source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 561, 1, 10314106, 2, 6, 181, 5, 235, 998, 986, 253, 181, 61, 48, 105
488, -1, 580, 1, 10314106, 1, 6, 253, 5, 235, 998, 986, 253, 181, 61, 48, 105
580, 1, 601, 44, 10314488, 2, 7, 149, 253, 235, 998, 986, 91, 149, 105, 46, 12
580, 1, 601, 84, 10314488, 1, 7, 91, 253, 235, 998, 986, 91, 149, 105, 46, 12
580, 1, 673, -1, 10314488, 3, 7, 105, 253, 235, 998, 986, 91, 149, 105, 46, 12
580, 1, 716, 1, 10314488, 4, 7, 46, 253, 235, 998, 986, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314869, 1, 8, 12, 91, 235, 998, 986, 12, 10000000, 10000000, 10000000, 10000000
44, 598, 79, 598, 10314869, 1, 8, 34, 128, 235, 998, 986, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10314869, 2, 8, 103, 128, 235, 998, 986, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10315250, 1, 9, 103, 34, 235, 998, 986, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10315631, 1, 10, 107, 103, 235, 998, 986, 107, 191, 67, 20, 55
271, 598, 315, 601, 10316013, 1, 11, 20, 107, 235, 998, 986, 20, 96, 148, 156, 79
315, 601, 447, 598, 10316394, 2, 12, 156, 20, 235, 998, 986, 96, 156, 148, 79, 167
315, 601, 484, 598, 10316394, 1, 12, 96, 20, 235, 998, 986, 96, 156, 148, 79, 167
484, 598, 509, 601, 10316775, 3, 13, 16, 96, 235, 998, 986, 250, 167, 16, 122, 84
484, 598, 550, 601, 10316775, 2, 13, 167, 96, 235, 998, 986, 250, 167, 16, 122, 84
484, 598, 620, 598, 10316776, 1, 13, 250, 96, 235, 998, 986, 250, 167, 16, 122, 84
620, 598, 642, 598, 10317157, 4, 14, 122, 250, 235, 998, 986, 84, 4, 137, 122, 90
620, 598, 685, 598, 10317157, 1, 14, 84, 250, 235, 998, 986, 84, 4, 137, 122, 90
620, 598, 713, 601, 10317157, 5, 14, 90, 250, 235, 998, 986, 84, 4, 137, 122, 90
620, 598, 754, 601, 10317157, 3, 14, 137, 250, 235, 998, 986, 84, 4, 137, 122, 90
685, 598, 713, 601, 10317538, 3, 15, 90, 84, 235, 998, 986, 228, 273, 90, 137, 9
685, 598, 754, 601, 10317538, 4, 15, 137, 84, 235, 998, 986, 228, 273, 90, 137, 9
685, 598, 781, 601, 10317538, 1, 15, 228, 84, 235, 998, 986, 228, 273, 90, 137, 9
781, 601, 801, 619, 10317919, 5, 16, 238, 228, 235, 998, 986, 94, 125, 70, 9, 238
781, 601, 801, 647, 10317919, 2, 16, 125, 228, 235, 998, 986, 94, 125, 70, 9, 238
781, 601, 801, 679, 10317919, 1, 16, 94, 228, 235, 998, 986, 94, 125, 70, 9, 238
781, 601, 883, 598, 10317919, 4, 16, 9, 228, 235, 998, 986, 94, 125, 70, 9, 238
781, 601, 914, 601, 10317920, 3, 16, 70, 228, 235, 998, 986, 94, 125, 70, 9, 238
401, 41, 401, 79, 10318106, 2, 6, 48, 152, 235, 998, 986, 237, 48, 280, 100, 132
401, 41, 398, 114, 10318106, 4, 6, 100, 152, 235, 998, 986, 237, 48, 280, 100, 132
401, 41, 398, 155, 10318106, 5, 6, 132, 152, 235, 998, 986, 237, 48, 280, 100, 132
401, 41, 398, 180, 10318106, 1, 6, 237, 152, 235, 998, 986, 237, 48, 280, 100, 132
801, 679, 798, 720, 10318301, 2, 17, 37, 94, 235, 998, 986, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10318301, 3, 17, 165, 94, 235, 998, 986, 225, 37, 165, 10000000, 10000000
398, 180, 412, 198, 10318487, 5, 7, 292, 237, 235, 998, 986, 41, 88, 112, 221, 292
398, 180, 418, 198, 10318487, 4, 7, 221, 237, 235, 998, 986, 41, 88, 112, 221, 292
398, 180, 401, 287, 10318488, 1, 7, 41, 237, 235, 998, 986, 41, 88, 112, 221, 292
401, 287, 398, 347, 10318869, 4, 8, 111, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318869, 3, 8, 201, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318869, 5, 8, 256, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318869, 2, 8, 255, 41, 235, 998, 986, 198, 255, 201, 111, 256
-1, 718, 1, 851, 10318869, 5, 8, 136, 2, 235, 998, 986, 299, 262, 289, 22, 136
798, 720, 801, 821, 10322682, 2, 18, 225, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 720, 801, 846, 10322682, 1, 18, 127, 37, 235, 998, 986, 127, 225, 69, 272, 200
798, 720, 801, 888, 10322682, 3, 18, 69, 37, 235, 998, 986, 127, 225, 69, 272, 200
673, -1, 780, 1, 10322869, 3, 8, 202, 105, 235, 998, 986, 298, 286, 202, 269, 293
673, -1, 787, 1, 10322869, 5, 8, 293, 105, 235, 998, 986, 298, 286, 202, 269, 293
673, -1, 787, 1, 10322869, 1, 8, 298, 105, 235, 998, 986, 298, 286, 202, 269, 293
673, -1, 812, -1, 10322869, 2, 8, 286, 105, 235, 998, 986, 298, 286, 202, 269, 293
801, 846, 801, 888, 10323063, 1, 19, 69, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
801, 846, 798, 921, 10323063, 2, 19, 74, 127, 235, 998, 986, 69, 74, 57, 10000000, 10000000
401, 416, 401, 431, 10323250, 4, 9, 198, 255, 235, 998, 986, 24, 104, 160, 198, 79
787, 1, 812, -1, 10323250, 1, 9, 286, 298, 235, 998, 986, 286, 171, 75, 155, 26
401, 416, 445, 398, 10323250, 3, 9, 160, 255, 235, 998, 986, 24, 104, 160, 198, 79
401, 416, 401, 467, 10323250, 2, 9, 104, 255, 235, 998, 986, 24, 104, 160, 198, 79
787, 1, 876, -1, 10323250, 5, 9, 26, 298, 235, 998, 986, 286, 171, 75, 155, 26
787, 1, 957, 1, 10323251, 2, 9, 171, 298, 235, 998, 986, 286, 171, 75, 155, 26
801, 888, 798, 921, 10323444, 1, 20, 74, 69, 235, 998, 986, 74, 57, 10000000, 10000000, 10000000
812, -1, 820, -1, 10323631, 5, 10, 224, 286, 235, 998, 986, 26, 119, 73, 246, 224
812, -1, 849, -1, 10323631, 2, 10, 119, 286, 235, 998, 986, 26, 119, 73, 246, 224
812, -1, 876, -1, 10323631, 1, 10, 26, 286, 235, 998, 986, 26, 119, 73, 246, 224
812, -1, 929, 1, 10323632, 3, 10, 73, 286, 235, 998, 986, 26, 119, 73, 246, 224
876, -1, 929, 1, 10324013, 2, 11, 73, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10324013, 3, 11, 171, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10324013, 1, 11, 246, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10324394, 2, 12, 155, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10324394, 1, 12, 14, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10324775, 2, 13, 78, 14, 235, 998, 986, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10324775, 1, 13, 129, 14, 235, 998, 986, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10325157, 3, 14, 92, 129, 235, 998, 986, 44, 115, 92, 222, 10000000
914, 601, 956, 601, 10326301, 5, 17, 183, 70, 235, 998, 986, 232, 54, 139, 233, 183
914, 601, 979, 601, 10326301, 4, 17, 233, 70, 235, 998, 986, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10326301, 1, 17, 232, 70, 235, 998, 986, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10326682, 2, 18, 139, 232, 235, 998, 986, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10326682, 1, 18, 54, 232, 235, 998, 986, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10326682, 3, 18, 39, 232, 235, 998, 986, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10326682, 4, 18, 145, 232, 235, 998, 986, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10327063, 3, 19, 39, 54, 235, 998, 986, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10327063, 2, 19, 145, 54, 235, 998, 986, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10327064, 1, 19, 261, 54, 235, 998, 986, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10327064, 4, 19, 291, 54, 235, 998, 986, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10327064, 5, 19, 203, 54, 235, 998, 986, 261, 145, 39, 291, 203
1001, 812, 1001, 841, 10327445, 4, 20, 184, 261, 235, 998, 986, 235, 63, 101, 184, 276
1001, 812, 1001, 879, 10327445, 2, 20, 63, 261, 235, 998, 986, 235, 63, 101, 184, 276
418, 198, 449, 198, 10330869, 4, 8, 112, 221, 235, 998, 986, 88, 41, 266, 112, 216
418, 198, 496, 198, 10330869, 1, 8, 88, 221, 235, 998, 986, 88, 41, 266, 112, 216
418, 198, 581, 201, 10330869, 5, 8, 216, 221, 235, 998, 986, 88, 41, 266, 112, 216
418, 198, 587, 201, 10330869, 3, 8, 266, 221, 235, 998, 986, 88, 41, 266, 112, 216
496, 198, 513, 201, 10331250, 5, 9, 49, 88, 235, 998, 986, 266, 216, 131, 116, 49
496, 198, 553, 201, 10331250, 4, 9, 116, 88, 235, 998, 986, 266, 216, 131, 116, 49
496, 198, 581, 201, 10331250, 2, 9, 216, 88, 235, 998, 986, 266, 216, 131, 116, 49
496, 198, 587, 201, 10331250, 1, 9, 266, 88, 235, 998, 986, 266, 216, 131, 116, 49
496, 198, 648, 198, 10331250, 3, 9, 131, 88, 235, 998, 986, 266, 216, 131, 116, 49
587, 201, 648, 198, 10331631, 4, 10, 131, 266, 235, 998, 986, 47, 102, 187, 131, 209
587, 201, 677, 198, 10331631, 2, 10, 102, 266, 235, 998, 986, 47, 102, 187, 131, 209
587, 201, 598, 316, 10331631, 1, 10, 47, 266, 235, 998, 986, 47, 102, 187, 131, 209
445, 398, 486, 398, 10331631, 2, 10, 24, 160, 235, 998, 986, 138, 24, 53, 35, 104
445, 398, 516, 401, 10331631, 3, 10, 53, 160, 235, 998, 986, 138, 24, 53, 35, 104
445, 398, 555, 401, 10331632, 1, 10, 138, 160, 235, 998, 986, 138, 24, 53, 35, 104
1001, 879, 998, 921, 10331826, 3, 21, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10331826, 2, 21, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10331826, 235, 21, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 1, 914, 1001, 221, 112, 178, 264, 292
344, 201, 424, 198, 11308581, 5, 2, 221, 178, 1, 914, 1001, 116, 88, 41, 112, 221
344, 201, 510, 198, 11308581, 2, 2, 88, 178, 1, 914, 1001, 116, 88, 41, 112, 221
510, 198, 541, 201, 11312962, 4, 3, 116, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 575, 201, 11312962, 3, 3, 216, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 587, 201, 11312962, 2, 3, 266, 88, 1, 914, 1001, 86, 266, 216, 116, 131
510, 198, 702, 201, 11312963, 1, 3, 86, 88, 1, 914, 1001, 86, 266, 216, 116, 131
702, 201, 801, 212, 11313344, 5, 4, 274, 86, 1, 914, 1001, 209, 295, 270, 120, 274
702, 201, 812, 198, 11313344, 2, 4, 295, 86, 1, 914, 1001, 209, 295, 270, 120, 274
702, 201, 812, 198, 11313344, 3, 4, 270, 86, 1, 914, 1001, 209, 295, 270, 120, 274
812, 198, 801, 212, 11317725, 4, 5, 274, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 226, 11317725, 3, 5, 227, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 259, 11317725, 2, 5, 120, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 901, 201, 11317726, 5, 5, 44, 295, 1, 914, 1001, 58, 120, 227, 274, 44
575, 201, 587, 201, 11321343, 3, 4, 266, 216, 1, 914, 1001, 102, 86, 266, 131, 209
575, 201, 660, 198, 11321344, 4, 4, 131, 216, 1, 914, 1001, 102, 86, 266, 131, 209
575, 201, 691, 198, 11321344, 1, 4, 102, 216, 1, 914, 1001, 102, 86, 266, 131, 209
575, 201, 702, 201, 11321344, 2, 4, 86, 216, 1, 914, 1001, 102, 86, 266, 131, 209
691, 198, 743, 201, 11321725, 5, 5, 194, 102, 1, 914, 1001, 295, 270, 274, 227, 194
691, 198, 801, 212, 11321725, 3, 5, 274, 102, 1, 914, 1001, 295, 270, 274, 227, 194
691, 198, 812, 198, 11321725, 1, 5, 295, 102, 1, 914, 1001, 295, 270, 274, 227, 194
691, 198, 813, 198, 11321725, 2, 5, 270, 102, 1, 914, 1001, 295, 270, 274, 227, 194
812, 198, 801, 212, 11322106, 4, 6, 274, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 901, 201, 11322107, 5, 6, 44, 295, 1, 914, 1001, 58, 120, 227, 274, 44
801, 259, 801, 304, 11322107, 1, 6, 58, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11322488, 1, 7, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
801, 226, 801, 259, 11326106, 2, 6, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11326107, 1, 6, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11326107, 3, 6, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11326488, 1, 7, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
587, 201, 660, 198, 11329725, 4, 5, 131, 266, 1, 914, 1001, 47, 187, 102, 131, 209
587, 201, 598, 303, 11329725, 1, 5, 47, 266, 1, 914, 1001, 47, 187, 102, 131, 209
587, 201, 692, 198, 11329725, 3, 5, 102, 266, 1, 914, 1001, 47, 187, 102, 131, 209
587, 201, 598, 346, 11329725, 2, 5, 187, 266, 1, 914, 1001, 47, 187, 102, 131, 209
598, 303, 598, 346, 11330106, 2, 6, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 303, 598, 503, 11330106, 5, 6, 85, 47, 1, 914, 1001, 21, 187, 138, 114, 85
598, 346, 601, 501, 11334487, 1, 7, 21, 187, 1, 914, 1001, 21, 124, 114, 138, 35
601, 501, 598, 540, 11334869, 2, 8, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11334869, 3, 8, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11334869, 1, 8, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11335250, 4, 9, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11335250, 1, 9, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11335631, 4, 10, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11335631, 3, 10, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11335631, 2, 10, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11335631, 1, 10, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11336013, 3, 11, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11336013, 2, 11, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
692, 198, 743, 201, 11338106, 5, 6, 194, 102, 1, 914, 1001, 295, 270, 274, 227, 194
692, 198, 801, 212, 11338106, 3, 6, 274, 102, 1, 914, 1001, 295, 270, 274, 227, 194
692, 198, 812, 198, 11338106, 1, 6, 295, 102, 1, 914, 1001, 295, 270, 274, 227, 194
692, 198, 813, 198, 11338106, 2, 6, 270, 102, 1, 914, 1001, 295, 270, 274, 227, 194
812, 198, 801, 212, 11338487, 4, 7, 274, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 226, 11338487, 3, 7, 227, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 259, 11338487, 2, 7, 120, 295, 1, 914, 1001, 58, 120, 227, 274, 44
661, 798, 700, 798, 11340394, 2, 12, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11340394, 1, 12, 272, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11340394, 4, 12, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 863, 798, 11340394, 3, 12, 192, 175, 1, 914, 1001, 272, 6, 192, 200, 127
812, 798, 801, 829, 11340775, 5, 13, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11340775, 2, 13, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11340775, 4, 13, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11340775, 3, 13, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
801, 259, 801, 304, 11342869, 1, 8, 58, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11342869, 2, 8, 40, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11343250, 1, 9, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
700, 798, 812, 798, 11344775, 2, 13, 272, 6, 1, 914, 1001, 192, 272, 225, 200, 57
700, 798, 828, 798, 11344775, 4, 13, 200, 6, 1, 914, 1001, 192, 272, 225, 200, 57
801, 858, 801, 902, 11345156, 1, 14, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11345157, 2, 14, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11345538, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 503, 598, 540, 11346488, 5, 7, 124, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 573, 11346488, 3, 7, 220, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 587, 11346488, 2, 7, 287, 85, 1, 914, 1001, 4, 287, 220, 250, 124
627, 598, 654, 598, 11347631, 4, 10, 122, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 698, 598, 11347631, 1, 10, 84, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 699, 601, 11347631, 5, 10, 90, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 743, 601, 11347631, 3, 10, 137, 250, 1, 914, 1001, 84, 4, 137, 122, 90
698, 598, 743, 601, 11348012, 4, 11, 137, 84, 1, 914, 1001, 228, 273, 238, 137, 125
698, 598, 775, 601, 11348012, 1, 11, 228, 84, 1, 914, 1001, 228, 273, 238, 137, 125
698, 598, 787, 601, 11348012, 2, 11, 273, 84, 1, 914, 1001, 228, 273, 238, 137, 125
775, 601, 801, 625, 11348393, 3, 12, 238, 228, 1, 914, 1001, 94, 125, 238, 9, 142
775, 601, 801, 660, 11348394, 2, 12, 125, 228, 1, 914, 1001, 94, 125, 238, 9, 142
775, 601, 860, 598, 11348394, 5, 12, 142, 228, 1, 914, 1001, 94, 125, 238, 9, 142
775, 601, 896, 598, 11348394, 4, 12, 9, 228, 1, 914, 1001, 94, 125, 238, 9, 142
598, 587, 627, 598, 11350869, 4, 8, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11350869, 1, 8, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11351250, 4, 9, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11351250, 3, 9, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11351250, 2, 9, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11351250, 1, 9, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11351632, 3, 10, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11351632, 2, 10, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
801, 660, 801, 693, 11352775, 3, 13, 94, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 707, 11352775, 2, 13, 37, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 798, 743, 11352775, 1, 13, 165, 125, 1, 914, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11352775, 4, 13, 225, 125, 1, 914, 1001, 165, 37, 94, 225, 69
798, 743, 812, 798, 11353156, 4, 14, 272, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 829, 11353156, 3, 14, 225, 165, 1, 914, 1001, 69, 127, 225, 272, 74
798, 743, 801, 902, 11353156, 1, 14, 69, 165, 1, 914, 1001, 69, 127, 225, 272, 74
801, 902, 798, 907, 11353537, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
661, 798, 700, 798, 11356013, 2, 11, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11356013, 4, 11, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
700, 798, 812, 798, 11360394, 2, 12, 272, 6, 1, 914, 1001, 192, 272, 225, 200, 57
896, 598, 902, 601, 11360775, 5, 13, 70, 9, 1, 914, 1001, 139, 125, 232, 94, 70
627, 598, 654, 598, 11363250, 4, 9, 122, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 698, 598, 11363250, 1, 9, 84, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 698, 601, 11363250, 5, 9, 90, 250, 1, 914, 1001, 84, 4, 137, 122, 90
627, 598, 742, 601, 11363250, 3, 9, 137, 250, 1, 914, 1001, 84, 4, 137, 122, 90
698, 598, 742, 601, 11363631, 4, 10, 137, 84, 1, 914, 1001, 228, 273, 238, 137, 125
698, 598, 775, 601, 11363631, 1, 10, 228, 84, 1, 914, 1001, 228, 273, 238, 137, 125
698, 598, 787, 601, 11363631, 2, 10, 273, 84, 1, 914, 1001, 228, 273, 238, 137, 125
775, 601, 801, 626, 11364012, 3, 11, 238, 228, 1, 914, 1001, 94, 125, 238, 9, 142
775, 601, 801, 661, 11364013, 2, 11, 125, 228, 1, 914, 1001, 94, 125, 238, 9, 142
775, 601, 860, 598, 11364013, 5, 11, 142, 228, 1, 914, 1001, 94, 125, 238, 9, 142
775, 601, 896, 598, 11364013, 4, 11, 9, 228, 1, 914, 1001, 94, 125, 238, 9, 142
812, 798, 801, 829, 11364775, 5, 13, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 859, 11364775, 2, 13, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 905, 798, 11364775, 4, 13, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11364775, 3, 13, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
