source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
448, 198, 513, 201, 10319044, 3, 8, 49, 112, 145, 998, 758, 88, 116, 49, 266, 216
448, 198, 553, 201, 10319044, 2, 8, 116, 112, 145, 998, 758, 88, 116, 49, 266, 216
448, 198, 587, 201, 10319044, 4, 8, 266, 112, 145, 998, 758, 88, 116, 49, 266, 216
495, 198, 513, 201, 10319450, 5, 9, 49, 88, 145, 998, 758, 266, 216, 131, 116, 49
495, 198, 553, 201, 10319450, 4, 9, 116, 88, 145, 998, 758, 266, 216, 131, 116, 49
495, 198, 581, 201, 10319450, 2, 9, 216, 88, 145, 998, 758, 266, 216, 131, 116, 49
581, 201, 587, 201, 10323856, 5, 10, 266, 216, 145, 998, 758, 86, 102, 131, 47, 266
581, 201, 648, 198, 10323856, 3, 10, 131, 216, 145, 998, 758, 86, 102, 131, 47, 266
581, 201, 677, 198, 10323856, 2, 10, 102, 216, 145, 998, 758, 86, 102, 131, 47, 266
581, 201, 717, 201, 10323856, 1, 10, 86, 216, 145, 998, 758, 86, 102, 131, 47, 266
717, 201, 801, 212, 10324263, 5, 11, 274, 86, 145, 998, 758, 99, 227, 113, 120, 274
717, 201, 847, 198, 10324263, 3, 11, 113, 86, 145, 998, 758, 99, 227, 113, 120, 274
998, 310, 998, 354, 10325888, 4, 15, 115, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10325888, 2, 15, 222, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10325888, 1, 15, 121, 92, 145, 998, 758, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10325888, 3, 15, 25, 92, 145, 998, 758, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10326294, 3, 16, 25, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10326294, 1, 16, 72, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10326295, 5, 16, 257, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10326295, 4, 16, 290, 121, 145, 998, 758, 72, 232, 25, 290, 257
1001, 446, 1001, 617, 10326295, 2, 16, 232, 121, 145, 998, 758, 72, 232, 25, 290, 257
998, 521, 998, 579, 10326701, 5, 17, 205, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 998, 587, 10326701, 4, 17, 290, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10326701, 3, 17, 232, 72, 145, 998, 758, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10326701, 1, 17, 139, 72, 145, 998, 758, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10327107, 2, 18, 54, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10327107, 3, 18, 39, 139, 145, 998, 758, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10327107, 145, 18, 145, 139, 145, 998, 758, 145, 54, 39, 291, 261
198, 89, 198, 173, 11300200, 5, 1, 240, 60, 276, 998, 991, 23, 126, 226, 267, 240
198, 89, 201, 212, 11300200, 4, 1, 267, 60, 276, 998, 991, 23, 126, 226, 267, 240
198, 89, 201, 224, 11300200, 3, 1, 226, 60, 276, 998, 991, 23, 126, 226, 267, 240
201, 224, 201, 257, 11308606, 5, 2, 126, 226, 276, 998, 991, 23, 174, 259, 13, 126
201, 224, 201, 298, 11308606, 1, 2, 23, 226, 276, 998, 991, 23, 174, 259, 13, 126
201, 224, 198, 301, 11308606, 4, 2, 13, 226, 276, 998, 991, 23, 174, 259, 13, 126
201, 224, 198, 387, 11308606, 3, 2, 259, 226, 276, 998, 991, 23, 174, 259, 13, 126
201, 298, 198, 337, 11309012, 2, 3, 174, 23, 276, 998, 991, 259, 174, 265, 206, 254
201, 298, 198, 371, 11309012, 4, 3, 206, 23, 276, 998, 991, 259, 174, 265, 206, 254
201, 298, 198, 387, 11309012, 1, 3, 259, 23, 276, 998, 991, 259, 174, 265, 206, 254
201, 298, 201, 425, 11309013, 5, 3, 254, 23, 276, 998, 991, 259, 174, 265, 206, 254
198, 387, 226, 398, 11309419, 5, 4, 251, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309419, 4, 4, 186, 259, 276, 998, 991, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309419, 2, 4, 65, 259, 276, 998, 991, 45, 65, 172, 186, 251
226, 398, 260, 398, 11325825, 3, 5, 172, 251, 276, 998, 991, 45, 162, 172, 65, 186
226, 398, 296, 398, 11325825, 1, 5, 45, 251, 276, 998, 991, 45, 162, 172, 65, 186
226, 398, 344, 401, 11325825, 2, 5, 162, 251, 276, 998, 991, 45, 162, 172, 65, 186
296, 398, 298, 401, 11326231, 4, 6, 18, 45, 276, 998, 991, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326231, 3, 6, 162, 45, 276, 998, 991, 160, 255, 162, 18, 198
344, 401, 499, 398, 11334638, 2, 7, 24, 162, 276, 998, 991, 138, 24, 104, 160, 198
499, 398, 504, 401, 11339044, 3, 8, 53, 24, 276, 998, 991, 138, 35, 53, 114, 21
499, 398, 543, 401, 11339044, 1, 8, 138, 24, 276, 998, 991, 138, 35, 53, 114, 21
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 177, 950, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 177, 950, 801, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 177, 950, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12300606, 3, 2, 152, 275, 177, 950, 801, 48, 100, 152, 150, 280
401, 15, 398, 86, 12300606, 2, 2, 100, 275, 177, 950, 801, 48, 100, 152, 150, 280
401, 15, 401, 105, 12300606, 1, 2, 48, 275, 177, 950, 801, 48, 100, 152, 150, 280
401, 15, 398, 183, 12300606, 5, 2, 280, 275, 177, 950, 801, 48, 100, 152, 150, 280
401, 105, 398, 129, 12301012, 3, 3, 132, 48, 177, 950, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301012, 2, 3, 237, 48, 177, 950, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301012, 1, 3, 280, 48, 177, 950, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301419, 4, 4, 221, 280, 177, 950, 801, 201, 41, 112, 221, 88
398, 183, 401, 313, 12301419, 2, 4, 41, 280, 177, 950, 801, 201, 41, 112, 221, 88
398, 183, 398, 358, 12301419, 1, 4, 201, 280, 177, 950, 801, 201, 41, 112, 221, 88
398, 358, 401, 426, 12301825, 3, 5, 255, 201, 177, 950, 801, 104, 198, 255, 160, 24
398, 358, 401, 451, 12301825, 2, 5, 198, 201, 177, 950, 801, 104, 198, 255, 160, 24
398, 358, 401, 491, 12301825, 1, 5, 104, 201, 177, 950, 801, 104, 198, 255, 160, 24
401, 491, 401, 660, 12302232, 1, 6, 148, 104, 177, 950, 801, 148, 24, 10000000, 10000000, 10000000
401, 660, 398, 702, 12302638, 4, 7, 108, 148, 177, 950, 801, 156, 96, 79, 108, 31
401, 660, 401, 706, 12302638, 3, 7, 79, 148, 177, 950, 801, 156, 96, 79, 108, 31
474, -1, 489, 1, 12304606, 4, 2, 61, 150, 177, 950, 801, 253, 5, 181, 61, 48
474, -1, 515, -1, 12304606, 2, 2, 5, 150, 177, 950, 801, 253, 5, 181, 61, 48
474, -1, 539, 1, 12304606, 3, 2, 181, 150, 177, 950, 801, 253, 5, 181, 61, 48
474, -1, 565, 1, 12304606, 1, 2, 253, 150, 177, 950, 801, 253, 5, 181, 61, 48
432, 198, 476, 198, 12313825, 3, 5, 112, 221, 177, 950, 801, 88, 266, 112, 41, 131
432, 198, 524, 198, 12313825, 1, 5, 88, 221, 177, 950, 801, 88, 266, 112, 41, 131
524, 198, 568, 201, 12314231, 5, 6, 216, 88, 177, 950, 801, 102, 86, 266, 131, 216
524, 198, 584, 201, 12314231, 3, 6, 266, 88, 177, 950, 801, 102, 86, 266, 131, 216
524, 198, 672, 198, 12314231, 4, 6, 131, 88, 177, 950, 801, 102, 86, 266, 131, 216
524, 198, 688, 201, 12314231, 2, 6, 86, 88, 177, 950, 801, 102, 86, 266, 131, 216
524, 198, 707, 198, 12314231, 1, 6, 102, 88, 177, 950, 801, 102, 86, 266, 131, 216
707, 198, 732, 201, 12314638, 4, 7, 194, 102, 177, 950, 801, 44, 113, 295, 194, 274
707, 198, 812, 198, 12314638, 3, 7, 295, 102, 177, 950, 801, 44, 113, 295, 194, 274
707, 198, 872, 198, 12314638, 2, 7, 113, 102, 177, 950, 801, 44, 113, 295, 194, 274
872, 198, 902, 198, 12319044, 5, 8, 99, 113, 177, 950, 801, 274, 120, 227, 58, 99
568, 201, 584, 201, 12330637, 5, 7, 266, 216, 177, 950, 801, 295, 102, 131, 86, 266
568, 201, 672, 198, 12330637, 3, 7, 131, 216, 177, 950, 801, 295, 102, 131, 86, 266
568, 201, 688, 201, 12330637, 4, 7, 86, 216, 177, 950, 801, 295, 102, 131, 86, 266
902, 198, 886, 201, 12335450, 3, 9, 44, 99, 177, 950, 801, 120, 58, 44, 10000000, 10000000
672, 198, 707, 198, 12339043, 4, 8, 102, 131, 177, 950, 801, 295, 270, 274, 102, 194
672, 198, 732, 201, 12339044, 5, 8, 194, 131, 177, 950, 801, 295, 270, 274, 102, 194
672, 198, 801, 215, 12339044, 3, 8, 274, 131, 177, 950, 801, 295, 270, 274, 102, 194
672, 198, 812, 198, 12339044, 1, 8, 295, 131, 177, 950, 801, 295, 270, 274, 102, 194
812, 198, 801, 235, 12339450, 3, 9, 227, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12339450, 5, 9, 44, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12339450, 1, 9, 120, 295, 177, 950, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12339450, 4, 9, 99, 295, 177, 950, 801, 120, 58, 227, 99, 44
801, 273, 798, 298, 12339856, 2, 10, 40, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12339856, 1, 10, 58, 120, 177, 950, 801, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12344262, 3, 11, 58, 40, 177, 950, 801, 260, 211, 58, 118, 133
902, 198, 886, 201, 12351856, 3, 10, 44, 99, 177, 950, 801, 120, 58, 44, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 284, 985, 801, 7, 275, 150, 143, 231
287, -1, 318, -1, 13300200, 1, 1, 7, 164, 284, 985, 801, 7, 275, 150, 143, 231
318, -1, 316, 1, 13300606, 5, 2, 143, 7, 284, 985, 801, 275, 150, 231, 152, 143
318, -1, 401, 19, 13300606, 1, 2, 275, 7, 284, 985, 801, 275, 150, 231, 152, 143
318, -1, 488, -1, 13300606, 2, 2, 150, 7, 284, 985, 801, 275, 150, 231, 152, 143
401, 19, 401, 81, 13301012, 4, 3, 152, 275, 284, 985, 801, 48, 132, 280, 152, 237
401, 19, 398, 115, 13301012, 2, 3, 132, 275, 284, 985, 801, 48, 132, 280, 152, 237
401, 19, 401, 118, 13301012, 1, 3, 48, 275, 284, 985, 801, 48, 132, 280, 152, 237
401, 19, 398, 178, 13301012, 3, 3, 280, 275, 284, 985, 801, 48, 132, 280, 152, 237
401, 118, 398, 155, 13301418, 2, 4, 237, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13301418, 1, 4, 280, 48, 284, 985, 801, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13301825, 5, 5, 268, 280, 284, 985, 801, 41, 201, 112, 221, 268
398, 178, 401, 326, 13301825, 1, 5, 41, 280, 284, 985, 801, 41, 201, 112, 221, 268
398, 178, 398, 346, 13301825, 2, 5, 201, 280, 284, 985, 801, 41, 201, 112, 221, 268
401, 326, 398, 346, 13302231, 4, 6, 201, 41, 284, 985, 801, 198, 255, 256, 201, 104
401, 326, 398, 373, 13302231, 3, 6, 256, 41, 284, 985, 801, 198, 255, 256, 201, 104
401, 326, 401, 434, 13302231, 2, 6, 255, 41, 284, 985, 801, 198, 255, 256, 201, 104
488, -1, 526, 1, 13305012, 3, 3, 181, 150, 284, 985, 801, 253, 5, 181, 48, 149
488, -1, 528, -1, 13305012, 2, 3, 5, 150, 284, 985, 801, 253, 5, 181, 48, 149
488, -1, 554, 1, 13305012, 1, 3, 253, 150, 284, 985, 801, 253, 5, 181, 48, 149
554, 1, 717, 1, 13305419, 4, 4, 188, 253, 284, 985, 801, 269, 91, 105, 188, 149
401, 434, 401, 464, 13306637, 3, 7, 198, 255, 284, 985, 801, 104, 24, 198, 160, 148
401, 434, 401, 502, 13306637, 1, 7, 104, 255, 284, 985, 801, 104, 24, 198, 160, 148
401, 502, 401, 673, 13307044, 1, 8, 148, 104, 284, 985, 801, 148, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13307450, 3, 9, 79, 148, 284, 985, 801, 156, 96, 79, 31, 10000000
717, 1, 787, 1, 13317825, 2, 5, 293, 188, 284, 985, 801, 298, 293, 119, 224, 286
717, 1, 787, 1, 13317825, 1, 5, 298, 188, 284, 985, 801, 298, 293, 119, 224, 286
717, 1, 819, -1, 13317825, 5, 5, 286, 188, 284, 985, 801, 298, 293, 119, 224, 286
717, 1, 847, -1, 13317825, 4, 5, 224, 188, 284, 985, 801, 298, 293, 119, 224, 286
717, 1, 890, -1, 13317826, 3, 5, 119, 188, 284, 985, 801, 298, 293, 119, 224, 286
421, 198, 477, 201, 13318231, 5, 6, 49, 268, 284, 985, 801, 88, 112, 41, 216, 49
421, 198, 490, 198, 13318231, 2, 6, 112, 268, 284, 985, 801, 88, 112, 41, 216, 49
421, 198, 539, 198, 13318231, 1, 6, 88, 268, 284, 985, 801, 88, 112, 41, 216, 49
421, 198, 558, 201, 13318231, 4, 6, 216, 268, 284, 985, 801, 88, 112, 41, 216, 49
787, 1, 798, 77, 13318231, 3, 6, 75, 298, 284, 985, 801, 190, 209, 75, 26, 119
787, 1, 890, -1, 13318232, 5, 6, 119, 298, 284, 985, 801, 190, 209, 75, 26, 119
787, 1, 798, 116, 13318232, 1, 6, 190, 298, 284, 985, 801, 190, 209, 75, 26, 119
787, 1, 915, -1, 13318232, 4, 6, 26, 298, 284, 985, 801, 190, 209, 75, 26, 119
787, 1, 798, 156, 13318232, 2, 6, 209, 298, 284, 985, 801, 190, 209, 75, 26, 119
539, 198, 558, 201, 13318637, 5, 7, 216, 88, 284, 985, 801, 86, 102, 131, 266, 216
539, 198, 578, 201, 13318637, 4, 7, 266, 88, 284, 985, 801, 86, 102, 131, 266, 216
539, 198, 674, 201, 13318637, 1, 7, 86, 88, 284, 985, 801, 86, 102, 131, 266, 216
539, 198, 684, 198, 13318637, 3, 7, 131, 88, 284, 985, 801, 86, 102, 131, 266, 216
798, 116, 801, 218, 13318638, 4, 7, 274, 190, 284, 985, 801, 58, 120, 227, 274, 270
674, 201, 812, 198, 13319044, 4, 8, 295, 86, 284, 985, 801, 113, 214, 274, 295, 270
674, 201, 842, 198, 13319044, 2, 8, 214, 86, 284, 985, 801, 113, 214, 274, 295, 270
842, 198, 801, 218, 13323450, 5, 9, 274, 214, 284, 985, 801, 120, 227, 58, 99, 274
842, 198, 914, 198, 13323450, 4, 9, 99, 214, 284, 985, 801, 120, 227, 58, 99, 274
915, -1, 919, 1, 13330638, 2, 7, 171, 26, 284, 985, 801, 246, 171, 73, 14, 10000000
915, -1, 896, 1, 13330638, 3, 7, 73, 26, 284, 985, 801, 246, 171, 73, 14, 10000000
915, -1, 960, 1, 13330638, 1, 7, 246, 26, 284, 985, 801, 246, 171, 73, 14, 10000000
801, 218, 801, 245, 13339856, 4, 10, 227, 274, 284, 985, 801, 58, 120, 40, 227, 99
801, 218, 798, 286, 13339856, 3, 10, 40, 274, 284, 985, 801, 58, 120, 40, 227, 99
801, 218, 801, 288, 13339856, 2, 10, 120, 274, 284, 985, 801, 58, 120, 40, 227, 99
801, 218, 801, 335, 13339856, 1, 10, 58, 274, 284, 985, 801, 58, 120, 40, 227, 99
801, 335, 798, 478, 13340263, 2, 11, 87, 58, 284, 985, 801, 140, 87, 10000000, 10000000, 10000000
801, 335, 798, 518, 13340263, 1, 11, 140, 58, 284, 985, 801, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13340669, 3, 12, 238, 140, 284, 985, 801, 125, 94, 238, 273, 37
798, 518, 798, 684, 13340670, 5, 12, 37, 140, 284, 985, 801, 125, 94, 238, 273, 37
801, 643, 798, 684, 13349076, 4, 13, 37, 238, 284, 985, 801, 94, 125, 165, 37, 142
801, 643, 801, 685, 13349076, 2, 13, 125, 238, 284, 985, 801, 94, 125, 165, 37, 142
801, 643, 801, 720, 13349076, 1, 13, 94, 238, 284, 985, 801, 94, 125, 165, 37, 142
801, 643, 798, 721, 13349076, 3, 13, 165, 238, 284, 985, 801, 94, 125, 165, 37, 142
801, 720, 801, 850, 13349482, 1, 14, 225, 94, 284, 985, 801, 225, 10000000, 10000000, 10000000, 10000000
293, 198, 341, 198, 14300200, 4, 1, 27, 153, 57, 947, 798, 292, 221, 218, 27, 112
293, 198, 344, 201, 14300200, 3, 1, 218, 153, 57, 947, 798, 292, 221, 218, 27, 112
293, 198, 413, 198, 14300200, 1, 1, 292, 153, 57, 947, 798, 292, 221, 218, 27, 112
413, 198, 466, 201, 14300606, 5, 2, 49, 292, 57, 947, 798, 88, 112, 111, 116, 49
413, 198, 497, 201, 14300606, 4, 2, 116, 292, 57, 947, 798, 88, 112, 111, 116, 49
413, 198, 504, 198, 14300606, 2, 2, 112, 292, 57, 947, 798, 88, 112, 111, 116, 49
504, 198, 547, 201, 14305012, 5, 3, 216, 112, 57, 947, 798, 86, 266, 88, 131, 216
504, 198, 554, 198, 14305012, 3, 3, 88, 112, 57, 947, 798, 86, 266, 88, 131, 216
504, 198, 571, 201, 14305012, 2, 3, 266, 112, 57, 947, 798, 86, 266, 88, 131, 216
504, 198, 660, 201, 14305013, 1, 3, 86, 112, 57, 947, 798, 86, 266, 88, 131, 216
107, -1, 126, 1, 15300200, 4, 1, 247, 147, 179, 911, 1001, 11, 243, 8, 247, 285
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 179, 911, 1001, 11, 243, 8, 247, 285
107, -1, 234, -1, 15300200, 5, 1, 285, 147, 179, 911, 1001, 11, 243, 8, 247, 285
107, -1, 266, -1, 15300200, 2, 1, 243, 147, 179, 911, 1001, 11, 243, 8, 247, 285
266, -1, 291, 1, 15304606, 4, 2, 143, 243, 179, 911, 1001, 98, 7, 164, 143, 117
266, -1, 312, -1, 15304606, 3, 2, 164, 243, 179, 911, 1001, 98, 7, 164, 143, 117
266, -1, 342, -1, 15304606, 2, 2, 7, 243, 179, 911, 1001, 98, 7, 164, 143, 117
342, -1, 401, 33, 15309013, 2, 3, 275, 7, 179, 911, 1001, 181, 275, 61, 150, 231
342, -1, 449, 1, 15309013, 3, 3, 61, 7, 179, 911, 1001, 181, 275, 61, 150, 231
342, -1, 502, 1, 15309013, 1, 3, 181, 7, 179, 911, 1001, 181, 275, 61, 150, 231
502, 1, 530, 1, 15309419, 5, 4, 253, 181, 179, 911, 1001, 46, 149, 5, 105, 253
502, 1, 555, -1, 15309419, 3, 4, 5, 181, 179, 911, 1001, 46, 149, 5, 105, 253
502, 1, 648, 1, 15309419, 1, 4, 46, 181, 179, 911, 1001, 46, 149, 5, 105, 253
648, 1, 765, 1, 15309826, 5, 5, 269, 46, 179, 911, 1001, 73, 298, 293, 286, 269
648, 1, 784, 1, 15309826, 3, 5, 293, 46, 179, 911, 1001, 73, 298, 293, 286, 269
648, 1, 787, 1, 15309826, 2, 5, 298, 46, 179, 911, 1001, 73, 298, 293, 286, 269
401, 33, 398, 87, 15313419, 4, 4, 132, 275, 179, 911, 1001, 48, 152, 237, 132, 280
401, 33, 401, 114, 15313419, 2, 4, 152, 275, 179, 911, 1001, 48, 152, 237, 132, 280
401, 33, 398, 129, 15313419, 3, 4, 237, 275, 179, 911, 1001, 48, 152, 237, 132, 280
401, 33, 401, 144, 15313419, 1, 4, 48, 275, 179, 911, 1001, 48, 152, 237, 132, 280
401, 33, 398, 161, 15313419, 5, 4, 280, 275, 179, 911, 1001, 48, 152, 237, 132, 280
401, 144, 398, 161, 15313825, 3, 5, 280, 48, 179, 911, 1001, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15313825, 2, 5, 111, 48, 179, 911, 1001, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15313825, 1, 5, 201, 48, 179, 911, 1001, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15314232, 5, 6, 41, 201, 179, 911, 1001, 104, 198, 255, 256, 41
