source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 467, 801, 612, 10311793, 2, 11, 371, 111, 57, 884, 798, 94, 371, 280, 131, 87
801, 467, 801, 640, 10311794, 4, 11, 131, 111, 57, 884, 798, 94, 371, 280, 131, 87
201, 245, 201, 285, 10313277, 4, 4, 23, 132, 57, 884, 798, 299, 305, 193, 23, 229
201, 245, 198, 351, 10313278, 3, 4, 193, 132, 57, 884, 798, 299, 305, 193, 23, 229
201, 245, 198, 379, 10313278, 5, 4, 229, 132, 57, 884, 798, 299, 305, 193, 23, 229
201, 245, 198, 387, 10313278, 2, 4, 305, 132, 57, 884, 798, 299, 305, 193, 23, 229
201, 245, 201, 419, 10313278, 1, 4, 299, 132, 57, 884, 798, 299, 305, 193, 23, 229
201, 419, 201, 446, 10313637, 5, 5, 205, 299, 57, 884, 798, 65, 188, 45, 67, 205
201, 419, 201, 486, 10313637, 1, 5, 65, 299, 57, 884, 798, 65, 188, 45, 67, 205
201, 486, 198, 532, 10313996, 4, 6, 113, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10313996, 3, 6, 222, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10313996, 2, 6, 276, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10313997, 1, 6, 210, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10314356, 3, 7, 67, 210, 57, 884, 798, 55, 107, 67, 10, 295
201, 645, 198, 712, 10314356, 4, 7, 10, 210, 57, 884, 798, 55, 107, 67, 10, 295
201, 645, 198, 780, 10314356, 5, 7, 295, 210, 57, 884, 798, 55, 107, 67, 10, 295
801, 612, 801, 640, 10316153, 3, 12, 131, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 801, 683, 10316153, 1, 12, 94, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 798, 719, 10316153, 4, 12, 37, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 612, 798, 755, 10316153, 5, 12, 171, 371, 57, 884, 798, 94, 248, 131, 37, 171
801, 683, 798, 719, 10316512, 2, 13, 37, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10316512, 1, 13, 171, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 778, 10316512, 4, 13, 297, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 821, 10316512, 5, 13, 248, 94, 57, 884, 798, 171, 37, 133, 297, 248
798, 755, 812, 798, 10316871, 3, 14, 301, 171, 57, 884, 798, 211, 223, 301, 57, 248
798, 755, 801, 821, 10316871, 5, 14, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
201, 691, 198, 757, 10322715, 5, 8, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10322715, 3, 8, 295, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10322715, 2, 8, 324, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10322715, 1, 8, 246, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10323074, 3, 9, 271, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
812, 798, 822, 798, 10325230, 4, 15, 223, 301, 57, 884, 798, 57, 51, 211, 223, 10000000
812, 798, 849, 798, 10325230, 3, 15, 211, 301, 57, 884, 798, 57, 51, 211, 223, 10000000
812, 798, 889, 798, 10325230, 57, 15, 57, 301, 57, 884, 798, 57, 51, 211, 223, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 123, 203, 1001, 837, 263, 132, 344, 249, 98
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 203, 1001, 837, 263, 132, 344, 249, 98
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 203, 1001, 837, 263, 132, 344, 249, 98
201, 62, 201, 224, 11300200, 4, 1, 249, 123, 203, 1001, 837, 263, 132, 344, 249, 98
198, 173, 201, 257, 11300559, 4, 2, 132, 263, 203, 1001, 837, 23, 13, 193, 132, 159
198, 173, 201, 298, 11300559, 1, 2, 23, 263, 203, 1001, 837, 23, 13, 193, 132, 159
198, 173, 198, 301, 11300559, 2, 2, 13, 263, 203, 1001, 837, 23, 13, 193, 132, 159
201, 298, 198, 371, 11300919, 4, 3, 229, 23, 203, 1001, 837, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300919, 2, 3, 305, 23, 203, 1001, 837, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300919, 3, 3, 366, 23, 203, 1001, 837, 363, 305, 366, 229, 399
201, 298, 198, 387, 11300919, 5, 3, 399, 23, 203, 1001, 837, 363, 305, 366, 229, 399
201, 298, 201, 412, 11300919, 1, 3, 363, 23, 203, 1001, 837, 363, 305, 366, 229, 399
201, 412, 201, 459, 11301278, 5, 4, 205, 363, 203, 1001, 837, 222, 188, 65, 45, 205
201, 412, 261, 398, 11301278, 2, 4, 188, 363, 203, 1001, 837, 222, 188, 65, 45, 205
201, 412, 201, 499, 11301278, 3, 4, 65, 363, 203, 1001, 837, 222, 188, 65, 45, 205
201, 412, 198, 554, 11301278, 1, 4, 222, 363, 203, 1001, 837, 222, 188, 65, 45, 205
198, 554, 201, 623, 11301637, 5, 5, 276, 222, 203, 1001, 837, 67, 107, 210, 184, 276
198, 554, 201, 657, 11301637, 3, 5, 210, 222, 203, 1001, 837, 67, 107, 210, 184, 276
198, 554, 201, 705, 11301638, 1, 5, 67, 222, 203, 1001, 837, 67, 107, 210, 184, 276
201, 705, 198, 746, 11301997, 5, 6, 178, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 198, 773, 11301997, 3, 6, 295, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 201, 812, 11301997, 1, 6, 324, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 201, 826, 11301997, 2, 6, 246, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 812, 226, 798, 11302356, 3, 7, 271, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11302356, 2, 7, 136, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
261, 398, 296, 398, 11305637, 2, 5, 45, 188, 203, 1001, 837, 372, 45, 168, 278, 335
261, 398, 345, 401, 11305637, 3, 5, 168, 188, 203, 1001, 837, 372, 45, 168, 278, 335
261, 398, 373, 401, 11305637, 4, 5, 278, 188, 203, 1001, 837, 372, 45, 168, 278, 335
261, 398, 387, 401, 11305637, 5, 5, 335, 188, 203, 1001, 837, 372, 45, 168, 278, 335
261, 398, 412, 398, 11305637, 1, 5, 372, 188, 203, 1001, 837, 372, 45, 168, 278, 335
412, 398, 457, 398, 11305997, 5, 6, 166, 372, 203, 1001, 837, 144, 53, 24, 104, 166
412, 398, 401, 479, 11305997, 4, 6, 104, 372, 203, 1001, 837, 144, 53, 24, 104, 166
412, 398, 499, 398, 11305997, 3, 6, 24, 372, 203, 1001, 837, 144, 53, 24, 104, 166
412, 398, 503, 401, 11305997, 2, 6, 53, 372, 203, 1001, 837, 144, 53, 24, 104, 166
412, 398, 543, 401, 11305997, 1, 6, 144, 372, 203, 1001, 837, 144, 53, 24, 104, 166
543, 401, 601, 425, 11306356, 5, 7, 286, 144, 203, 1001, 837, 35, 179, 120, 21, 286
543, 401, 653, 398, 11306356, 3, 7, 120, 144, 203, 1001, 837, 35, 179, 120, 21, 286
543, 401, 695, 398, 11306356, 1, 7, 35, 144, 203, 1001, 837, 35, 179, 120, 21, 286
259, 798, 290, 798, 11306715, 5, 8, 3, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 304, 801, 11306715, 3, 8, 95, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 342, 801, 11306715, 2, 8, 215, 136, 203, 1001, 837, 352, 215, 95, 227, 3
695, 398, 746, 401, 11306715, 3, 8, 124, 35, 203, 1001, 837, 234, 398, 124, 283, 367
695, 398, 773, 401, 11306716, 1, 8, 234, 35, 203, 1001, 837, 234, 398, 124, 283, 367
259, 798, 375, 801, 11306716, 4, 8, 227, 136, 203, 1001, 837, 352, 215, 95, 227, 3
695, 398, 787, 401, 11306716, 5, 8, 367, 35, 203, 1001, 837, 234, 398, 124, 283, 367
695, 398, 787, 401, 11306716, 2, 8, 398, 35, 203, 1001, 837, 234, 398, 124, 283, 367
259, 798, 387, 801, 11306716, 1, 8, 352, 136, 203, 1001, 837, 352, 215, 95, 227, 3
695, 398, 826, 398, 11306716, 4, 8, 283, 35, 203, 1001, 837, 234, 398, 124, 283, 367
773, 401, 856, 398, 11307075, 5, 9, 139, 234, 203, 1001, 837, 111, 87, 93, 76, 139
387, 801, 457, 798, 11307075, 5, 9, 181, 352, 203, 1001, 837, 257, 33, 82, 317, 181
773, 401, 895, 398, 11307075, 3, 9, 93, 234, 203, 1001, 837, 111, 87, 93, 76, 139
387, 801, 497, 798, 11307075, 3, 9, 82, 352, 203, 1001, 837, 257, 33, 82, 317, 181
387, 801, 508, 801, 11307075, 2, 9, 33, 352, 203, 1001, 837, 257, 33, 82, 317, 181
773, 401, 911, 401, 11307075, 4, 9, 76, 234, 203, 1001, 837, 111, 87, 93, 76, 139
508, 801, 587, 801, 11311434, 5, 10, 387, 33, 203, 1001, 837, 194, 240, 6, 337, 387
508, 801, 612, 798, 11311434, 4, 10, 337, 33, 203, 1001, 837, 194, 240, 6, 337, 387
508, 801, 623, 798, 11311434, 2, 10, 240, 33, 203, 1001, 837, 194, 240, 6, 337, 387
895, 398, 910, 401, 11315434, 3, 10, 76, 93, 203, 1001, 837, 245, 111, 76, 10000000, 10000000
623, 798, 658, 798, 11315794, 2, 11, 194, 240, 203, 1001, 837, 6, 194, 211, 223, 301
623, 798, 699, 798, 11315794, 1, 11, 6, 240, 203, 1001, 837, 6, 194, 211, 223, 301
699, 798, 813, 798, 11316153, 1, 12, 301, 6, 203, 1001, 837, 301, 248, 223, 211, 57
699, 798, 829, 798, 11316153, 3, 12, 223, 6, 203, 1001, 837, 301, 248, 223, 211, 57
699, 798, 862, 798, 11316153, 4, 12, 211, 6, 203, 1001, 837, 301, 248, 223, 211, 57
813, 798, 862, 798, 11316512, 5, 13, 211, 301, 203, 1001, 837, 355, 51, 57, 196, 211
813, 798, 905, 798, 11316512, 3, 13, 57, 301, 203, 1001, 837, 355, 51, 57, 196, 211
813, 798, 909, 801, 11316512, 2, 13, 51, 301, 203, 1001, 837, 355, 51, 57, 196, 211
813, 798, 946, 801, 11316512, 4, 13, 196, 301, 203, 1001, 837, 355, 51, 57, 196, 211
401, 479, 398, 521, 11318356, 1, 7, 115, 104, 203, 1001, 837, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11318356, 2, 7, 154, 104, 203, 1001, 837, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11318715, 2, 8, 154, 115, 203, 1001, 837, 79, 154, 162, 96, 215
909, 801, 975, 801, 11320872, 5, 14, 252, 51, 203, 1001, 837, 226, 355, 307, 329, 252
909, 801, 986, 801, 11320872, 4, 14, 329, 51, 203, 1001, 837, 226, 355, 307, 329, 252
909, 801, 1001, 812, 11320872, 2, 14, 355, 51, 203, 1001, 837, 226, 355, 307, 329, 252
601, 425, 601, 457, 11322715, 3, 8, 179, 286, 203, 1001, 837, 21, 85, 179, 35, 130
601, 425, 601, 501, 11322715, 1, 8, 21, 286, 203, 1001, 837, 21, 85, 179, 35, 130
601, 425, 598, 503, 11322715, 2, 8, 85, 286, 203, 1001, 837, 21, 85, 179, 35, 130
401, 648, 401, 694, 11323074, 5, 9, 79, 154, 203, 1001, 837, 162, 96, 31, 108, 79
601, 501, 598, 540, 11323074, 3, 9, 130, 21, 203, 1001, 837, 332, 243, 130, 186, 4
401, 648, 398, 714, 11323074, 4, 9, 108, 154, 203, 1001, 837, 162, 96, 31, 108, 79
601, 501, 598, 574, 11323075, 2, 9, 243, 21, 203, 1001, 837, 332, 243, 130, 186, 4
601, 501, 598, 586, 11323075, 1, 9, 332, 21, 203, 1001, 837, 332, 243, 130, 186, 4
601, 501, 601, 659, 11323075, 4, 9, 186, 21, 203, 1001, 837, 332, 243, 130, 186, 4
598, 586, 627, 598, 11323434, 5, 10, 273, 332, 203, 1001, 837, 4, 128, 84, 186, 273
598, 586, 601, 659, 11323434, 4, 10, 186, 332, 203, 1001, 837, 4, 128, 84, 186, 273
1001, 812, 1001, 824, 11325231, 1, 15, 226, 355, 203, 1001, 837, 226, 203, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11325231, 203, 15, 203, 355, 203, 1001, 837, 226, 203, 10000000, 10000000, 10000000
201, 271, 201, 312, 12300200, 3, 1, 23, 132, 51, 901, 801, 229, 305, 23, 366, 299
201, 271, 198, 362, 12300200, 1, 1, 229, 132, 51, 901, 801, 229, 305, 23, 366, 299
201, 271, 198, 385, 12300200, 2, 1, 305, 132, 51, 901, 801, 229, 305, 23, 366, 299
201, 271, 198, 387, 12300200, 4, 1, 366, 132, 51, 901, 801, 229, 305, 23, 366, 299
201, 271, 201, 433, 12300200, 5, 1, 299, 132, 51, 901, 801, 229, 305, 23, 366, 299
198, 362, 201, 472, 12300559, 2, 2, 205, 229, 51, 901, 801, 65, 205, 222, 274, 188
198, 362, 201, 512, 12300559, 1, 2, 65, 229, 51, 901, 801, 65, 205, 222, 274, 188
201, 512, 198, 542, 12300918, 3, 3, 222, 65, 51, 901, 801, 276, 210, 222, 67, 45
201, 512, 201, 630, 12300919, 1, 3, 276, 65, 51, 901, 801, 276, 210, 222, 67, 45
201, 512, 201, 671, 12300919, 2, 3, 210, 65, 51, 901, 801, 276, 210, 222, 67, 45
201, 630, 201, 671, 12301278, 4, 4, 210, 276, 51, 901, 801, 107, 324, 67, 210, 190
201, 671, 201, 720, 12313637, 3, 5, 67, 210, 51, 901, 801, 324, 107, 67, 246, 178
201, 671, 198, 733, 12313637, 5, 5, 178, 210, 51, 901, 801, 324, 107, 67, 246, 178
201, 671, 201, 815, 12313637, 1, 5, 324, 210, 51, 901, 801, 324, 107, 67, 246, 178
201, 815, 235, 798, 12313996, 3, 6, 271, 324, 51, 901, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12322356, 4, 7, 136, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 290, 801, 12322356, 5, 7, 95, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 304, 798, 12322356, 2, 7, 3, 271, 51, 901, 801, 352, 3, 215, 136, 95
235, 798, 328, 801, 12322356, 3, 7, 215, 271, 51, 901, 801, 352, 3, 215, 136, 95
304, 798, 367, 801, 12326715, 4, 8, 227, 3, 51, 901, 801, 33, 352, 304, 227, 292
304, 798, 383, 801, 12326715, 3, 8, 304, 3, 51, 901, 801, 33, 352, 304, 227, 292
304, 798, 387, 801, 12326715, 2, 8, 352, 3, 51, 901, 801, 33, 352, 304, 227, 292
387, 801, 472, 798, 12331074, 4, 9, 181, 352, 51, 901, 801, 257, 82, 33, 181, 141
387, 801, 496, 801, 12331074, 3, 9, 33, 352, 51, 901, 801, 257, 82, 33, 181, 141
387, 801, 512, 798, 12331074, 2, 9, 82, 352, 51, 901, 801, 257, 82, 33, 181, 141
387, 801, 524, 801, 12331074, 5, 9, 141, 352, 51, 901, 801, 257, 82, 33, 181, 141
387, 801, 564, 801, 12331075, 1, 9, 257, 352, 51, 901, 801, 257, 82, 33, 181, 141
564, 801, 598, 787, 12331434, 5, 10, 393, 257, 51, 901, 801, 6, 194, 240, 337, 393
564, 801, 614, 798, 12331434, 4, 10, 337, 257, 51, 901, 801, 6, 194, 240, 337, 393
564, 801, 631, 798, 12331434, 3, 10, 240, 257, 51, 901, 801, 6, 194, 240, 337, 393
564, 801, 671, 798, 12331434, 2, 10, 194, 257, 51, 901, 801, 6, 194, 240, 337, 393
564, 801, 713, 798, 12331434, 1, 10, 6, 257, 51, 901, 801, 6, 194, 240, 337, 393
713, 798, 816, 798, 12331793, 2, 11, 301, 6, 51, 901, 801, 51, 301, 223, 248, 57
713, 798, 839, 798, 12331793, 3, 11, 223, 6, 51, 901, 801, 51, 301, 223, 248, 57
816, 798, 839, 798, 12336152, 5, 12, 223, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 876, 798, 12336153, 3, 12, 211, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 921, 798, 12336153, 2, 12, 57, 301, 51, 901, 801, 51, 57, 211, 196, 223
816, 798, 933, 801, 12336153, 4, 12, 196, 301, 51, 901, 801, 51, 57, 211, 196, 223
921, 798, 897, 801, 12340512, 51, 13, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 5, 1, 98, 235, 321, 998, 989, 249, 313, 368, 344, 98
201, 42, 198, 181, 13300200, 4, 1, 344, 235, 321, 998, 989, 249, 313, 368, 344, 98
198, 181, 201, 244, 13312559, 5, 2, 249, 344, 321, 998, 989, 23, 229, 132, 27, 249
198, 181, 201, 285, 13312559, 3, 2, 132, 344, 321, 998, 989, 23, 229, 132, 27, 249
198, 181, 201, 325, 13312559, 1, 2, 23, 344, 321, 998, 989, 23, 229, 132, 27, 249
198, 181, 198, 350, 13312560, 2, 2, 229, 344, 321, 998, 989, 23, 229, 132, 27, 249
201, 325, 198, 381, 13312919, 5, 3, 305, 23, 321, 998, 989, 113, 205, 363, 386, 305
201, 325, 198, 387, 13312919, 4, 3, 386, 23, 321, 998, 989, 113, 205, 363, 386, 305
201, 325, 201, 412, 13312919, 3, 3, 363, 23, 321, 998, 989, 113, 205, 363, 386, 305
201, 325, 201, 486, 13312919, 2, 3, 205, 23, 321, 998, 989, 113, 205, 363, 386, 305
201, 325, 198, 496, 13312919, 1, 3, 113, 23, 321, 998, 989, 113, 205, 363, 386, 305
198, 496, 201, 526, 13313278, 5, 4, 65, 113, 321, 998, 989, 210, 276, 67, 10, 65
198, 496, 201, 639, 13313278, 2, 4, 276, 113, 321, 998, 989, 210, 276, 67, 10, 65
198, 496, 198, 668, 13313279, 4, 4, 10, 113, 321, 998, 989, 210, 276, 67, 10, 65
201, 639, 201, 685, 13317638, 3, 5, 210, 276, 321, 998, 989, 67, 107, 210, 295, 324
201, 639, 201, 734, 13317638, 1, 5, 67, 276, 321, 998, 989, 67, 107, 210, 295, 324
201, 639, 198, 752, 13317638, 4, 5, 295, 276, 321, 998, 989, 67, 107, 210, 295, 324
201, 734, 198, 752, 13317997, 5, 6, 295, 67, 321, 998, 989, 246, 324, 55, 190, 295
201, 734, 201, 819, 13317997, 2, 6, 324, 67, 321, 998, 989, 246, 324, 55, 190, 295
201, 734, 201, 846, 13317997, 1, 6, 246, 67, 321, 998, 989, 246, 324, 55, 190, 295
201, 734, 201, 887, 13317997, 4, 6, 190, 67, 321, 998, 989, 246, 324, 55, 190, 295
201, 846, 201, 917, 13318356, 4, 7, 55, 246, 321, 998, 989, 136, 271, 3, 55, 296
201, 846, 198, 952, 13318357, 5, 7, 296, 246, 321, 998, 989, 136, 271, 3, 55, 296
51, 1, 213, -1, 14300200, 5, 1, 365, 38, 281, 757, 1001, 170, 266, 330, 323, 365
213, -1, 198, 42, 14316559, 5, 2, 60, 365, 281, 757, 1001, 7, 123, 235, 170, 60
213, -1, 300, -1, 14316559, 4, 2, 170, 365, 281, 757, 1001, 7, 123, 235, 170, 60
213, -1, 330, -1, 14316559, 1, 2, 7, 365, 281, 757, 1001, 7, 123, 235, 170, 60
330, -1, 401, 25, 14316919, 2, 3, 320, 7, 281, 757, 1001, 200, 320, 61, 156, 288
330, -1, 457, -1, 14316919, 5, 3, 288, 7, 281, 757, 1001, 200, 320, 61, 156, 288
330, -1, 462, 1, 14316919, 3, 3, 61, 7, 281, 757, 1001, 200, 320, 61, 156, 288
330, -1, 513, 1, 14316919, 1, 3, 200, 7, 281, 757, 1001, 200, 320, 61, 156, 288
401, 25, 398, 58, 14321278, 5, 4, 100, 320, 281, 757, 1001, 48, 138, 158, 325, 100
401, 25, 401, 98, 14321278, 3, 4, 158, 320, 281, 757, 1001, 48, 138, 158, 325, 100
401, 25, 398, 105, 14321278, 2, 4, 138, 320, 281, 757, 1001, 48, 138, 158, 325, 100
401, 25, 401, 132, 14321278, 1, 4, 48, 320, 281, 757, 1001, 48, 138, 158, 325, 100
401, 25, 398, 172, 14321278, 4, 4, 325, 320, 281, 757, 1001, 48, 138, 158, 325, 100
401, 132, 398, 134, 14321637, 5, 5, 260, 48, 281, 757, 1001, 116, 118, 378, 325, 260
401, 132, 398, 172, 14321637, 4, 5, 325, 48, 281, 757, 1001, 116, 118, 378, 325, 260
401, 132, 398, 186, 14321637, 3, 5, 378, 48, 281, 757, 1001, 116, 118, 378, 325, 260
401, 132, 401, 297, 14321638, 2, 5, 118, 48, 281, 757, 1001, 116, 118, 378, 325, 260
401, 297, 398, 365, 14325997, 5, 6, 302, 118, 281, 757, 1001, 349, 300, 395, 381, 302
401, 297, 401, 412, 14325997, 4, 6, 381, 118, 281, 757, 1001, 349, 300, 395, 381, 302
401, 297, 401, 412, 14325997, 3, 6, 395, 118, 281, 757, 1001, 349, 300, 395, 381, 302
401, 297, 401, 418, 14325997, 1, 6, 349, 118, 281, 757, 1001, 349, 300, 395, 381, 302
401, 297, 401, 442, 14325997, 2, 6, 300, 118, 281, 757, 1001, 349, 300, 395, 381, 302
401, 418, 401, 442, 14326356, 4, 7, 300, 349, 281, 757, 1001, 104, 217, 166, 300, 115
401, 418, 401, 477, 14326356, 2, 7, 217, 349, 281, 757, 1001, 104, 217, 166, 300, 115
401, 418, 398, 488, 14326356, 5, 7, 115, 349, 281, 757, 1001, 104, 217, 166, 300, 115
401, 418, 401, 514, 14326356, 1, 7, 104, 349, 281, 757, 1001, 104, 217, 166, 300, 115
198, 42, 198, 144, 14332919, 4, 3, 263, 60, 281, 757, 1001, 249, 368, 344, 263, 313
198, 42, 198, 175, 14332919, 3, 3, 344, 60, 281, 757, 1001, 249, 368, 344, 263, 313
198, 42, 201, 212, 14332919, 2, 3, 368, 60, 281, 757, 1001, 249, 368, 344, 263, 313
201, 212, 198, 295, 14337278, 5, 4, 193, 368, 281, 757, 1001, 366, 23, 229, 132, 193
201, 212, 201, 300, 14337278, 4, 4, 132, 368, 281, 757, 1001, 366, 23, 229, 132, 193
201, 212, 201, 339, 14337278, 2, 4, 23, 368, 281, 757, 1001, 366, 23, 229, 132, 193
201, 339, 198, 387, 14341637, 4, 5, 386, 23, 281, 757, 1001, 205, 299, 363, 386, 113
201, 339, 201, 412, 14341637, 3, 5, 363, 23, 281, 757, 1001, 205, 299, 363, 386, 113
201, 339, 201, 457, 14341638, 2, 5, 299, 23, 281, 757, 1001, 205, 299, 363, 386, 113
201, 339, 201, 500, 14341638, 1, 5, 205, 23, 281, 757, 1001, 205, 299, 363, 386, 113
201, 500, 198, 513, 14341997, 3, 6, 222, 205, 281, 757, 1001, 276, 65, 222, 210, 67
201, 500, 201, 540, 14341997, 2, 6, 65, 205, 281, 757, 1001, 276, 65, 222, 210, 67
201, 540, 201, 699, 14346356, 3, 7, 210, 65, 281, 757, 1001, 178, 276, 210, 67, 10000000
201, 699, 198, 740, 14354716, 4, 8, 295, 210, 281, 757, 1001, 324, 67, 59, 295, 246
201, 699, 201, 750, 14354716, 2, 8, 67, 210, 281, 757, 1001, 324, 67, 59, 295, 246
201, 750, 201, 825, 14359075, 3, 9, 324, 67, 281, 757, 1001, 172, 246, 324, 55, 190
201, 750, 201, 859, 14359075, 2, 9, 246, 67, 281, 757, 1001, 172, 246, 324, 55, 190
