source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10318827, 1, 8, 266, 88, 261, 1001, 812, 266, 216, 131, 116, 49
495, 198, 648, 198, 10318827, 3, 8, 131, 88, 261, 1001, 812, 266, 216, 131, 116, 49
587, 201, 648, 198, 10319202, 4, 9, 131, 266, 261, 1001, 812, 47, 102, 187, 131, 227
587, 201, 677, 198, 10319202, 2, 9, 102, 266, 261, 1001, 812, 47, 102, 187, 131, 227
587, 201, 598, 316, 10319202, 1, 9, 47, 266, 261, 1001, 812, 47, 102, 187, 131, 227
587, 201, 598, 359, 10319202, 3, 9, 187, 266, 261, 1001, 812, 47, 102, 187, 131, 227
598, 316, 598, 359, 10319577, 3, 10, 187, 47, 261, 1001, 812, 21, 85, 187, 138, 114
998, 310, 998, 354, 10321079, 4, 14, 115, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10321079, 2, 14, 222, 92, 261, 1001, 812, 121, 222, 25, 115, 76
998, 310, 1001, 446, 10321079, 1, 14, 121, 92, 261, 1001, 812, 121, 222, 25, 115, 76
1001, 446, 1001, 482, 10321454, 3, 15, 25, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 521, 10321454, 1, 15, 72, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 5, 15, 257, 121, 261, 1001, 812, 72, 232, 25, 290, 257
1001, 446, 998, 587, 10321454, 4, 15, 290, 121, 261, 1001, 812, 72, 232, 25, 290, 257
998, 521, 998, 580, 10321829, 5, 16, 205, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 998, 587, 10321829, 4, 16, 290, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 617, 10321830, 3, 16, 232, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 640, 10321830, 1, 16, 139, 72, 261, 1001, 812, 139, 54, 232, 290, 205
998, 521, 1001, 687, 10321830, 2, 16, 54, 72, 261, 1001, 812, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10322205, 2, 17, 54, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10322205, 3, 17, 39, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10322205, 1, 17, 145, 139, 261, 1001, 812, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10322205, 261, 17, 261, 139, 261, 1001, 812, 145, 54, 39, 291, 261
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 229, 982, 801, 27, 153, 126, 178, 23
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 229, 982, 801, 27, 153, 126, 178, 23
293, 198, 344, 201, 11300575, 3, 2, 178, 27, 229, 982, 801, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300575, 4, 2, 264, 27, 229, 982, 801, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300575, 2, 2, 221, 27, 229, 982, 801, 112, 221, 178, 264, 292
424, 198, 462, 198, 11304951, 4, 3, 112, 221, 229, 982, 801, 88, 131, 41, 112, 266
424, 198, 510, 198, 11304951, 1, 3, 88, 221, 229, 982, 801, 88, 131, 41, 112, 266
510, 198, 541, 201, 11305326, 3, 4, 116, 88, 229, 982, 801, 266, 216, 116, 131, 102
510, 198, 575, 201, 11305326, 2, 4, 216, 88, 229, 982, 801, 266, 216, 116, 131, 102
510, 198, 587, 201, 11305326, 1, 4, 266, 88, 229, 982, 801, 266, 216, 116, 131, 102
510, 198, 660, 198, 11305326, 4, 4, 131, 88, 229, 982, 801, 266, 216, 116, 131, 102
587, 201, 660, 198, 11305701, 3, 5, 131, 266, 229, 982, 801, 47, 102, 131, 187, 86
587, 201, 598, 303, 11305701, 1, 5, 47, 266, 229, 982, 801, 47, 102, 131, 187, 86
587, 201, 691, 198, 11305701, 2, 5, 102, 266, 229, 982, 801, 47, 102, 131, 187, 86
587, 201, 703, 201, 11305701, 5, 5, 86, 266, 229, 982, 801, 47, 102, 131, 187, 86
587, 201, 598, 347, 11305701, 4, 5, 187, 266, 229, 982, 801, 47, 102, 131, 187, 86
598, 303, 598, 347, 11306076, 2, 6, 187, 47, 229, 982, 801, 21, 187, 138, 114, 85
691, 198, 743, 201, 11310076, 2, 6, 194, 102, 229, 982, 801, 113, 194, 214, 274, 227
691, 198, 801, 212, 11310077, 4, 6, 274, 102, 229, 982, 801, 113, 194, 214, 274, 227
691, 198, 824, 198, 11310077, 3, 6, 214, 102, 229, 982, 801, 113, 194, 214, 274, 227
598, 347, 601, 501, 11310452, 1, 7, 21, 187, 229, 982, 801, 21, 114, 124, 35, 220
598, 347, 598, 540, 11310452, 3, 7, 124, 187, 229, 982, 801, 21, 114, 124, 35, 220
601, 501, 598, 540, 11310827, 2, 8, 124, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11310827, 3, 8, 220, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11310827, 1, 8, 287, 21, 229, 982, 801, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11311202, 4, 9, 250, 287, 229, 982, 801, 263, 122, 4, 250, 84
598, 587, 601, 703, 11311203, 3, 9, 4, 287, 229, 982, 801, 263, 122, 4, 250, 84
743, 201, 801, 226, 11314452, 3, 7, 227, 194, 229, 982, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11314452, 5, 7, 113, 194, 229, 982, 801, 120, 58, 227, 99, 113
601, 703, 598, 740, 11319578, 5, 10, 185, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 771, 11319578, 3, 10, 213, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11319578, 2, 10, 263, 4, 229, 982, 801, 296, 263, 213, 84, 185
601, 703, 598, 787, 11319578, 1, 10, 296, 4, 229, 982, 801, 296, 263, 213, 84, 185
598, 787, 624, 798, 11319953, 3, 11, 217, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11319953, 2, 11, 175, 296, 229, 982, 801, 6, 175, 217, 225, 10000000
801, 226, 801, 259, 11322827, 2, 8, 120, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11322827, 1, 8, 58, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11322827, 3, 8, 40, 227, 229, 982, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11323202, 1, 9, 40, 58, 229, 982, 801, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11323577, 3, 10, 122, 250, 229, 982, 801, 84, 137, 122, 90, 228
627, 598, 698, 598, 11323578, 1, 10, 84, 250, 229, 982, 801, 84, 137, 122, 90, 228
627, 598, 699, 601, 11323578, 4, 10, 90, 250, 229, 982, 801, 84, 137, 122, 90, 228
627, 598, 743, 601, 11323578, 2, 10, 137, 250, 229, 982, 801, 84, 137, 122, 90, 228
627, 598, 775, 601, 11323578, 5, 10, 228, 250, 229, 982, 801, 84, 137, 122, 90, 228
698, 598, 743, 601, 11323953, 4, 11, 137, 84, 229, 982, 801, 273, 228, 238, 137, 142
698, 598, 775, 601, 11323953, 2, 11, 228, 84, 229, 982, 801, 273, 228, 238, 137, 142
698, 598, 787, 601, 11323953, 1, 11, 273, 84, 229, 982, 801, 273, 228, 238, 137, 142
787, 601, 801, 660, 11324328, 5, 12, 125, 273, 229, 982, 801, 233, 37, 94, 9, 125
787, 601, 801, 693, 11324328, 3, 12, 94, 273, 229, 982, 801, 233, 37, 94, 9, 125
787, 601, 798, 708, 11324328, 2, 12, 37, 273, 229, 982, 801, 233, 37, 94, 9, 125
661, 798, 699, 798, 11324328, 2, 12, 6, 175, 229, 982, 801, 272, 6, 200, 192, 127
661, 798, 812, 798, 11324329, 1, 12, 272, 175, 229, 982, 801, 272, 6, 200, 192, 127
661, 798, 828, 798, 11324329, 3, 12, 200, 175, 229, 982, 801, 272, 6, 200, 192, 127
812, 798, 863, 798, 11324704, 5, 13, 192, 272, 229, 982, 801, 291, 177, 51, 57, 192
812, 798, 904, 798, 11324704, 4, 13, 57, 272, 229, 982, 801, 291, 177, 51, 57, 192
812, 798, 908, 801, 11324704, 3, 13, 51, 272, 229, 982, 801, 291, 177, 51, 57, 192
798, 708, 801, 858, 11328704, 4, 13, 127, 37, 229, 982, 801, 272, 225, 200, 127, 192
859, 198, 890, 198, 11330827, 4, 8, 99, 113, 229, 982, 801, 120, 58, 227, 99, 44
859, 198, 901, 201, 11330827, 5, 8, 44, 113, 229, 982, 801, 120, 58, 227, 99, 44
908, 801, 975, 801, 11333079, 229, 14, 229, 51, 229, 982, 801, 284, 229, 291, 261, 203
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 36, 708, 1001, 168, 43, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 127, 801, 878, 23, 259, 174, 126, 265
201, 325, 198, 350, 13300575, 4, 2, 206, 23, 127, 801, 878, 186, 259, 265, 206, 254
201, 325, 198, 381, 13300575, 2, 2, 259, 23, 127, 801, 878, 186, 259, 265, 206, 254
201, 325, 201, 419, 13300575, 3, 2, 265, 23, 127, 801, 878, 186, 259, 265, 206, 254
201, 325, 201, 444, 13300575, 5, 2, 254, 23, 127, 801, 878, 186, 259, 265, 206, 254
201, 325, 201, 486, 13300575, 1, 2, 186, 23, 127, 801, 878, 186, 259, 265, 206, 254
201, 486, 201, 525, 13300950, 1, 3, 65, 186, 127, 801, 878, 65, 172, 45, 10, 10000000
201, 525, 198, 669, 13301326, 3, 4, 10, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13309701, 5, 5, 67, 10, 127, 801, 878, 223, 59, 279, 173, 67
198, 669, 198, 880, 13309702, 2, 5, 59, 10, 127, 801, 878, 223, 59, 279, 173, 67
198, 669, 201, 887, 13309702, 4, 5, 173, 10, 127, 801, 878, 223, 59, 279, 173, 67
198, 880, 201, 887, 13314077, 2, 6, 173, 59, 127, 801, 878, 199, 173, 106, 55, 223
198, 880, 201, 846, 13314077, 5, 6, 223, 59, 127, 801, 878, 199, 173, 106, 55, 223
198, 880, 201, 917, 13314077, 4, 6, 55, 59, 127, 801, 878, 199, 173, 106, 55, 223
142, 198, 201, 229, 14300200, 3, 1, 267, 56, 291, 1001, 812, 178, 71, 267, 153, 27
142, 198, 293, 198, 14300200, 4, 1, 153, 56, 291, 1001, 812, 178, 71, 267, 153, 27
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 291, 1001, 812, 178, 71, 267, 153, 27
304, 201, 413, 198, 14300575, 4, 2, 292, 178, 291, 1001, 812, 112, 221, 268, 292, 88
304, 201, 428, 198, 14300575, 3, 2, 268, 178, 291, 1001, 812, 112, 221, 268, 292, 88
304, 201, 454, 198, 14300576, 2, 2, 221, 178, 291, 1001, 812, 112, 221, 268, 292, 88
454, 198, 497, 201, 14304951, 5, 3, 116, 221, 291, 1001, 812, 88, 216, 112, 266, 116
454, 198, 504, 198, 14304951, 3, 3, 112, 221, 291, 1001, 812, 88, 216, 112, 266, 116
454, 198, 547, 201, 14304951, 2, 3, 216, 221, 291, 1001, 812, 88, 216, 112, 266, 116
454, 198, 554, 198, 14304951, 1, 3, 88, 221, 291, 1001, 812, 88, 216, 112, 266, 116
454, 198, 571, 201, 14304951, 4, 3, 266, 221, 291, 1001, 812, 88, 216, 112, 266, 116
554, 198, 571, 201, 14305326, 4, 4, 266, 88, 291, 1001, 812, 86, 194, 102, 266, 131
554, 198, 660, 201, 14305326, 1, 4, 86, 88, 291, 1001, 812, 86, 194, 102, 266, 131
554, 198, 696, 198, 14305326, 5, 4, 131, 88, 291, 1001, 812, 86, 194, 102, 266, 131
554, 198, 737, 198, 14305326, 3, 4, 102, 88, 291, 1001, 812, 86, 194, 102, 266, 131
660, 201, 853, 198, 14305702, 4, 5, 214, 86, 291, 1001, 812, 113, 295, 270, 214, 274
201, 229, 198, 296, 14308575, 4, 2, 174, 267, 291, 1001, 812, 23, 206, 126, 174, 153
201, 229, 201, 301, 14308575, 3, 2, 126, 267, 291, 1001, 812, 23, 206, 126, 174, 153
201, 229, 198, 338, 14308575, 2, 2, 206, 267, 291, 1001, 812, 23, 206, 126, 174, 153
201, 229, 201, 338, 14308575, 1, 2, 23, 267, 291, 1001, 812, 23, 206, 126, 174, 153
201, 338, 198, 375, 14308950, 3, 3, 259, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308950, 4, 3, 265, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308950, 2, 3, 254, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 338, 201, 499, 14308951, 1, 3, 186, 23, 291, 1001, 812, 186, 254, 259, 265, 65
201, 499, 201, 539, 14309326, 2, 4, 65, 186, 291, 1001, 812, 191, 65, 172, 45, 10
201, 499, 198, 654, 14309326, 5, 4, 10, 186, 291, 1001, 812, 191, 65, 172, 45, 10
201, 539, 198, 654, 14313701, 2, 5, 10, 65, 291, 1001, 812, 67, 10, 191, 172, 45
201, 539, 201, 701, 14313701, 3, 5, 191, 65, 291, 1001, 812, 67, 10, 191, 172, 45
198, 654, 201, 701, 14318076, 5, 6, 191, 10, 291, 1001, 812, 279, 248, 67, 223, 191
198, 654, 201, 749, 14318076, 3, 6, 67, 10, 291, 1001, 812, 279, 248, 67, 223, 191
198, 654, 201, 858, 14318077, 4, 6, 223, 10, 291, 1001, 812, 279, 248, 67, 223, 191
853, 198, 925, 198, 14318077, 4, 6, 99, 214, 291, 1001, 812, 274, 120, 227, 99, 58
201, 749, 201, 825, 14326452, 1, 7, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 858, 201, 825, 14330452, 4, 7, 279, 223, 291, 1001, 812, 130, 248, 3, 279, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 242, 934, 1001, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 242, 934, 1001, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 242, 934, 1001, 98, 7, 164, 143, 117
342, -1, 401, 32, 15304575, 2, 2, 275, 7, 242, 934, 1001, 181, 275, 61, 231, 150
342, -1, 449, 1, 15304575, 3, 2, 61, 7, 242, 934, 1001, 181, 275, 61, 231, 150
401, 32, 398, 87, 15308950, 5, 3, 132, 275, 242, 934, 1001, 48, 237, 152, 280, 132
401, 32, 401, 114, 15308950, 3, 3, 152, 275, 242, 934, 1001, 48, 237, 152, 280, 132
401, 32, 398, 129, 15308950, 2, 3, 237, 275, 242, 934, 1001, 48, 237, 152, 280, 132
401, 32, 401, 144, 15308950, 1, 3, 48, 275, 242, 934, 1001, 48, 237, 152, 280, 132
401, 32, 398, 161, 15308950, 4, 3, 280, 275, 242, 934, 1001, 48, 237, 152, 280, 132
401, 144, 398, 161, 15309325, 2, 4, 280, 48, 242, 934, 1001, 201, 280, 111, 41, 10000000
401, 144, 398, 275, 15309326, 3, 4, 111, 48, 242, 934, 1001, 201, 280, 111, 41, 10000000
449, 1, 502, 1, 15312950, 4, 3, 181, 61, 242, 934, 1001, 5, 253, 150, 181, 91
449, 1, 516, -1, 15312950, 3, 3, 150, 61, 242, 934, 1001, 5, 253, 150, 181, 91
449, 1, 530, 1, 15312950, 2, 3, 253, 61, 242, 934, 1001, 5, 253, 150, 181, 91
449, 1, 555, -1, 15312950, 1, 3, 5, 61, 242, 934, 1001, 5, 253, 150, 181, 91
555, -1, 648, 1, 15313326, 2, 4, 46, 5, 242, 934, 1001, 188, 46, 105, 152, 48
555, -1, 691, 1, 15313326, 1, 4, 188, 5, 242, 934, 1001, 188, 46, 105, 152, 48
555, -1, 742, -1, 15313326, 3, 4, 105, 5, 242, 934, 1001, 188, 46, 105, 152, 48
398, 161, 416, 198, 15313701, 5, 5, 292, 280, 242, 934, 1001, 201, 111, 41, 268, 292
398, 161, 398, 275, 15313701, 2, 5, 111, 280, 242, 934, 1001, 201, 111, 41, 268, 292
398, 161, 398, 319, 15313701, 1, 5, 201, 280, 242, 934, 1001, 201, 111, 41, 268, 292
691, 1, 765, 1, 15313701, 5, 5, 269, 188, 242, 934, 1001, 224, 286, 298, 293, 269
691, 1, 784, 1, 15313701, 4, 5, 293, 188, 242, 934, 1001, 224, 286, 298, 293, 269
691, 1, 787, 1, 15313701, 3, 5, 298, 188, 242, 934, 1001, 224, 286, 298, 293, 269
691, 1, 833, -1, 15313701, 2, 5, 286, 188, 242, 934, 1001, 224, 286, 298, 293, 269
691, 1, 871, -1, 15313702, 1, 5, 224, 188, 242, 934, 1001, 224, 286, 298, 293, 269
398, 319, 401, 352, 15314076, 5, 6, 41, 201, 242, 934, 1001, 104, 198, 255, 256, 41
398, 319, 398, 354, 15314076, 4, 6, 256, 201, 242, 934, 1001, 104, 198, 255, 256, 41
398, 319, 401, 489, 15314077, 2, 6, 198, 201, 242, 934, 1001, 104, 198, 255, 256, 41
871, -1, 874, 1, 15314077, 2, 6, 73, 224, 242, 934, 1001, 246, 73, 26, 119, 171
871, -1, 896, 1, 15314077, 5, 6, 171, 224, 242, 934, 1001, 246, 73, 26, 119, 171
871, -1, 917, -1, 15314077, 4, 6, 119, 224, 242, 934, 1001, 246, 73, 26, 119, 171
871, -1, 941, -1, 15314077, 3, 6, 26, 224, 242, 934, 1001, 246, 73, 26, 119, 171
871, -1, 941, 1, 15314077, 1, 6, 246, 224, 242, 934, 1001, 246, 73, 26, 119, 171
401, 489, 401, 526, 15318452, 2, 7, 104, 198, 242, 934, 1001, 108, 104, 24, 10000000, 10000000
416, 198, 482, 201, 15330076, 5, 6, 116, 292, 242, 934, 1001, 112, 88, 111, 216, 116
416, 198, 518, 198, 15330076, 1, 6, 112, 292, 242, 934, 1001, 112, 88, 111, 216, 116
416, 198, 568, 198, 15330076, 2, 6, 88, 292, 242, 934, 1001, 112, 88, 111, 216, 116
518, 198, 562, 201, 15330451, 3, 7, 266, 112, 242, 934, 1001, 194, 86, 266, 88, 131
518, 198, 568, 198, 15330451, 4, 7, 88, 112, 242, 934, 1001, 194, 86, 266, 88, 131
518, 198, 645, 201, 15330451, 2, 7, 86, 112, 242, 934, 1001, 194, 86, 266, 88, 131
518, 198, 700, 201, 15330451, 1, 7, 194, 112, 242, 934, 1001, 194, 86, 266, 88, 131
518, 198, 708, 198, 15330452, 5, 7, 131, 112, 242, 934, 1001, 194, 86, 266, 88, 131
700, 201, 815, 198, 15330827, 1, 8, 295, 194, 242, 934, 1001, 295, 274, 227, 214, 113
815, 198, 801, 233, 15331202, 4, 9, 274, 295, 242, 934, 1001, 227, 120, 40, 274, 58
562, 201, 598, 250, 15338826, 4, 8, 47, 266, 242, 934, 1001, 102, 131, 86, 47, 187
562, 201, 645, 201, 15338826, 3, 8, 86, 266, 242, 934, 1001, 102, 131, 86, 47, 187
562, 201, 708, 198, 15338827, 2, 8, 131, 266, 242, 934, 1001, 102, 131, 86, 47, 187
708, 198, 753, 198, 15343202, 3, 9, 102, 131, 242, 934, 1001, 295, 274, 102, 270, 227
708, 198, 815, 198, 15343202, 1, 9, 295, 131, 242, 934, 1001, 295, 274, 102, 270, 227
708, 198, 838, 198, 15343202, 4, 9, 270, 131, 242, 934, 1001, 295, 274, 102, 270, 227
801, 233, 801, 271, 15343577, 4, 10, 227, 274, 242, 934, 1001, 87, 58, 120, 227, 40
801, 233, 801, 318, 15343577, 3, 10, 120, 274, 242, 934, 1001, 87, 58, 120, 227, 40
801, 233, 801, 366, 15343577, 2, 10, 58, 274, 242, 934, 1001, 87, 58, 120, 227, 40
801, 366, 798, 452, 15347953, 1, 11, 87, 58, 242, 934, 1001, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15348328, 3, 12, 140, 87, 242, 934, 1001, 238, 125, 140, 273, 228
598, 250, 598, 293, 15351201, 1, 9, 187, 47, 242, 934, 1001, 187, 85, 220, 21, 138
753, 198, 801, 233, 15351577, 3, 10, 274, 102, 242, 934, 1001, 295, 44, 274, 214, 270
753, 198, 815, 198, 15351577, 1, 10, 295, 102, 242, 934, 1001, 295, 44, 274, 214, 270
753, 198, 842, 201, 15351577, 2, 10, 44, 102, 242, 934, 1001, 295, 44, 274, 214, 270
598, 293, 598, 487, 15351577, 4, 10, 124, 187, 242, 934, 1001, 85, 114, 220, 124, 138
753, 198, 867, 198, 15351577, 4, 10, 214, 102, 242, 934, 1001, 295, 44, 274, 214, 270
815, 198, 801, 233, 15351952, 4, 11, 274, 295, 242, 934, 1001, 227, 120, 40, 274, 58
598, 487, 598, 531, 15363952, 3, 11, 220, 124, 242, 934, 1001, 287, 21, 220, 250, 19
