source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 445, 398, 10320215, 3, 7, 166, 351, 375, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10320216, 5, 7, 115, 351, 375, 998, 991, 24, 104, 166, 217, 115
247, 798, 275, 798, 10321554, 2, 9, 3, 136, 375, 998, 991, 215, 3, 227, 292, 352
247, 798, 354, 801, 10321555, 1, 9, 215, 136, 375, 998, 991, 215, 3, 227, 292, 352
247, 798, 381, 801, 10321555, 3, 9, 227, 136, 375, 998, 991, 215, 3, 227, 292, 352
247, 798, 387, 801, 10321555, 5, 9, 352, 136, 375, 998, 991, 215, 3, 227, 292, 352
201, 245, 201, 285, 10322207, 4, 4, 23, 132, 375, 998, 991, 299, 305, 193, 23, 229
201, 245, 198, 350, 10322208, 3, 4, 193, 132, 375, 998, 991, 299, 305, 193, 23, 229
201, 245, 198, 387, 10322208, 2, 4, 305, 132, 375, 998, 991, 299, 305, 193, 23, 229
354, 801, 401, 820, 10322224, 4, 10, 292, 215, 375, 998, 991, 82, 181, 177, 292, 31
354, 801, 401, 843, 10322224, 3, 10, 177, 215, 375, 998, 991, 82, 181, 177, 292, 31
354, 801, 444, 798, 10322224, 2, 10, 181, 215, 375, 998, 991, 82, 181, 177, 292, 31
354, 801, 484, 798, 10322224, 1, 10, 82, 215, 375, 998, 991, 82, 181, 177, 292, 31
484, 798, 578, 801, 10322893, 3, 11, 257, 82, 375, 998, 991, 337, 194, 257, 358, 387
484, 798, 587, 801, 10322893, 4, 11, 358, 82, 375, 998, 991, 337, 194, 257, 358, 387
484, 798, 587, 801, 10322893, 5, 11, 387, 82, 375, 998, 991, 337, 194, 257, 358, 387
484, 798, 612, 798, 10322893, 1, 11, 337, 82, 375, 998, 991, 337, 194, 257, 358, 387
484, 798, 646, 798, 10322894, 2, 11, 194, 82, 375, 998, 991, 337, 194, 257, 358, 387
449, 198, 495, 198, 10323546, 1, 6, 88, 117, 375, 998, 991, 88, 137, 380, 49, 41
449, 198, 513, 201, 10323546, 4, 6, 49, 117, 375, 998, 991, 88, 137, 380, 49, 41
449, 198, 587, 201, 10323546, 3, 6, 380, 117, 375, 998, 991, 88, 137, 380, 49, 41
612, 798, 618, 798, 10323562, 5, 12, 240, 337, 375, 998, 991, 301, 6, 194, 112, 240
612, 798, 646, 798, 10323563, 3, 12, 194, 337, 375, 998, 991, 301, 6, 194, 112, 240
612, 798, 601, 858, 10323563, 4, 12, 112, 337, 375, 998, 991, 301, 6, 194, 112, 240
612, 798, 685, 798, 10323563, 2, 12, 6, 337, 375, 998, 991, 301, 6, 194, 112, 240
495, 198, 553, 201, 10324215, 5, 7, 122, 88, 375, 998, 991, 137, 380, 312, 239, 122
495, 198, 581, 201, 10324215, 4, 7, 239, 88, 375, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10324215, 3, 7, 312, 88, 375, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10324215, 2, 7, 380, 88, 375, 998, 991, 137, 380, 312, 239, 122
495, 198, 648, 198, 10324215, 1, 7, 137, 88, 375, 998, 991, 137, 380, 312, 239, 122
648, 198, 754, 201, 10324885, 3, 8, 213, 137, 375, 998, 991, 319, 345, 213, 359, 237
648, 198, 801, 212, 10324885, 1, 8, 319, 137, 375, 998, 991, 319, 345, 213, 359, 237
648, 198, 812, 198, 10324885, 4, 8, 359, 137, 375, 998, 991, 319, 345, 213, 359, 237
801, 212, 801, 219, 10325554, 4, 9, 250, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 246, 10325554, 3, 9, 126, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 289, 10325554, 2, 9, 58, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 322, 10325554, 1, 9, 40, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 359, 10325554, 5, 9, 187, 319, 375, 998, 991, 40, 58, 126, 250, 187
798, 322, 801, 467, 10326224, 1, 10, 111, 40, 375, 998, 991, 111, 367, 398, 306, 283
198, 387, 219, 398, 10326877, 5, 5, 274, 305, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10326877, 2, 5, 188, 305, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10326877, 4, 5, 205, 305, 375, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10326877, 1, 5, 65, 305, 375, 998, 991, 65, 188, 45, 205, 274
801, 467, 798, 518, 10326893, 5, 11, 87, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10326893, 3, 11, 280, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10326893, 2, 11, 371, 111, 375, 998, 991, 94, 371, 280, 131, 87
201, 486, 198, 532, 10327546, 4, 6, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10327546, 3, 6, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10327546, 2, 6, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
485, 398, 515, 401, 10328216, 4, 7, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
485, 398, 554, 401, 10328216, 1, 7, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
485, 398, 601, 412, 10328216, 5, 7, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
485, 398, 643, 398, 10328216, 3, 7, 120, 24, 375, 998, 991, 144, 286, 120, 53, 347
685, 798, 812, 798, 10328232, 1, 13, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328232, 3, 13, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10328232, 4, 13, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
554, 401, 601, 419, 10328885, 5, 8, 286, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10328885, 3, 8, 179, 144, 375, 998, 991, 367, 35, 179, 21, 286
554, 401, 683, 398, 10328885, 2, 8, 35, 144, 375, 998, 991, 367, 35, 179, 21, 286
812, 798, 889, 798, 10328901, 3, 14, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10328901, 2, 14, 51, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10328902, 4, 14, 196, 301, 375, 998, 991, 355, 51, 57, 196, 69
201, 880, 198, 919, 10329554, 5, 9, 59, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10329555, 3, 9, 172, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10329555, 4, 9, 296, 55, 375, 998, 991, 3, 136, 172, 296, 59
401, 843, 401, 882, 10330893, 3, 11, 31, 177, 375, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10330893, 4, 11, 52, 177, 375, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 979, 10330893, 5, 11, 289, 177, 375, 998, 991, 82, 181, 31, 52, 289
248, 398, 283, 398, 10331546, 3, 6, 45, 188, 375, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10331546, 5, 6, 168, 188, 375, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10331546, 2, 6, 278, 188, 375, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10331546, 4, 6, 335, 188, 375, 998, 991, 372, 278, 45, 335, 168
801, 612, 801, 640, 10331562, 4, 12, 131, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10331563, 1, 12, 94, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10331563, 3, 12, 37, 371, 375, 998, 991, 94, 248, 37, 131, 9
201, 618, 201, 645, 10332215, 3, 7, 210, 276, 375, 998, 991, 107, 67, 210, 324, 10
201, 618, 201, 691, 10332216, 2, 7, 67, 276, 375, 998, 991, 107, 67, 210, 324, 10
401, 467, 398, 533, 10332216, 1, 7, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
201, 618, 198, 712, 10332216, 5, 7, 10, 276, 375, 998, 991, 107, 67, 210, 324, 10
801, 683, 798, 719, 10332232, 2, 13, 37, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10332232, 1, 13, 171, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10332232, 4, 13, 297, 94, 375, 998, 991, 171, 37, 133, 297, 248
398, 533, 401, 638, 10332885, 2, 8, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
798, 755, 812, 798, 10332901, 4, 14, 301, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10332901, 3, 14, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10332901, 2, 14, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10332901, 1, 14, 69, 171, 375, 998, 991, 69, 133, 248, 301, 223
683, 398, 717, 401, 10333554, 5, 9, 81, 35, 375, 998, 991, 234, 283, 124, 398, 81
683, 398, 757, 401, 10333554, 3, 9, 124, 35, 375, 998, 991, 234, 283, 124, 398, 81
683, 398, 779, 401, 10333555, 1, 9, 234, 35, 375, 998, 991, 234, 283, 124, 398, 81
683, 398, 787, 401, 10333555, 4, 9, 398, 35, 375, 998, 991, 234, 283, 124, 398, 81
801, 888, 798, 920, 10333570, 1, 15, 74, 69, 375, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10333571, 4, 15, 307, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10333571, 3, 15, 355, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10333571, 1, 15, 226, 51, 375, 998, 991, 226, 63, 355, 307, 203
779, 401, 843, 398, 10334224, 5, 10, 139, 234, 375, 998, 991, 111, 93, 280, 76, 139
779, 401, 801, 468, 10334224, 1, 10, 111, 234, 375, 998, 991, 111, 93, 280, 76, 139
779, 401, 882, 398, 10334224, 2, 10, 93, 234, 375, 998, 991, 111, 93, 280, 76, 139
1001, 818, 1001, 841, 10334240, 4, 16, 203, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10334240, 1, 16, 63, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10334240, 2, 16, 321, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10334240, 375, 16, 375, 226, 375, 998, 991, 63, 321, 391, 203, 265
8, -1, 91, -1, 11300200, 2, 1, 8, 369, 226, 1001, 822, 365, 8, 38, 11, 29
8, -1, 94, 1, 11300200, 3, 1, 38, 369, 226, 1001, 822, 365, 8, 38, 11, 29
8, -1, 1, 95, 11300200, 4, 1, 11, 369, 226, 1001, 822, 365, 8, 38, 11, 29
8, -1, -1, 102, 11300200, 5, 1, 29, 369, 226, 1001, 822, 365, 8, 38, 11, 29
91, -1, 144, 1, 11304869, 5, 2, 150, 8, 226, 1001, 822, 343, 270, 323, 170, 150
91, -1, 177, 1, 11304869, 2, 2, 270, 8, 226, 1001, 822, 343, 270, 323, 170, 150
91, -1, 187, 1, 11304869, 1, 2, 343, 8, 226, 1001, 822, 343, 270, 323, 170, 150
91, -1, 201, 12, 11304869, 3, 2, 323, 8, 226, 1001, 822, 343, 270, 323, 170, 150
91, -1, 261, -1, 11304869, 4, 2, 170, 8, 226, 1001, 822, 343, 270, 323, 170, 150
187, 1, 201, 62, 11305538, 5, 3, 123, 343, 226, 1001, 822, 373, 320, 7, 98, 123
187, 1, 201, 87, 11305538, 4, 3, 98, 343, 226, 1001, 822, 373, 320, 7, 98, 123
187, 1, 293, -1, 11305538, 3, 3, 7, 343, 226, 1001, 822, 373, 320, 7, 98, 123
1, 95, -1, 137, 11312869, 5, 2, 165, 11, 226, 1001, 822, 64, 32, 346, 176, 165
1, 95, 1, 213, 11312869, 3, 2, 346, 11, 226, 1001, 822, 64, 32, 346, 176, 165
1, 95, 1, 259, 11312869, 4, 2, 176, 11, 226, 1001, 822, 64, 32, 346, 176, 165
293, -1, 342, 1, 11314208, 1, 4, 149, 7, 226, 1001, 822, 149, 156, 320, 288, 254
293, -1, 401, 12, 11314208, 3, 4, 320, 7, 226, 1001, 822, 149, 156, 320, 288, 254
293, -1, 426, -1, 11314208, 4, 4, 288, 7, 226, 1001, 822, 149, 156, 320, 288, 254
342, 1, 401, 26, 11314877, 4, 5, 254, 149, 226, 1001, 822, 5, 158, 156, 254, 288
342, 1, 426, -1, 11314877, 5, 5, 288, 149, 226, 1001, 822, 5, 158, 156, 254, 288
201, 87, 198, 187, 11318208, 2, 4, 344, 98, 226, 1001, 822, 313, 344, 249, 368, 132
201, 87, 201, 212, 11318208, 4, 4, 368, 98, 226, 1001, 822, 313, 344, 249, 368, 132
201, 87, 201, 213, 11318208, 1, 4, 313, 98, 226, 1001, 822, 313, 344, 249, 368, 132
201, 87, 201, 224, 11318208, 3, 4, 249, 98, 226, 1001, 822, 313, 344, 249, 368, 132
201, 213, 253, 198, 11318877, 4, 5, 159, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 213, 201, 298, 11318877, 3, 5, 23, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 213, 198, 337, 11318877, 2, 5, 193, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 213, 198, 371, 11318877, 1, 5, 229, 313, 226, 1001, 822, 229, 193, 23, 159, 366
201, 213, 198, 387, 11318877, 5, 5, 366, 313, 226, 1001, 822, 229, 193, 23, 159, 366
198, 371, 187, 401, 11319546, 1, 6, 336, 229, 226, 1001, 822, 336, 222, 65, 188, 205
198, 371, 201, 459, 11319547, 5, 6, 205, 229, 226, 1001, 822, 336, 222, 65, 188, 205
198, 371, 201, 499, 11319547, 3, 6, 65, 229, 226, 1001, 822, 336, 222, 65, 188, 205
198, 371, 198, 554, 11319547, 2, 6, 222, 229, 226, 1001, 822, 336, 222, 65, 188, 205
187, 401, 198, 387, 11320215, 3, 7, 366, 336, 226, 1001, 822, 399, 386, 366, 305, 45
187, 401, 198, 387, 11320215, 2, 7, 386, 336, 226, 1001, 822, 399, 386, 366, 305, 45
187, 401, 198, 387, 11320215, 1, 7, 399, 336, 226, 1001, 822, 399, 386, 366, 305, 45
187, 401, 198, 387, 11320215, 4, 7, 305, 336, 226, 1001, 822, 399, 386, 366, 305, 45
187, 401, 296, 398, 11320216, 5, 7, 45, 336, 226, 1001, 822, 399, 386, 366, 305, 45
198, 387, 225, 398, 11320885, 5, 8, 274, 399, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 261, 398, 11320885, 1, 8, 188, 399, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 459, 11320885, 4, 8, 205, 399, 226, 1001, 822, 188, 45, 65, 205, 274
198, 387, 201, 499, 11320885, 3, 8, 65, 399, 226, 1001, 822, 188, 45, 65, 205, 274
1, 213, 57, 198, 11321538, 3, 3, 216, 346, 226, 1001, 822, 56, 32, 216, 348, 64
1, 213, -1, 305, 11321539, 5, 3, 64, 346, 226, 1001, 822, 56, 32, 216, 348, 64
261, 398, 296, 398, 11321554, 3, 9, 45, 188, 226, 1001, 822, 166, 372, 45, 168, 278
261, 398, 373, 401, 11321554, 5, 9, 278, 188, 226, 1001, 822, 166, 372, 45, 168, 278
261, 398, 412, 398, 11321554, 2, 9, 372, 188, 226, 1001, 822, 166, 372, 45, 168, 278
261, 398, 457, 398, 11321554, 1, 9, 166, 188, 226, 1001, 822, 166, 372, 45, 168, 278
457, 398, 499, 398, 11322224, 2, 10, 24, 166, 226, 1001, 822, 144, 24, 53, 347, 286
457, 398, 503, 401, 11322224, 3, 10, 53, 166, 226, 1001, 822, 144, 24, 53, 347, 286
457, 398, 542, 401, 11322224, 1, 10, 144, 166, 226, 1001, 822, 144, 24, 53, 347, 286
457, 398, 601, 412, 11322224, 4, 10, 347, 166, 226, 1001, 822, 144, 24, 53, 347, 286
542, 401, 601, 426, 11322893, 4, 11, 286, 144, 226, 1001, 822, 35, 179, 120, 286, 21
542, 401, 654, 398, 11322893, 3, 11, 120, 144, 226, 1001, 822, 35, 179, 120, 286, 21
542, 401, 695, 398, 11322893, 1, 11, 35, 144, 226, 1001, 822, 35, 179, 120, 286, 21
695, 398, 746, 401, 11323562, 3, 12, 124, 35, 226, 1001, 822, 283, 234, 124, 398, 367
695, 398, 773, 401, 11323562, 2, 12, 234, 35, 226, 1001, 822, 283, 234, 124, 398, 367
695, 398, 787, 401, 11323562, 5, 12, 367, 35, 226, 1001, 822, 283, 234, 124, 398, 367
695, 398, 787, 401, 11323562, 4, 12, 398, 35, 226, 1001, 822, 283, 234, 124, 398, 367
695, 398, 826, 398, 11323563, 1, 12, 283, 35, 226, 1001, 822, 283, 234, 124, 398, 367
198, 554, 201, 623, 11324216, 5, 7, 276, 222, 226, 1001, 822, 67, 107, 210, 184, 276
198, 554, 201, 658, 11324216, 3, 7, 210, 222, 226, 1001, 822, 67, 107, 210, 184, 276
198, 554, 201, 706, 11324216, 1, 7, 67, 222, 226, 1001, 822, 67, 107, 210, 184, 276
826, 398, 856, 398, 11324232, 4, 13, 139, 283, 226, 1001, 822, 111, 93, 76, 139, 245
826, 398, 895, 398, 11324232, 2, 13, 93, 283, 226, 1001, 822, 111, 93, 76, 139, 245
826, 398, 910, 401, 11324232, 3, 13, 76, 283, 226, 1001, 822, 111, 93, 76, 139, 245
201, 706, 198, 746, 11324886, 5, 8, 178, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 706, 198, 773, 11324886, 4, 8, 295, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 706, 201, 812, 11324886, 1, 8, 324, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 706, 201, 826, 11324886, 2, 8, 246, 67, 226, 1001, 822, 324, 246, 107, 295, 178
201, 812, 226, 798, 11325555, 3, 9, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11325555, 2, 9, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
401, 26, 401, 53, 11327546, 2, 6, 158, 254, 226, 1001, 822, 48, 158, 260, 100, 5
401, 26, 401, 92, 11327546, 1, 6, 48, 254, 226, 1001, 822, 48, 158, 260, 100, 5
401, 26, 398, 101, 11327546, 4, 6, 100, 254, 226, 1001, 822, 48, 158, 260, 100, 5
401, 92, 398, 101, 11328215, 5, 7, 100, 48, 226, 1001, 822, 118, 260, 325, 138, 100
401, 92, 398, 145, 11328215, 4, 7, 138, 48, 226, 1001, 822, 118, 260, 325, 138, 100
401, 92, 398, 170, 11328215, 2, 7, 260, 48, 226, 1001, 822, 118, 260, 325, 138, 100
401, 92, 398, 187, 11328215, 3, 7, 325, 48, 226, 1001, 822, 118, 260, 325, 138, 100
401, 92, 401, 257, 11328216, 1, 7, 118, 48, 226, 1001, 822, 118, 260, 325, 138, 100
401, 257, 398, 333, 11328885, 5, 8, 116, 118, 226, 1001, 822, 395, 388, 381, 300, 116
401, 257, 401, 412, 11328885, 3, 8, 381, 118, 226, 1001, 822, 395, 388, 381, 300, 116
401, 257, 401, 412, 11328885, 1, 8, 395, 118, 226, 1001, 822, 395, 388, 381, 300, 116
401, 257, 401, 420, 11328885, 4, 8, 300, 118, 226, 1001, 822, 395, 388, 381, 300, 116
895, 398, 910, 401, 11328901, 3, 14, 76, 93, 226, 1001, 822, 245, 111, 76, 10000000, 10000000
401, 412, 412, 398, 11329554, 1, 9, 372, 395, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 412, 398, 11329554, 2, 9, 339, 395, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 457, 398, 11329554, 4, 9, 166, 395, 226, 1001, 822, 372, 339, 24, 166, 104
401, 412, 401, 479, 11329554, 5, 9, 104, 395, 226, 1001, 822, 372, 339, 24, 166, 104
57, 198, 97, 198, 11330208, 2, 4, 56, 216, 226, 1001, 822, 129, 56, 313, 238, 368
57, 198, 148, 201, 11330208, 1, 4, 129, 216, 226, 1001, 822, 129, 56, 313, 238, 368
57, 198, 175, 201, 11330208, 4, 4, 238, 216, 226, 1001, 822, 129, 56, 313, 238, 368
57, 198, 201, 212, 11330208, 5, 4, 368, 216, 226, 1001, 822, 129, 56, 313, 238, 368
412, 398, 457, 398, 11330223, 4, 10, 166, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 401, 479, 11330223, 5, 10, 104, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 499, 398, 11330223, 2, 10, 24, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 503, 401, 11330223, 1, 10, 53, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 542, 401, 11330224, 3, 10, 144, 372, 226, 1001, 822, 53, 24, 144, 166, 104
259, 798, 290, 798, 11330224, 5, 10, 3, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 304, 801, 11330224, 3, 10, 95, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 342, 801, 11330224, 2, 10, 215, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 375, 801, 11330224, 4, 10, 227, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 387, 801, 11330224, 1, 10, 352, 136, 226, 1001, 822, 352, 215, 95, 227, 3
201, 212, 201, 298, 11330877, 4, 5, 23, 368, 226, 1001, 822, 229, 305, 193, 23, 386
201, 212, 198, 337, 11330877, 3, 5, 193, 368, 226, 1001, 822, 229, 305, 193, 23, 386
201, 212, 198, 387, 11330877, 2, 5, 305, 368, 226, 1001, 822, 229, 305, 193, 23, 386
201, 212, 198, 387, 11330877, 5, 5, 386, 368, 226, 1001, 822, 229, 305, 193, 23, 386
503, 401, 601, 412, 11330893, 4, 11, 347, 53, 226, 1001, 822, 35, 120, 286, 347, 179
503, 401, 654, 398, 11330893, 2, 11, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
387, 801, 401, 827, 11330894, 5, 11, 292, 352, 226, 1001, 822, 33, 82, 317, 181, 292
387, 801, 457, 798, 11330894, 4, 11, 181, 352, 226, 1001, 822, 33, 82, 317, 181, 292
387, 801, 498, 798, 11330894, 2, 11, 82, 352, 226, 1001, 822, 33, 82, 317, 181, 292
387, 801, 508, 801, 11330894, 1, 11, 33, 352, 226, 1001, 822, 33, 82, 317, 181, 292
