source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10319520, 3, 7, 312, 88, 375, 998, 991, 137, 380, 312, 239, 122
495, 198, 587, 201, 10319520, 2, 7, 380, 88, 375, 998, 991, 137, 380, 312, 239, 122
201, 486, 201, 618, 10319520, 2, 7, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
495, 198, 648, 198, 10319520, 1, 7, 137, 88, 375, 998, 991, 137, 380, 312, 239, 122
201, 486, 201, 645, 10319520, 1, 7, 210, 65, 375, 998, 991, 210, 276, 222, 113, 45
283, 398, 379, 401, 10320073, 3, 8, 278, 45, 375, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10320073, 2, 8, 395, 45, 375, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10320073, 1, 8, 300, 45, 375, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10320073, 5, 8, 372, 45, 375, 998, 991, 300, 395, 278, 166, 372
201, 645, 201, 691, 10320073, 1, 8, 67, 210, 375, 998, 991, 67, 107, 55, 10, 190
201, 645, 198, 712, 10320073, 4, 8, 10, 210, 375, 998, 991, 67, 107, 55, 10, 190
648, 198, 754, 201, 10320074, 3, 8, 213, 137, 375, 998, 991, 319, 345, 213, 359, 237
648, 198, 787, 201, 10320074, 2, 8, 345, 137, 375, 998, 991, 319, 345, 213, 359, 237
648, 198, 801, 212, 10320074, 1, 8, 319, 137, 375, 998, 991, 319, 345, 213, 359, 237
401, 416, 401, 431, 10320626, 5, 9, 217, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10320626, 4, 9, 166, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10320626, 2, 9, 104, 300, 375, 998, 991, 24, 104, 115, 166, 217
201, 691, 198, 712, 10320626, 4, 9, 10, 67, 375, 998, 991, 324, 246, 295, 10, 178
401, 416, 398, 533, 10320627, 3, 9, 115, 300, 375, 998, 991, 24, 104, 115, 166, 217
201, 691, 198, 757, 10320627, 5, 9, 178, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10320627, 3, 9, 295, 67, 375, 998, 991, 324, 246, 295, 10, 178
801, 212, 801, 219, 10320627, 4, 9, 250, 319, 375, 998, 991, 40, 58, 126, 250, 187
201, 691, 201, 812, 10320627, 1, 9, 324, 67, 375, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10320627, 2, 9, 246, 67, 375, 998, 991, 324, 246, 295, 10, 178
801, 212, 801, 246, 10320627, 3, 9, 126, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 289, 10320627, 2, 9, 58, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 322, 10320627, 1, 9, 40, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 359, 10320627, 5, 9, 187, 319, 375, 998, 991, 40, 58, 126, 250, 187
201, 812, 220, 798, 10321180, 3, 10, 271, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10321180, 2, 10, 136, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10321180, 4, 10, 55, 324, 375, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10321180, 1, 10, 3, 324, 375, 998, 991, 3, 136, 271, 55, 296
798, 322, 801, 467, 10321181, 1, 10, 111, 40, 375, 998, 991, 111, 367, 398, 306, 283
275, 798, 354, 801, 10321733, 5, 11, 215, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10321733, 4, 11, 227, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10321733, 1, 11, 352, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 444, 798, 10321734, 3, 11, 181, 3, 375, 998, 991, 352, 292, 181, 227, 215
801, 467, 798, 518, 10321734, 5, 11, 87, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10321734, 3, 11, 280, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10321734, 2, 11, 371, 111, 375, 998, 991, 94, 371, 280, 131, 87
387, 801, 444, 798, 10322287, 4, 12, 181, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10322287, 5, 12, 31, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10322287, 3, 12, 82, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10322287, 2, 12, 33, 352, 375, 998, 991, 317, 33, 82, 181, 31
201, 76, 198, 153, 10322413, 3, 5, 199, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 179, 10322413, 4, 5, 263, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 198, 187, 10322413, 1, 5, 344, 98, 375, 998, 991, 344, 368, 199, 263, 249
201, 76, 201, 212, 10322413, 2, 5, 368, 98, 375, 998, 991, 344, 368, 199, 263, 249
401, 41, 401, 79, 10322966, 3, 6, 48, 158, 375, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 115, 10322966, 4, 6, 100, 158, 375, 998, 991, 378, 138, 48, 100, 260
198, 187, 198, 314, 10322966, 3, 6, 13, 344, 375, 998, 991, 363, 366, 13, 27, 132
401, 41, 398, 178, 10322966, 5, 6, 260, 158, 375, 998, 991, 378, 138, 48, 100, 260
401, 41, 398, 187, 10322966, 1, 6, 378, 158, 375, 998, 991, 378, 138, 48, 100, 260
398, 187, 418, 198, 10323519, 5, 7, 244, 378, 375, 998, 991, 41, 118, 117, 88, 244
398, 187, 449, 198, 10323520, 3, 7, 117, 378, 375, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 245, 10323520, 2, 7, 118, 378, 375, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 288, 10323520, 1, 7, 41, 378, 375, 998, 991, 41, 118, 117, 88, 244
44, 598, 79, 598, 10324073, 2, 8, 34, 134, 375, 998, 991, 103, 34, 276, 210, 189
44, 598, 110, 601, 10324073, 1, 8, 103, 134, 375, 998, 991, 103, 34, 276, 210, 189
401, 288, 398, 347, 10324073, 4, 8, 116, 41, 375, 998, 991, 104, 395, 388, 116, 302
44, 598, 157, 601, 10324073, 5, 8, 189, 134, 375, 998, 991, 103, 34, 276, 210, 189
401, 288, 398, 387, 10324073, 5, 8, 302, 41, 375, 998, 991, 104, 395, 388, 116, 302
401, 288, 401, 412, 10324073, 3, 8, 388, 41, 375, 998, 991, 104, 395, 388, 116, 302
110, 601, 157, 601, 10324626, 4, 9, 189, 103, 375, 998, 991, 107, 276, 210, 189, 67
401, 467, 398, 533, 10325180, 1, 10, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10325180, 2, 10, 154, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325733, 2, 11, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10325733, 1, 11, 79, 115, 375, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10326286, 2, 12, 108, 79, 375, 998, 991, 177, 108, 292, 96, 31
801, 612, 801, 640, 10326287, 4, 12, 131, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10326287, 1, 12, 94, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10326287, 3, 12, 37, 371, 375, 998, 991, 94, 248, 37, 131, 9
520, 801, 587, 801, 10326840, 5, 13, 387, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10326840, 4, 13, 337, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10326840, 2, 13, 240, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10326840, 1, 13, 194, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10326840, 3, 13, 6, 33, 375, 998, 991, 194, 240, 6, 337, 387
801, 683, 798, 719, 10326840, 2, 13, 37, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10326841, 1, 13, 171, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10326841, 4, 13, 297, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10326841, 5, 13, 248, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 846, 10326841, 3, 13, 133, 94, 375, 998, 991, 171, 37, 133, 297, 248
447, -1, 488, -1, 10326966, 3, 6, 5, 156, 375, 998, 991, 298, 338, 5, 61, 200
447, -1, 515, 1, 10326966, 4, 6, 61, 156, 375, 998, 991, 298, 338, 5, 61, 200
447, -1, 561, 1, 10326966, 5, 6, 200, 156, 375, 998, 991, 298, 338, 5, 61, 200
447, -1, 580, 1, 10326966, 1, 6, 298, 156, 375, 998, 991, 298, 338, 5, 61, 200
447, -1, 587, 1, 10326966, 2, 6, 338, 156, 375, 998, 991, 298, 338, 5, 61, 200
646, 798, 685, 798, 10327393, 1, 14, 6, 194, 375, 998, 991, 6, 223, 301, 248, 69
798, 755, 812, 798, 10327394, 4, 14, 301, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10327394, 3, 14, 248, 171, 375, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 846, 10327394, 2, 14, 133, 171, 375, 998, 991, 69, 133, 248, 301, 223
580, 1, 601, 19, 10327519, 4, 7, 291, 298, 375, 998, 991, 91, 155, 105, 291, 207
580, 1, 601, 44, 10327520, 2, 7, 155, 298, 375, 998, 991, 91, 155, 105, 291, 207
580, 1, 601, 85, 10327520, 1, 7, 91, 298, 375, 998, 991, 91, 155, 105, 291, 207
580, 1, 674, -1, 10327520, 3, 7, 105, 298, 375, 998, 991, 91, 155, 105, 291, 207
580, 1, 754, 1, 10327520, 5, 7, 207, 298, 375, 998, 991, 91, 155, 105, 291, 207
685, 798, 812, 798, 10327947, 1, 15, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327947, 3, 15, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
601, 85, 598, 110, 10328073, 3, 8, 12, 91, 375, 998, 991, 183, 285, 12, 114, 10000000
1, 683, -1, 718, 10328073, 2, 8, 2, 28, 375, 998, 991, 242, 2, 275, 34, 214
601, 85, 598, 147, 10328073, 1, 8, 183, 91, 375, 998, 991, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10328073, 2, 8, 285, 91, 375, 998, 991, 183, 285, 12, 114, 10000000
1, 683, -1, 756, 10328073, 5, 8, 214, 28, 375, 998, 991, 242, 2, 275, 34, 214
1, 683, -1, 780, 10328073, 1, 8, 242, 28, 375, 998, 991, 242, 2, 275, 34, 214
601, 85, 601, 262, 10328073, 4, 8, 114, 91, 375, 998, 991, 183, 285, 12, 114, 10000000
812, 798, 889, 798, 10328500, 3, 16, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10328500, 2, 16, 51, 301, 375, 998, 991, 355, 51, 57, 196, 69
598, 147, 587, 201, 10328626, 4, 9, 312, 183, 375, 998, 991, 114, 287, 380, 312, 239
598, 147, 587, 201, 10328626, 3, 9, 380, 183, 375, 998, 991, 114, 287, 380, 312, 239
-1, 780, 19, 798, 10328626, 3, 9, 233, 242, 375, 998, 991, 77, 208, 233, 89, 22
598, 147, 601, 262, 10328626, 1, 9, 114, 183, 375, 998, 991, 114, 287, 380, 312, 239
-1, 780, 1, 896, 10328626, 5, 9, 22, 242, 375, 998, 991, 77, 208, 233, 89, 22
601, 262, 598, 315, 10329179, 1, 10, 47, 114, 375, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 358, 10329180, 2, 10, 206, 114, 375, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 378, 10329180, 4, 10, 290, 114, 375, 998, 991, 47, 206, 286, 290, 347
601, 262, 601, 419, 10329180, 3, 10, 286, 114, 375, 998, 991, 47, 206, 286, 290, 347
598, 315, 598, 378, 10329733, 5, 11, 290, 47, 375, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10329733, 4, 11, 347, 47, 375, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10329733, 3, 11, 286, 47, 375, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10329733, 2, 11, 179, 47, 375, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 488, 10329733, 1, 11, 21, 47, 375, 998, 991, 21, 179, 286, 347, 290
601, 488, 598, 515, 10330286, 5, 12, 85, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10330286, 2, 12, 130, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10330286, 4, 12, 243, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10330286, 1, 12, 332, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 601, 647, 10330287, 3, 12, 186, 21, 375, 998, 991, 332, 130, 186, 243, 85
598, 587, 643, 598, 10330840, 4, 13, 128, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10330840, 2, 13, 186, 332, 375, 998, 991, 4, 186, 309, 128, 84
398, 728, 401, 843, 10330840, 4, 13, 177, 108, 375, 998, 991, 31, 352, 304, 177, 82
598, 587, 601, 690, 10330840, 1, 13, 4, 332, 375, 998, 991, 4, 186, 309, 128, 84
601, 690, 598, 751, 10331393, 3, 14, 204, 4, 375, 998, 991, 309, 112, 204, 393, 236
601, 690, 598, 778, 10331393, 5, 14, 236, 4, 375, 998, 991, 309, 112, 204, 393, 236
601, 690, 598, 787, 10331393, 1, 14, 309, 4, 375, 998, 991, 309, 112, 204, 393, 236
601, 690, 598, 787, 10331393, 4, 14, 393, 4, 375, 998, 991, 309, 112, 204, 393, 236
601, 690, 601, 858, 10331393, 2, 14, 112, 4, 375, 998, 991, 309, 112, 204, 393, 236
198, 314, 201, 412, 10331519, 4, 7, 311, 13, 375, 998, 991, 205, 299, 363, 311, 65
198, 314, 201, 412, 10331519, 3, 7, 363, 13, 375, 998, 991, 205, 299, 363, 311, 65
198, 314, 201, 419, 10331519, 2, 7, 299, 13, 375, 998, 991, 205, 299, 363, 311, 65
198, 314, 201, 446, 10331520, 1, 7, 205, 13, 375, 998, 991, 205, 299, 363, 311, 65
198, 314, 201, 486, 10331520, 5, 7, 65, 13, 375, 998, 991, 205, 299, 363, 311, 65
598, 787, 618, 798, 10331946, 5, 15, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10331946, 3, 15, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10331946, 4, 15, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10331946, 1, 15, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
801, 846, 801, 888, 10331947, 1, 15, 69, 133, 375, 998, 991, 69, 74, 57, 10000000, 10000000
801, 846, 798, 920, 10331947, 2, 15, 74, 133, 375, 998, 991, 69, 74, 57, 10000000, 10000000
449, 198, 496, 198, 10332073, 1, 8, 88, 117, 375, 998, 991, 88, 137, 380, 49, 41
201, 446, 201, 486, 10332073, 2, 8, 65, 205, 375, 998, 991, 210, 65, 222, 113, 188
449, 198, 513, 201, 10332073, 4, 8, 49, 117, 375, 998, 991, 88, 137, 380, 49, 41
201, 446, 198, 532, 10332073, 4, 8, 113, 205, 375, 998, 991, 210, 65, 222, 113, 188
449, 198, 587, 201, 10332073, 3, 8, 380, 117, 375, 998, 991, 88, 137, 380, 49, 41
201, 446, 198, 564, 10332073, 3, 8, 222, 205, 375, 998, 991, 210, 65, 222, 113, 188
685, 798, 812, 798, 10332500, 1, 16, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332500, 3, 16, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10332500, 4, 16, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
801, 888, 798, 920, 10332500, 1, 16, 74, 69, 375, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
496, 198, 553, 201, 10332626, 5, 9, 122, 88, 375, 998, 991, 137, 380, 312, 239, 122
496, 198, 581, 201, 10332626, 4, 9, 239, 88, 375, 998, 991, 137, 380, 312, 239, 122
496, 198, 587, 201, 10332626, 3, 9, 312, 88, 375, 998, 991, 137, 380, 312, 239, 122
496, 198, 587, 201, 10332626, 2, 9, 380, 88, 375, 998, 991, 137, 380, 312, 239, 122
496, 198, 648, 198, 10332626, 1, 9, 137, 88, 375, 998, 991, 137, 380, 312, 239, 122
401, 412, 445, 398, 10332626, 4, 9, 166, 388, 375, 998, 991, 24, 104, 115, 166, 154
401, 412, 401, 467, 10332626, 2, 9, 104, 388, 375, 998, 991, 24, 104, 115, 166, 154
920, 801, 1001, 818, 10333053, 1, 17, 226, 51, 375, 998, 991, 226, 63, 355, 307, 203
445, 398, 486, 398, 10333179, 1, 10, 24, 166, 375, 998, 991, 24, 53, 144, 104, 347
648, 198, 754, 201, 10333180, 3, 10, 213, 137, 375, 998, 991, 319, 345, 213, 359, 237
445, 398, 515, 401, 10333180, 2, 10, 53, 166, 375, 998, 991, 24, 53, 144, 104, 347
648, 198, 787, 201, 10333180, 2, 10, 345, 137, 375, 998, 991, 319, 345, 213, 359, 237
445, 398, 554, 401, 10333180, 3, 10, 144, 166, 375, 998, 991, 24, 53, 144, 104, 347
648, 198, 801, 212, 10333180, 1, 10, 319, 137, 375, 998, 991, 319, 345, 213, 359, 237
648, 198, 818, 198, 10333180, 5, 10, 237, 137, 375, 998, 991, 319, 345, 213, 359, 237
445, 398, 601, 412, 10333180, 5, 10, 347, 166, 375, 998, 991, 24, 53, 144, 104, 347
1001, 818, 1001, 841, 10333607, 4, 18, 203, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10333607, 1, 18, 63, 226, 375, 998, 991, 63, 321, 391, 203, 265
486, 398, 515, 401, 10333733, 4, 11, 53, 24, 375, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10333733, 1, 11, 144, 24, 375, 998, 991, 144, 286, 120, 53, 347
801, 212, 801, 219, 10333733, 4, 11, 250, 319, 375, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 246, 10333733, 3, 11, 126, 319, 375, 998, 991, 40, 58, 126, 250, 187
486, 398, 601, 412, 10333733, 5, 11, 347, 24, 375, 998, 991, 144, 286, 120, 53, 347
801, 212, 801, 289, 10333733, 2, 11, 58, 319, 375, 998, 991, 40, 58, 126, 250, 187
486, 398, 643, 398, 10333733, 3, 11, 120, 24, 375, 998, 991, 144, 286, 120, 53, 347
