source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
424, 198, 586, 201, 11338211, 2, 6, 266, 221, 127, 801, 855, 49, 266, 88, 41, 112
500, 201, 540, 201, 11338613, 5, 7, 116, 49, 127, 801, 855, 131, 266, 216, 102, 116
500, 201, 575, 201, 11338613, 3, 7, 216, 49, 127, 801, 855, 131, 266, 216, 102, 116
500, 201, 586, 201, 11338613, 2, 7, 266, 49, 127, 801, 855, 131, 266, 216, 102, 116
500, 201, 661, 198, 11338613, 1, 7, 131, 49, 127, 801, 855, 131, 266, 216, 102, 116
500, 201, 692, 198, 11338614, 4, 7, 102, 49, 127, 801, 855, 131, 266, 216, 102, 116
661, 198, 692, 198, 11339016, 4, 8, 102, 131, 127, 801, 855, 274, 214, 194, 102, 86
661, 198, 702, 201, 11339016, 5, 8, 86, 131, 127, 801, 855, 274, 214, 194, 102, 86
661, 198, 743, 201, 11339016, 3, 8, 194, 131, 127, 801, 855, 274, 214, 194, 102, 86
661, 198, 801, 212, 11339016, 1, 8, 274, 131, 127, 801, 855, 274, 214, 194, 102, 86
661, 198, 824, 198, 11339016, 2, 8, 214, 131, 127, 801, 855, 274, 214, 194, 102, 86
801, 212, 801, 226, 11339418, 4, 9, 227, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11339418, 3, 9, 120, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11339418, 1, 9, 58, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11339418, 2, 9, 40, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11339820, 1, 10, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 3, 1, 197, 207, 192, 872, 798, 56, 123, 197, 267, 17
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 192, 872, 798, 56, 123, 197, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 123, 197, 267, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 192, 872, 798, 56, 123, 197, 267, 17
112, 198, 166, 201, 12300602, 5, 2, 215, 56, 192, 872, 798, 71, 153, 267, 27, 215
112, 198, 201, 215, 12300602, 3, 2, 267, 56, 192, 872, 798, 71, 153, 267, 27, 215
201, 215, 201, 272, 12309004, 2, 3, 126, 267, 192, 872, 798, 23, 126, 153, 259, 174
201, 215, 201, 312, 12309004, 1, 3, 23, 267, 192, 872, 798, 23, 126, 153, 259, 174
201, 215, 198, 384, 12309005, 4, 3, 259, 267, 192, 872, 798, 23, 126, 153, 259, 174
201, 312, 198, 324, 12309406, 4, 4, 174, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 361, 12309407, 5, 4, 206, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 384, 12309407, 2, 4, 259, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12309407, 3, 4, 265, 23, 192, 872, 798, 254, 259, 265, 174, 206
198, 384, 235, 398, 12313809, 5, 5, 251, 259, 192, 872, 798, 65, 172, 186, 45, 251
198, 384, 201, 472, 12313809, 3, 5, 186, 259, 192, 872, 798, 65, 172, 186, 45, 251
198, 384, 201, 512, 12313809, 1, 5, 65, 259, 192, 872, 798, 65, 172, 186, 45, 251
201, 512, 198, 684, 12314212, 3, 6, 10, 65, 192, 872, 798, 191, 67, 10, 10000000, 10000000
198, 684, 201, 835, 12322614, 2, 7, 223, 10, 192, 872, 798, 279, 223, 173, 248, 55
201, 835, 201, 815, 12327016, 4, 8, 279, 223, 192, 872, 798, 3, 130, 248, 279, 10000000
235, 398, 274, 398, 12330211, 4, 6, 172, 251, 192, 872, 798, 160, 45, 162, 172, 18
235, 398, 284, 401, 12330211, 5, 6, 18, 251, 192, 872, 798, 160, 45, 162, 172, 18
235, 398, 309, 398, 12330211, 2, 6, 45, 251, 192, 872, 798, 160, 45, 162, 172, 18
235, 398, 335, 401, 12330211, 3, 6, 162, 251, 192, 872, 798, 160, 45, 162, 172, 18
309, 398, 335, 401, 12334613, 1, 7, 162, 45, 192, 872, 798, 162, 255, 160, 24, 198
309, 398, 468, 398, 12334614, 3, 7, 160, 45, 192, 872, 798, 162, 255, 160, 24, 198
335, 401, 512, 398, 12335016, 1, 8, 24, 162, 192, 872, 798, 24, 160, 198, 255, 53
512, 398, 530, 401, 12335418, 2, 9, 138, 24, 192, 872, 798, 35, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12339820, 1, 10, 114, 138, 192, 872, 798, 114, 35, 118, 21, 187
530, 401, 708, 398, 12339820, 2, 10, 35, 138, 192, 872, 798, 114, 35, 118, 21, 187
668, 398, 693, 401, 12340222, 5, 11, 81, 114, 192, 872, 798, 118, 133, 35, 211, 81
668, 398, 708, 398, 12340222, 3, 11, 35, 114, 192, 872, 798, 118, 133, 35, 211, 81
668, 398, 733, 401, 12340222, 1, 11, 118, 114, 192, 872, 798, 118, 133, 35, 211, 81
668, 398, 764, 401, 12340223, 4, 11, 211, 114, 192, 872, 798, 118, 133, 35, 211, 81
733, 401, 764, 401, 12340625, 4, 12, 211, 118, 192, 872, 798, 133, 93, 260, 211, 76
733, 401, 784, 401, 12340625, 3, 12, 260, 118, 192, 872, 798, 133, 93, 260, 211, 76
733, 401, 865, 398, 12340625, 1, 12, 133, 118, 192, 872, 798, 133, 93, 260, 211, 76
733, 401, 909, 398, 12340625, 2, 12, 93, 118, 192, 872, 798, 133, 93, 260, 211, 76
865, 398, 900, 401, 12341027, 1, 13, 76, 133, 192, 872, 798, 76, 10000000, 10000000, 10000000, 10000000
468, 398, 491, 401, 12343016, 3, 8, 53, 160, 192, 872, 798, 114, 24, 53, 138, 10000000
468, 398, 512, 398, 12343016, 2, 8, 24, 160, 192, 872, 798, 114, 24, 53, 138, 10000000
468, 398, 530, 401, 12343016, 4, 8, 138, 160, 192, 872, 798, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12347418, 2, 9, 138, 24, 192, 872, 798, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12347418, 3, 9, 114, 24, 192, 872, 798, 35, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12351820, 1, 10, 114, 138, 192, 872, 798, 114, 35, 118, 21, 187
530, 401, 733, 401, 12351820, 3, 10, 118, 138, 192, 872, 798, 114, 35, 118, 21, 187
668, 398, 693, 401, 12352222, 5, 11, 81, 114, 192, 872, 798, 118, 35, 133, 211, 81
668, 398, 708, 398, 12352222, 2, 11, 35, 114, 192, 872, 798, 118, 35, 133, 211, 81
668, 398, 733, 401, 12352222, 1, 11, 118, 114, 192, 872, 798, 118, 35, 133, 211, 81
668, 398, 764, 401, 12352223, 4, 11, 211, 114, 192, 872, 798, 118, 35, 133, 211, 81
668, 398, 865, 398, 12352223, 3, 11, 133, 114, 192, 872, 798, 118, 35, 133, 211, 81
764, 401, 865, 398, 12352625, 3, 12, 133, 211, 192, 872, 798, 140, 87, 133, 93, 76
865, 398, 899, 401, 12361027, 1, 13, 76, 133, 192, 872, 798, 76, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 4, 1, 38, 281, 165, 798, 725, 8, 11, 147, 38, 154
15, -1, 79, -1, 13300200, 3, 1, 147, 281, 165, 798, 725, 8, 11, 147, 38, 154
15, -1, 112, -1, 13300200, 1, 1, 8, 281, 165, 798, 725, 8, 11, 147, 38, 154
112, -1, 119, 1, 13300602, 5, 2, 144, 8, 165, 798, 725, 278, 243, 247, 285, 144
112, -1, 151, 1, 13300602, 3, 2, 247, 8, 165, 798, 725, 278, 243, 247, 285, 144
112, -1, 201, 18, 13300602, 1, 2, 278, 8, 165, 798, 725, 278, 243, 247, 285, 144
112, -1, 219, -1, 13300602, 4, 2, 285, 8, 165, 798, 725, 278, 243, 247, 285, 144
201, 18, 198, 58, 13301004, 5, 3, 60, 278, 165, 798, 725, 226, 98, 117, 240, 60
201, 18, 201, 87, 13301004, 3, 3, 117, 278, 165, 798, 725, 226, 98, 117, 240, 60
201, 18, 201, 110, 13301004, 2, 3, 98, 278, 165, 798, 725, 226, 98, 117, 240, 60
201, 110, 198, 113, 13305406, 4, 4, 180, 98, 165, 798, 725, 226, 240, 267, 180, 126
201, 110, 198, 155, 13305407, 2, 4, 240, 98, 165, 798, 725, 226, 240, 267, 180, 126
201, 110, 201, 221, 13305407, 3, 4, 267, 98, 165, 798, 725, 226, 240, 267, 180, 126
201, 110, 201, 242, 13305407, 1, 4, 226, 98, 165, 798, 725, 226, 240, 267, 180, 126
201, 242, 201, 286, 13305809, 3, 5, 126, 226, 165, 798, 725, 23, 174, 126, 254, 206
201, 242, 198, 310, 13305809, 2, 5, 174, 226, 165, 798, 725, 23, 174, 126, 254, 206
201, 242, 201, 325, 13305809, 1, 5, 23, 226, 165, 798, 725, 23, 174, 126, 254, 206
201, 325, 198, 350, 13306211, 3, 6, 206, 23, 165, 798, 725, 254, 259, 206, 265, 186
201, 325, 198, 381, 13306211, 2, 6, 259, 23, 165, 798, 725, 254, 259, 206, 265, 186
201, 325, 201, 486, 13306212, 5, 6, 186, 23, 165, 798, 725, 254, 259, 206, 265, 186
198, 381, 201, 444, 13310614, 4, 7, 254, 259, 165, 798, 725, 65, 172, 186, 254, 251
198, 381, 201, 486, 13310614, 3, 7, 186, 259, 165, 798, 725, 65, 172, 186, 254, 251
198, 381, 201, 525, 13310614, 1, 7, 65, 259, 165, 798, 725, 65, 172, 186, 254, 251
201, 525, 198, 669, 13311016, 1, 8, 10, 65, 165, 798, 725, 10, 191, 67, 10000000, 10000000
198, 669, 201, 687, 13311418, 2, 9, 191, 10, 165, 798, 725, 67, 191, 248, 130, 3
198, 669, 201, 734, 13311419, 1, 9, 67, 10, 165, 798, 725, 67, 191, 248, 130, 3
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 37, 798, 688, 49, 116, 264, 292, 112
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 37, 798, 688, 49, 116, 264, 292, 112
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 37, 798, 688, 49, 116, 264, 292, 112
341, 198, 497, 201, 14300200, 2, 1, 116, 27, 37, 798, 688, 49, 116, 264, 292, 112
341, 198, 504, 198, 14300200, 5, 1, 112, 27, 37, 798, 688, 49, 116, 264, 292, 112
466, 201, 497, 201, 14300602, 5, 2, 116, 49, 37, 798, 688, 266, 216, 131, 88, 116
466, 201, 547, 201, 14300602, 2, 2, 216, 49, 37, 798, 688, 266, 216, 131, 88, 116
466, 201, 571, 201, 14300602, 1, 2, 266, 49, 37, 798, 688, 266, 216, 131, 88, 116
571, 201, 660, 201, 14301005, 3, 3, 86, 266, 37, 798, 688, 102, 131, 86, 47, 194
571, 201, 696, 198, 14301005, 2, 3, 131, 266, 37, 798, 688, 102, 131, 86, 47, 194
696, 198, 711, 201, 14305407, 3, 4, 194, 131, 37, 798, 688, 249, 274, 194, 102, 214
696, 198, 737, 198, 14305407, 4, 4, 102, 131, 37, 798, 688, 249, 274, 194, 102, 214
696, 198, 740, 201, 14305407, 1, 4, 249, 131, 37, 798, 688, 249, 274, 194, 102, 214
740, 201, 801, 224, 14305809, 4, 5, 274, 249, 37, 798, 688, 227, 120, 58, 274, 40
801, 224, 801, 257, 14318211, 4, 6, 227, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14318211, 3, 6, 40, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14318211, 2, 6, 120, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14318211, 1, 6, 58, 274, 37, 798, 688, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14318614, 2, 7, 87, 58, 37, 798, 688, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14318614, 1, 7, 140, 58, 37, 798, 688, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14319016, 2, 8, 238, 140, 37, 798, 688, 125, 238, 94, 273, 37
801, 654, 798, 672, 14323419, 37, 9, 37, 238, 37, 798, 688, 125, 37, 165, 10000000, 10000000
798, 709, 798, 672, 14331821, 37, 10, 37, 165, 37, 798, 688, 125, 37, 10000000, 10000000, 10000000
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 272, 821, 798, 265, 254, 259, 23, 206
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 272, 821, 798, 265, 254, 259, 23, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 272, 821, 798, 265, 254, 259, 23, 206
201, 315, 201, 432, 15300200, 1, 1, 265, 126, 272, 821, 798, 265, 254, 259, 23, 206
201, 432, 201, 469, 15300602, 3, 2, 254, 265, 272, 821, 798, 65, 186, 254, 172, 251
201, 432, 201, 513, 15300602, 2, 2, 186, 265, 272, 821, 798, 65, 186, 254, 172, 251
201, 432, 201, 553, 15300602, 1, 2, 65, 265, 272, 821, 798, 65, 186, 254, 172, 251
201, 553, 198, 639, 15301005, 1, 3, 10, 65, 272, 821, 798, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15301005, 2, 3, 191, 65, 272, 821, 798, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15301407, 1, 4, 191, 10, 272, 821, 798, 191, 279, 67, 223, 173
201, 714, 201, 763, 15301809, 1, 5, 67, 191, 272, 821, 798, 67, 223, 279, 10000000, 10000000
201, 714, 201, 833, 15301809, 3, 5, 279, 191, 272, 821, 798, 67, 223, 279, 10000000, 10000000
201, 763, 201, 833, 15302211, 1, 6, 279, 67, 272, 821, 798, 279, 10000000, 10000000, 10000000, 10000000
81, -1, 113, 1, 16300200, 4, 1, 247, 241, 225, 801, 881, 243, 62, 8, 247, 147
81, -1, 120, -1, 16300200, 5, 1, 147, 241, 225, 801, 881, 243, 62, 8, 247, 147
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 225, 801, 881, 243, 62, 8, 247, 147
81, -1, 279, -1, 16300200, 1, 1, 243, 241, 225, 801, 881, 243, 62, 8, 247, 147
279, -1, 279, 1, 16300602, 4, 2, 143, 243, 225, 801, 881, 61, 7, 164, 143, 98
279, -1, 325, -1, 16300602, 3, 2, 164, 243, 225, 801, 881, 61, 7, 164, 143, 98
279, -1, 354, -1, 16300602, 2, 2, 7, 243, 225, 801, 881, 61, 7, 164, 143, 98
279, -1, 436, 1, 16300603, 1, 2, 61, 243, 225, 801, 881, 61, 7, 164, 143, 98
436, 1, 489, 1, 16301005, 4, 3, 181, 61, 225, 801, 881, 5, 253, 150, 181, 46
436, 1, 518, 1, 16301005, 2, 3, 253, 61, 225, 801, 881, 5, 253, 150, 181, 46
436, 1, 530, -1, 16301005, 3, 3, 150, 61, 225, 801, 881, 5, 253, 150, 181, 46
436, 1, 568, -1, 16301005, 1, 3, 5, 61, 225, 801, 881, 5, 253, 150, 181, 46
568, -1, 598, 31, 16301407, 1, 4, 12, 5, 225, 801, 881, 12, 269, 188, 46, 105
568, -1, 635, 1, 16301407, 4, 4, 46, 5, 225, 801, 881, 12, 269, 188, 46, 105
568, -1, 679, 1, 16301407, 3, 4, 188, 5, 225, 801, 881, 12, 269, 188, 46, 105
568, -1, 755, -1, 16301408, 5, 4, 105, 5, 225, 801, 881, 12, 269, 188, 46, 105
598, 31, 601, 127, 16301810, 2, 5, 149, 12, 225, 801, 881, 91, 149, 47, 266, 216
598, 31, 601, 162, 16301810, 1, 5, 91, 12, 225, 801, 881, 91, 149, 47, 266, 216
598, 31, 598, 237, 16301810, 3, 5, 47, 12, 225, 801, 881, 91, 149, 47, 266, 216
601, 162, 598, 237, 16302212, 2, 6, 47, 91, 225, 801, 881, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16302212, 1, 6, 187, 91, 225, 801, 881, 187, 47, 10000000, 10000000, 10000000
679, 1, 716, 1, 16309810, 5, 5, 202, 188, 225, 801, 881, 298, 293, 269, 286, 202
679, 1, 755, 1, 16309810, 3, 5, 269, 188, 225, 801, 881, 298, 293, 269, 286, 202
679, 1, 780, 1, 16309810, 2, 5, 293, 188, 225, 801, 881, 298, 293, 269, 286, 202
679, 1, 787, 1, 16309810, 1, 5, 298, 188, 225, 801, 881, 298, 293, 269, 286, 202
787, 1, 798, 38, 16310212, 3, 6, 75, 298, 225, 801, 881, 190, 209, 75, 274, 10000000
787, 1, 798, 76, 16310212, 1, 6, 190, 298, 225, 801, 881, 190, 209, 75, 274, 10000000
787, 1, 798, 117, 16310212, 2, 6, 209, 298, 225, 801, 881, 190, 209, 75, 274, 10000000
798, 76, 798, 117, 16310614, 5, 7, 209, 190, 225, 801, 881, 274, 227, 58, 120, 209
798, 76, 801, 242, 16310615, 1, 7, 274, 190, 225, 801, 881, 274, 227, 58, 120, 209
801, 242, 798, 249, 16311017, 4, 8, 40, 274, 225, 801, 881, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16311017, 3, 8, 227, 274, 225, 801, 881, 58, 120, 227, 40, 10000000
801, 242, 801, 332, 16311017, 2, 8, 120, 274, 225, 801, 881, 58, 120, 227, 40, 10000000
801, 242, 801, 381, 16311017, 1, 8, 58, 274, 225, 801, 881, 58, 120, 227, 40, 10000000
801, 381, 798, 440, 16311419, 2, 9, 87, 58, 225, 801, 881, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16311419, 1, 9, 140, 58, 225, 801, 881, 140, 87, 10000000, 10000000, 10000000
113, 1, 244, -1, 16312602, 3, 2, 285, 247, 225, 801, 881, 243, 62, 285, 278, 164
279, 1, 325, -1, 16313004, 5, 3, 164, 143, 225, 801, 881, 150, 7, 61, 275, 164
279, 1, 355, -1, 16313004, 2, 3, 7, 143, 225, 801, 881, 150, 7, 61, 275, 164
279, 1, 436, 1, 16313005, 3, 3, 61, 143, 225, 801, 881, 150, 7, 61, 275, 164
355, -1, 398, 31, 16317407, 4, 4, 100, 7, 225, 801, 881, 253, 181, 275, 100, 150
355, -1, 401, 42, 16317407, 3, 4, 275, 7, 225, 801, 881, 253, 181, 275, 100, 150
355, -1, 489, 1, 16317407, 2, 4, 181, 7, 225, 801, 881, 253, 181, 275, 100, 150
355, -1, 517, 1, 16317407, 1, 4, 253, 7, 225, 801, 881, 253, 181, 275, 100, 150
517, 1, 569, -1, 16317809, 5, 5, 5, 253, 225, 801, 881, 46, 105, 149, 188, 5
517, 1, 634, 1, 16317809, 1, 5, 46, 253, 225, 801, 881, 46, 105, 149, 188, 5
634, 1, 716, 1, 16318212, 4, 6, 202, 46, 225, 801, 881, 298, 293, 269, 202, 105
634, 1, 780, 1, 16318212, 2, 6, 293, 46, 225, 801, 881, 298, 293, 269, 202, 105
780, 1, 798, 38, 16322614, 1, 7, 75, 293, 225, 801, 881, 75, 190, 209, 274, 10000000
798, 38, 798, 76, 16323016, 5, 8, 190, 75, 225, 801, 881, 274, 209, 227, 58, 190
798, 38, 798, 116, 16323016, 2, 8, 209, 75, 225, 801, 881, 274, 209, 227, 58, 190
401, 42, 401, 87, 16325809, 4, 5, 231, 275, 225, 801, 881, 48, 152, 237, 231, 280
401, 42, 398, 115, 16325809, 3, 5, 237, 275, 225, 801, 881, 48, 152, 237, 231, 280
401, 42, 401, 129, 16325809, 2, 5, 152, 275, 225, 801, 881, 48, 152, 237, 231, 280
401, 42, 398, 149, 16325809, 5, 5, 280, 275, 225, 801, 881, 48, 152, 237, 231, 280
401, 42, 401, 157, 16325809, 1, 5, 48, 275, 225, 801, 881, 48, 152, 237, 231, 280
