source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 201, 412, 10317419, 3, 4, 403, 23, 227, 820, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317419, 4, 4, 481, 23, 227, 820, 798, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317419, 5, 4, 206, 23, 227, 820, 798, 234, 333, 403, 481, 206
401, 467, 398, 533, 10318638, 3, 7, 115, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318638, 1, 7, 224, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10319044, 2, 8, 155, 224, 227, 820, 798, 312, 155, 79, 163, 108
398, 567, 401, 680, 10319044, 3, 8, 79, 224, 227, 820, 798, 312, 155, 79, 163, 108
398, 567, 398, 728, 10319044, 5, 8, 108, 224, 227, 820, 798, 312, 155, 79, 163, 108
201, 412, 201, 446, 10321825, 5, 5, 206, 333, 227, 820, 798, 113, 65, 189, 45, 206
201, 412, 248, 398, 10321825, 3, 5, 189, 333, 227, 820, 798, 113, 65, 189, 45, 206
201, 412, 201, 486, 10321825, 2, 5, 65, 333, 227, 820, 798, 113, 65, 189, 45, 206
201, 412, 198, 531, 10321825, 1, 5, 113, 333, 227, 820, 798, 113, 65, 189, 45, 206
198, 531, 198, 584, 10322231, 5, 6, 319, 113, 227, 820, 798, 10, 211, 280, 67, 319
198, 531, 201, 618, 10322232, 3, 6, 280, 113, 227, 820, 798, 10, 211, 280, 67, 319
198, 531, 201, 645, 10322232, 2, 6, 211, 113, 227, 820, 798, 10, 211, 280, 67, 319
198, 531, 201, 691, 10322232, 4, 6, 67, 113, 227, 820, 798, 10, 211, 280, 67, 319
445, 398, 486, 398, 10322638, 2, 7, 24, 167, 227, 820, 798, 378, 24, 306, 145, 290
445, 398, 555, 401, 10322638, 4, 7, 145, 167, 227, 820, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10322638, 3, 7, 306, 167, 227, 820, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10322638, 1, 7, 378, 167, 227, 820, 798, 378, 24, 306, 145, 290
587, 401, 601, 419, 10323044, 5, 8, 290, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 601, 445, 10323044, 3, 8, 180, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 601, 487, 10323044, 2, 8, 21, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 683, 398, 10323044, 4, 8, 35, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 598, 515, 10323044, 1, 8, 85, 378, 227, 820, 798, 85, 21, 180, 35, 290
401, 638, 401, 680, 10323450, 2, 9, 79, 155, 227, 820, 798, 108, 79, 96, 225, 31
401, 638, 398, 728, 10323450, 1, 9, 108, 155, 227, 820, 798, 108, 79, 96, 225, 31
401, 638, 398, 765, 10323451, 4, 9, 225, 155, 227, 820, 798, 108, 79, 96, 225, 31
598, 515, 598, 587, 10323451, 5, 9, 353, 85, 227, 820, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10323451, 4, 9, 430, 85, 227, 820, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10323451, 2, 9, 304, 85, 227, 820, 798, 187, 304, 4, 430, 353
598, 515, 601, 647, 10323451, 1, 9, 187, 85, 227, 820, 798, 187, 304, 4, 430, 353
398, 728, 398, 765, 10323857, 5, 10, 225, 108, 227, 820, 798, 308, 182, 296, 178, 225
398, 728, 401, 820, 10323857, 3, 10, 296, 108, 227, 820, 798, 308, 182, 296, 178, 225
601, 647, 601, 690, 10323857, 5, 10, 4, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 711, 10323857, 2, 10, 19, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 752, 10323857, 3, 10, 205, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 778, 10323857, 4, 10, 241, 187, 227, 820, 798, 400, 19, 205, 241, 4
201, 645, 201, 691, 10326638, 1, 7, 67, 211, 227, 820, 798, 67, 107, 433, 10, 376
201, 645, 198, 712, 10326638, 4, 7, 10, 211, 227, 820, 798, 67, 107, 433, 10, 376
486, 398, 516, 401, 10327044, 3, 8, 53, 24, 227, 820, 798, 368, 378, 53, 431, 306
486, 398, 578, 401, 10327044, 5, 8, 306, 24, 227, 820, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10327044, 2, 8, 378, 24, 227, 820, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10327044, 4, 8, 431, 24, 227, 820, 798, 368, 378, 53, 431, 306
201, 691, 198, 780, 10327044, 5, 8, 299, 67, 227, 820, 798, 191, 250, 345, 433, 299
486, 398, 601, 412, 10327044, 1, 8, 368, 24, 227, 820, 798, 368, 378, 53, 431, 306
201, 691, 198, 787, 10327044, 4, 8, 433, 67, 227, 820, 798, 191, 250, 345, 433, 299
201, 691, 201, 812, 10327044, 3, 8, 345, 67, 227, 820, 798, 191, 250, 345, 433, 299
201, 691, 201, 820, 10327044, 2, 8, 250, 67, 227, 820, 798, 191, 250, 345, 433, 299
601, 412, 601, 445, 10327450, 2, 9, 180, 368, 227, 820, 798, 21, 180, 85, 35, 353
601, 412, 601, 488, 10327450, 1, 9, 21, 368, 227, 820, 798, 21, 180, 85, 35, 353
601, 412, 598, 587, 10327451, 5, 9, 353, 368, 227, 820, 798, 21, 180, 85, 35, 353
601, 488, 598, 580, 10327857, 5, 10, 248, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10327857, 2, 10, 353, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10327857, 3, 10, 464, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 601, 620, 10327857, 1, 10, 304, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 601, 647, 10327857, 4, 10, 187, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 620, 601, 647, 10328263, 3, 11, 187, 304, 227, 820, 798, 4, 19, 187, 241, 84
598, 711, 598, 787, 10328263, 5, 11, 400, 19, 227, 820, 798, 358, 426, 453, 245, 400
248, 398, 283, 398, 10330231, 3, 6, 45, 189, 227, 820, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10330231, 4, 6, 18, 189, 227, 820, 798, 480, 356, 45, 18, 282
201, 820, 220, 798, 10331450, 3, 9, 275, 250, 227, 820, 798, 137, 3, 275, 10000000, 10000000
401, 820, 419, 798, 10332263, 3, 11, 308, 296, 227, 820, 798, 82, 182, 308, 10000000, 10000000
683, 398, 717, 401, 10335451, 3, 9, 81, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 757, 401, 10335451, 4, 9, 125, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 779, 401, 10335451, 5, 9, 239, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 787, 401, 10335451, 1, 9, 407, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 819, 398, 10335451, 2, 9, 287, 35, 227, 820, 798, 407, 287, 81, 125, 239
787, 401, 801, 468, 10335857, 1, 10, 111, 407, 227, 820, 798, 111, 284, 87, 147, 94
787, 401, 798, 518, 10335857, 3, 10, 87, 407, 227, 820, 798, 111, 284, 87, 147, 94
787, 401, 798, 552, 10335857, 4, 10, 147, 407, 227, 820, 798, 111, 284, 87, 147, 94
787, 401, 798, 580, 10335857, 2, 10, 284, 407, 227, 820, 798, 111, 284, 87, 147, 94
801, 468, 798, 552, 10336263, 4, 11, 147, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 798, 580, 10336263, 5, 11, 284, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 801, 612, 10336263, 3, 11, 355, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 801, 621, 10336263, 2, 11, 265, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 801, 640, 10336264, 1, 11, 132, 111, 227, 820, 798, 132, 265, 355, 147, 284
601, 647, 601, 690, 10336669, 5, 12, 4, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 710, 10336669, 2, 12, 19, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 751, 10336669, 3, 12, 205, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 787, 10336669, 1, 12, 400, 187, 227, 820, 798, 400, 19, 205, 241, 4
801, 640, 801, 683, 10336670, 2, 12, 94, 132, 227, 820, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10336670, 3, 12, 37, 132, 227, 820, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10336670, 4, 12, 172, 132, 227, 820, 798, 134, 94, 37, 172, 252
598, 787, 612, 798, 10337075, 5, 13, 426, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10337075, 4, 13, 453, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10337075, 3, 13, 245, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10337076, 2, 13, 195, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10337076, 1, 13, 6, 400, 227, 820, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10337482, 2, 14, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10337482, 4, 14, 212, 6, 227, 820, 798, 227, 323, 252, 212, 57
283, 398, 401, 412, 10338638, 3, 7, 480, 45, 227, 820, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10338638, 5, 7, 360, 45, 227, 820, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10338638, 2, 7, 412, 45, 227, 820, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10338638, 4, 7, 283, 45, 227, 820, 798, 167, 412, 480, 283, 360
220, 798, 247, 798, 10339856, 5, 10, 137, 275, 227, 820, 798, 3, 95, 326, 216, 137
220, 798, 276, 798, 10339857, 1, 10, 3, 275, 227, 820, 798, 3, 95, 326, 216, 137
220, 798, 318, 801, 10339857, 2, 10, 95, 275, 227, 820, 798, 3, 95, 326, 216, 137
220, 798, 387, 801, 10339857, 3, 10, 326, 275, 227, 820, 798, 3, 95, 326, 216, 137
276, 798, 318, 801, 10340263, 4, 11, 95, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 354, 801, 10340263, 5, 11, 216, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 381, 801, 10340263, 2, 11, 232, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 387, 801, 10340263, 3, 11, 326, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 445, 798, 10340263, 1, 11, 182, 3, 227, 820, 798, 182, 232, 326, 95, 216
801, 683, 798, 719, 10341076, 5, 13, 37, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10341076, 2, 13, 172, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10341076, 3, 13, 301, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 683, 801, 821, 10341076, 1, 13, 252, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 821, 812, 798, 10341482, 2, 14, 323, 252, 227, 820, 798, 227, 323, 212, 301, 10000000
801, 821, 822, 798, 10341482, 227, 14, 227, 252, 227, 820, 798, 227, 323, 212, 301, 10000000
812, 798, 822, 798, 10341888, 227, 15, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
685, 798, 822, 798, 10353888, 227, 15, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
812, 798, 822, 798, 10358294, 227, 16, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
686, 798, 822, 798, 10377888, 227, 15, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
801, 821, 822, 798, 10378294, 227, 16, 227, 252, 227, 820, 798, 227, 323, 212, 301, 10000000
647, 798, 822, 798, 10381888, 227, 15, 227, 195, 227, 820, 798, 6, 227, 252, 212, 134
686, 798, 822, 798, 10382294, 227, 16, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
812, 798, 822, 798, 10382700, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
850, 798, 822, 798, 10390294, 227, 16, 227, 212, 227, 820, 798, 227, 323, 252, 301, 172
812, 798, 822, 798, 10394700, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 323, 812, 798, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 323, 812, 798, 23, 133, 253, 408, 335
198, 89, 201, 257, 11300200, 2, 1, 133, 60, 323, 812, 798, 23, 133, 253, 408, 335
201, 257, 198, 301, 11304606, 5, 2, 13, 133, 323, 812, 798, 481, 194, 486, 458, 13
201, 257, 198, 337, 11304606, 2, 2, 194, 133, 323, 812, 798, 481, 194, 486, 458, 13
201, 257, 198, 387, 11304606, 4, 2, 458, 133, 323, 812, 798, 481, 194, 486, 458, 13
201, 257, 198, 387, 11304606, 3, 2, 486, 133, 323, 812, 798, 481, 194, 486, 458, 13
201, 257, 201, 412, 11304607, 1, 2, 481, 133, 323, 812, 798, 481, 194, 486, 458, 13
201, 412, 225, 398, 11305013, 5, 3, 278, 481, 323, 812, 798, 65, 189, 206, 45, 278
201, 412, 201, 459, 11305013, 3, 3, 206, 481, 323, 812, 798, 65, 189, 206, 45, 278
201, 412, 261, 398, 11305013, 2, 3, 189, 481, 323, 812, 798, 65, 189, 206, 45, 278
201, 412, 201, 499, 11305013, 1, 3, 65, 481, 323, 812, 798, 65, 189, 206, 45, 278
201, 499, 198, 519, 11305419, 4, 4, 113, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 198, 554, 11305419, 1, 4, 223, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 198, 579, 11305419, 2, 4, 319, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 201, 623, 11305419, 3, 4, 280, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 201, 657, 11305419, 5, 4, 211, 65, 323, 812, 798, 223, 319, 280, 113, 211
198, 554, 201, 623, 11305825, 3, 5, 280, 223, 323, 812, 798, 67, 211, 280, 107, 10
198, 554, 201, 657, 11305825, 2, 5, 211, 223, 323, 812, 798, 67, 211, 280, 107, 10
198, 554, 198, 697, 11305826, 5, 5, 10, 223, 323, 812, 798, 67, 211, 280, 107, 10
261, 398, 296, 398, 11309419, 5, 4, 45, 189, 323, 812, 798, 480, 283, 356, 18, 45
261, 398, 299, 401, 11309419, 4, 4, 18, 189, 323, 812, 798, 480, 283, 356, 18, 45
261, 398, 387, 401, 11309419, 3, 4, 356, 189, 323, 812, 798, 480, 283, 356, 18, 45
201, 657, 201, 705, 11310232, 2, 6, 67, 211, 323, 812, 798, 250, 67, 107, 299, 433
201, 657, 198, 773, 11310232, 4, 6, 299, 211, 323, 812, 798, 250, 67, 107, 299, 433
201, 657, 201, 826, 11310232, 1, 6, 250, 211, 323, 812, 798, 250, 67, 107, 299, 433
201, 826, 201, 812, 11310638, 4, 7, 345, 250, 323, 812, 798, 137, 275, 3, 345, 10000000
387, 401, 401, 440, 11317825, 5, 5, 218, 356, 323, 812, 798, 431, 24, 104, 167, 218
387, 401, 457, 398, 11317825, 4, 5, 167, 356, 323, 812, 798, 431, 24, 104, 167, 218
387, 401, 401, 479, 11317825, 3, 5, 104, 356, 323, 812, 798, 431, 24, 104, 167, 218
387, 401, 499, 398, 11317826, 2, 5, 24, 356, 323, 812, 798, 431, 24, 104, 167, 218
499, 398, 543, 401, 11322232, 4, 6, 145, 24, 323, 812, 798, 368, 431, 378, 145, 306
499, 398, 571, 401, 11322232, 5, 6, 306, 24, 323, 812, 798, 368, 431, 378, 145, 306
499, 398, 587, 401, 11322232, 3, 6, 378, 24, 323, 812, 798, 368, 431, 378, 145, 306
499, 398, 587, 401, 11322232, 2, 6, 431, 24, 323, 812, 798, 368, 431, 378, 145, 306
499, 398, 601, 412, 11322232, 1, 6, 368, 24, 323, 812, 798, 368, 431, 378, 145, 306
601, 412, 601, 457, 11322638, 2, 7, 180, 368, 323, 812, 798, 21, 180, 85, 353, 430
601, 412, 601, 501, 11322638, 1, 7, 21, 368, 323, 812, 798, 21, 180, 85, 353, 430
601, 412, 598, 503, 11322638, 3, 7, 85, 368, 323, 812, 798, 21, 180, 85, 353, 430
201, 812, 226, 798, 11323044, 3, 8, 275, 345, 323, 812, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11323044, 1, 8, 137, 345, 323, 812, 798, 137, 3, 275, 10000000, 10000000
601, 501, 598, 574, 11323044, 4, 8, 248, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11323044, 2, 8, 353, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11323044, 3, 8, 464, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11323045, 1, 8, 304, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 601, 659, 11323045, 5, 8, 187, 21, 323, 812, 798, 304, 353, 464, 248, 187
259, 798, 290, 798, 11323450, 4, 9, 3, 137, 323, 812, 798, 326, 95, 393, 3, 232
259, 798, 304, 801, 11323450, 2, 9, 95, 137, 323, 812, 798, 326, 95, 393, 3, 232
259, 798, 375, 801, 11323451, 5, 9, 232, 137, 323, 812, 798, 326, 95, 393, 3, 232
259, 798, 386, 801, 11323451, 1, 9, 326, 137, 323, 812, 798, 326, 95, 393, 3, 232
259, 798, 387, 801, 11323451, 3, 9, 393, 137, 323, 812, 798, 326, 95, 393, 3, 232
601, 627, 601, 659, 11323451, 4, 9, 187, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 598, 696, 11323451, 3, 9, 19, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 601, 703, 11323451, 2, 9, 4, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 598, 771, 11323451, 5, 9, 241, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 598, 787, 11323451, 1, 9, 483, 304, 323, 812, 798, 483, 4, 19, 187, 241
386, 801, 425, 798, 11323857, 4, 10, 308, 326, 323, 812, 798, 451, 82, 182, 308, 261
386, 801, 457, 798, 11323857, 3, 10, 182, 326, 323, 812, 798, 451, 82, 182, 308, 261
386, 801, 498, 798, 11323857, 2, 10, 82, 326, 323, 812, 798, 451, 82, 182, 308, 261
598, 787, 612, 798, 11323857, 5, 10, 426, 483, 323, 812, 798, 195, 6, 245, 453, 426
598, 787, 612, 798, 11323857, 4, 10, 453, 483, 323, 812, 798, 195, 6, 245, 453, 426
598, 787, 625, 798, 11323857, 3, 10, 245, 483, 323, 812, 798, 195, 6, 245, 453, 426
598, 787, 658, 798, 11323857, 1, 10, 195, 483, 323, 812, 798, 195, 6, 245, 453, 426
658, 798, 699, 798, 11324264, 1, 11, 6, 195, 323, 812, 798, 6, 227, 252, 212, 134
658, 798, 813, 798, 11324264, 323, 11, 323, 195, 323, 812, 798, 6, 227, 252, 212, 134
699, 798, 813, 798, 11324670, 323, 12, 323, 6, 323, 812, 798, 227, 252, 323, 212, 57
829, 798, 813, 798, 11325076, 323, 13, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
699, 798, 813, 798, 11333076, 323, 13, 323, 6, 323, 812, 798, 227, 252, 323, 212, 57
829, 798, 813, 798, 11333482, 323, 14, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
829, 798, 813, 798, 11337482, 323, 14, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
626, 798, 813, 798, 11341076, 323, 13, 323, 245, 323, 812, 798, 323, 6, 195, 252, 212
699, 798, 813, 798, 11345482, 323, 14, 323, 6, 323, 812, 798, 227, 252, 323, 212, 57
829, 798, 813, 798, 11345888, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 5, 1, 38, 492, 37, 798, 699, 449, 8, 11, 425, 38
8, -1, 103, -1, 12300200, 2, 1, 8, 492, 37, 798, 699, 449, 8, 11, 425, 38
8, -1, 1, 108, 12300200, 3, 1, 11, 492, 37, 798, 699, 449, 8, 11, 425, 38
103, -1, 187, 1, 12304606, 5, 2, 436, 8, 37, 798, 699, 62, 270, 448, 425, 436
103, -1, 201, 12, 12304606, 4, 2, 425, 8, 37, 798, 699, 62, 270, 448, 425, 436
103, -1, 212, -1, 12304606, 3, 2, 448, 8, 37, 798, 699, 62, 270, 448, 425, 436
103, -1, 232, -1, 12304606, 2, 2, 270, 8, 37, 798, 699, 62, 270, 448, 425, 436
1, 108, -1, 165, 12308606, 5, 2, 311, 11, 37, 798, 699, 288, 367, 489, 419, 311
1, 108, 1, 212, 12308606, 4, 2, 419, 11, 37, 798, 699, 288, 367, 489, 419, 311
1, 108, 1, 212, 12308606, 3, 2, 489, 11, 37, 798, 699, 288, 367, 489, 419, 311
1, 108, 1, 214, 12308606, 2, 2, 367, 11, 37, 798, 699, 288, 367, 489, 419, 311
232, -1, 274, -1, 12309012, 4, 3, 171, 270, 37, 798, 699, 7, 62, 150, 171, 98
232, -1, 291, 1, 12309012, 2, 3, 62, 270, 37, 798, 699, 7, 62, 150, 171, 98
232, -1, 305, -1, 12309012, 1, 3, 7, 270, 37, 798, 699, 7, 62, 150, 171, 98
232, -1, 327, 1, 12309013, 3, 3, 150, 270, 37, 798, 699, 7, 62, 150, 171, 98
305, -1, 367, 1, 12309419, 5, 4, 303, 7, 37, 798, 699, 292, 466, 413, 380, 303
305, -1, 383, 1, 12309419, 4, 4, 380, 7, 37, 798, 699, 292, 466, 413, 380, 303
305, -1, 401, 12, 12309419, 3, 4, 413, 7, 37, 798, 699, 292, 466, 413, 380, 303
305, -1, 401, 12, 12309419, 2, 4, 466, 7, 37, 798, 699, 292, 466, 413, 380, 303
305, -1, 434, -1, 12309419, 1, 4, 292, 7, 37, 798, 699, 292, 466, 413, 380, 303
434, -1, 475, -1, 12309825, 5, 5, 157, 292, 37, 798, 699, 432, 5, 374, 61, 157
434, -1, 489, 1, 12309825, 4, 5, 61, 292, 37, 798, 699, 432, 5, 374, 61, 157
434, -1, 515, -1, 12309825, 2, 5, 5, 292, 37, 798, 699, 432, 5, 374, 61, 157
434, -1, 601, 12, 12309825, 1, 5, 432, 292, 37, 798, 699, 432, 5, 374, 61, 157
601, 12, 601, 71, 12310232, 4, 6, 156, 432, 37, 798, 699, 184, 91, 289, 156, 12
601, 12, 598, 84, 12310232, 5, 6, 12, 432, 37, 798, 699, 184, 91, 289, 156, 12
601, 12, 601, 110, 12310232, 2, 6, 91, 432, 37, 798, 699, 184, 91, 289, 156, 12
601, 12, 598, 120, 12310232, 1, 6, 184, 432, 37, 798, 699, 184, 91, 289, 156, 12
598, 120, 598, 164, 12310638, 5, 7, 289, 184, 37, 798, 699, 114, 420, 334, 384, 289
598, 120, 598, 184, 12310638, 4, 7, 384, 184, 37, 798, 699, 114, 420, 334, 384, 289
598, 120, 601, 283, 12310638, 1, 7, 114, 184, 37, 798, 699, 114, 420, 334, 384, 289
601, 283, 598, 334, 12311045, 5, 8, 207, 114, 37, 798, 699, 450, 435, 379, 368, 207
601, 283, 598, 387, 12311045, 2, 8, 435, 114, 37, 798, 699, 450, 435, 379, 368, 207
601, 283, 598, 387, 12311045, 1, 8, 450, 114, 37, 798, 699, 450, 435, 379, 368, 207
601, 283, 601, 414, 12311045, 4, 8, 368, 114, 37, 798, 699, 450, 435, 379, 368, 207
598, 387, 601, 434, 12311451, 5, 9, 290, 450, 37, 798, 699, 464, 21, 180, 121, 290
598, 387, 601, 470, 12311451, 3, 9, 180, 450, 37, 798, 699, 464, 21, 180, 121, 290
598, 387, 601, 515, 12311451, 2, 9, 21, 450, 37, 798, 699, 464, 21, 180, 121, 290
