source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 419, 10304129, 3, 8, 286, 114, 171, 798, 759, 179, 21, 286, 347, 47
601, 419, 601, 445, 10312690, 4, 9, 179, 286, 171, 798, 759, 332, 21, 85, 179, 186
601, 419, 601, 487, 10312690, 2, 9, 21, 286, 171, 798, 759, 332, 21, 85, 179, 186
601, 419, 598, 515, 10312690, 3, 9, 85, 286, 171, 798, 759, 332, 21, 85, 179, 186
601, 419, 598, 587, 10312691, 1, 9, 332, 286, 171, 798, 759, 332, 21, 85, 179, 186
598, 587, 620, 598, 10313252, 4, 10, 273, 332, 171, 798, 759, 4, 128, 186, 273, 84
598, 587, 642, 598, 10313252, 2, 10, 128, 332, 171, 798, 759, 4, 128, 186, 273, 84
598, 587, 601, 647, 10313252, 3, 10, 186, 332, 171, 798, 759, 4, 128, 186, 273, 84
598, 587, 601, 689, 10313252, 1, 10, 4, 332, 171, 798, 759, 4, 128, 186, 273, 84
401, 12, 401, 41, 10313322, 2, 3, 158, 373, 171, 798, 759, 48, 158, 5, 325, 138
401, 12, 401, 79, 10313322, 1, 3, 48, 373, 171, 798, 759, 48, 158, 5, 325, 138
401, 12, 398, 187, 10313323, 4, 3, 325, 373, 171, 798, 759, 48, 158, 5, 325, 138
601, 689, 598, 711, 10313813, 5, 11, 19, 4, 171, 798, 759, 204, 360, 309, 393, 19
601, 689, 598, 752, 10313813, 1, 11, 204, 4, 171, 798, 759, 204, 360, 309, 393, 19
601, 689, 598, 787, 10313813, 3, 11, 309, 4, 171, 798, 759, 204, 360, 309, 393, 19
601, 689, 598, 787, 10313813, 2, 11, 360, 4, 171, 798, 759, 204, 360, 309, 393, 19
601, 689, 598, 787, 10313813, 4, 11, 393, 4, 171, 798, 759, 204, 360, 309, 393, 19
401, 79, 398, 115, 10313883, 2, 4, 100, 48, 171, 798, 759, 378, 100, 260, 138, 118
401, 79, 398, 157, 10313884, 4, 4, 138, 48, 171, 798, 759, 378, 100, 260, 138, 118
401, 79, 398, 178, 10313884, 3, 4, 260, 48, 171, 798, 759, 378, 100, 260, 138, 118
401, 79, 398, 187, 10313884, 1, 4, 378, 48, 171, 798, 759, 378, 100, 260, 138, 118
401, 79, 401, 245, 10313884, 5, 4, 118, 48, 171, 798, 759, 378, 100, 260, 138, 118
598, 752, 612, 798, 10314374, 2, 12, 337, 204, 171, 798, 759, 240, 337, 194, 6, 248
398, 187, 412, 198, 10314445, 5, 5, 356, 378, 171, 798, 759, 41, 118, 117, 88, 356
398, 187, 449, 198, 10314445, 3, 5, 117, 378, 171, 798, 759, 41, 118, 117, 88, 356
398, 187, 401, 245, 10314445, 2, 5, 118, 378, 171, 798, 759, 41, 118, 117, 88, 356
398, 187, 401, 288, 10314445, 1, 5, 41, 378, 171, 798, 759, 41, 118, 117, 88, 356
674, -1, 716, 1, 10314445, 2, 5, 46, 105, 171, 798, 759, 225, 46, 315, 125, 382
674, -1, 780, 1, 10314445, 1, 5, 225, 105, 171, 798, 759, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314445, 3, 5, 315, 105, 171, 798, 759, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314445, 5, 5, 382, 105, 171, 798, 759, 225, 46, 315, 125, 382
401, 288, 398, 347, 10315006, 1, 6, 116, 41, 171, 798, 759, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315006, 4, 6, 224, 41, 171, 798, 759, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315006, 5, 6, 381, 41, 171, 798, 759, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315006, 3, 6, 388, 41, 171, 798, 759, 116, 104, 388, 224, 381
398, 347, 401, 412, 10315567, 5, 7, 395, 116, 171, 798, 759, 115, 104, 217, 300, 395
398, 347, 401, 416, 10315567, 4, 7, 300, 116, 171, 798, 759, 115, 104, 217, 300, 395
398, 347, 401, 431, 10315568, 3, 7, 217, 116, 171, 798, 759, 115, 104, 217, 300, 395
398, 347, 401, 467, 10315568, 2, 7, 104, 116, 171, 798, 759, 115, 104, 217, 300, 395
642, 598, 685, 598, 10317813, 3, 11, 84, 128, 171, 798, 759, 371, 90, 84, 143, 251
642, 598, 712, 601, 10317813, 2, 11, 90, 128, 171, 798, 759, 371, 90, 84, 143, 251
642, 598, 754, 601, 10317813, 4, 11, 143, 128, 171, 798, 759, 371, 90, 84, 143, 251
642, 598, 780, 601, 10317813, 5, 11, 251, 128, 171, 798, 759, 371, 90, 84, 143, 251
612, 798, 618, 798, 10318935, 4, 13, 240, 337, 171, 798, 759, 6, 194, 301, 240, 223
612, 798, 646, 798, 10318935, 2, 13, 194, 337, 171, 798, 759, 6, 194, 301, 240, 223
612, 798, 685, 798, 10318936, 1, 13, 6, 337, 171, 798, 759, 6, 194, 301, 240, 223
685, 798, 812, 798, 10319497, 1, 14, 301, 6, 171, 798, 759, 301, 211, 223, 248, 133
685, 798, 822, 798, 10319497, 3, 14, 223, 6, 171, 798, 759, 301, 211, 223, 248, 133
812, 798, 798, 778, 10320058, 2, 15, 297, 301, 171, 798, 759, 171, 297, 37, 10000000, 10000000
812, 798, 798, 755, 10320058, 171, 15, 171, 301, 171, 798, 759, 171, 297, 37, 10000000, 10000000
798, 778, 798, 755, 10324619, 171, 16, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 755, 10326936, 171, 13, 171, 371, 171, 798, 759, 171, 94, 131, 297, 37
801, 683, 798, 755, 10331497, 171, 14, 171, 94, 171, 798, 759, 171, 37, 297, 248, 10000000
801, 621, 798, 755, 10334936, 171, 13, 171, 261, 171, 798, 759, 37, 171, 94, 131, 297
798, 777, 798, 755, 10340058, 171, 15, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
801, 683, 798, 755, 10343497, 171, 14, 171, 94, 171, 798, 759, 171, 37, 297, 248, 10000000
801, 821, 798, 755, 10344058, 171, 15, 171, 248, 171, 798, 759, 171, 297, 37, 301, 223
801, 612, 798, 755, 10346936, 171, 13, 171, 371, 171, 798, 759, 171, 94, 131, 297, 37
801, 640, 798, 755, 10347497, 171, 14, 171, 131, 171, 798, 759, 171, 94, 37, 297, 248
798, 719, 798, 755, 10348058, 171, 15, 171, 37, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
798, 777, 798, 755, 10348619, 171, 16, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
801, 821, 798, 755, 10356058, 171, 15, 171, 248, 171, 798, 759, 171, 297, 37, 301, 223
812, 798, 798, 755, 10356619, 171, 16, 171, 301, 171, 798, 759, 171, 297, 37, 10000000, 10000000
798, 777, 798, 755, 10361180, 171, 17, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
798, 719, 798, 755, 10364620, 171, 16, 171, 37, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
798, 777, 798, 755, 10369181, 171, 17, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 133, 801, 843, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 133, 801, 843, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 133, 801, 843, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304761, 4, 2, 27, 159, 133, 801, 843, 241, 244, 71, 27, 197
253, 198, 311, 201, 11304761, 3, 2, 71, 159, 133, 801, 843, 241, 244, 71, 27, 197
253, 198, 345, 201, 11304761, 5, 2, 197, 159, 133, 801, 843, 241, 244, 71, 27, 197
253, 198, 371, 201, 11304761, 1, 2, 241, 159, 133, 801, 843, 241, 244, 71, 27, 197
371, 201, 401, 257, 11305323, 3, 3, 118, 241, 133, 801, 843, 239, 41, 118, 88, 117
371, 201, 462, 198, 11305323, 5, 3, 117, 241, 133, 801, 843, 239, 41, 118, 88, 117
371, 201, 510, 198, 11305323, 4, 3, 88, 241, 133, 801, 843, 239, 41, 118, 88, 117
401, 257, 401, 300, 11313884, 4, 4, 41, 118, 133, 801, 843, 300, 116, 351, 41, 224
401, 257, 398, 333, 11313884, 2, 4, 116, 118, 133, 801, 843, 300, 116, 351, 41, 224
401, 257, 398, 368, 11313884, 5, 4, 224, 118, 133, 801, 843, 300, 116, 351, 41, 224
401, 257, 398, 387, 11313884, 3, 4, 351, 118, 133, 801, 843, 300, 116, 351, 41, 224
510, 198, 575, 201, 11317884, 5, 4, 239, 88, 133, 801, 843, 102, 380, 312, 287, 239
510, 198, 587, 201, 11317884, 3, 4, 312, 88, 133, 801, 843, 102, 380, 312, 287, 239
510, 198, 587, 201, 11317884, 2, 4, 380, 88, 133, 801, 843, 102, 380, 312, 287, 239
398, 333, 401, 412, 11318445, 5, 5, 388, 116, 133, 801, 843, 104, 217, 300, 395, 388
398, 333, 401, 412, 11318445, 4, 5, 395, 116, 133, 801, 843, 104, 217, 300, 395, 388
398, 333, 401, 420, 11318445, 3, 5, 300, 116, 133, 801, 843, 104, 217, 300, 395, 388
398, 333, 401, 440, 11318445, 2, 5, 217, 116, 133, 801, 843, 104, 217, 300, 395, 388
398, 333, 401, 479, 11318445, 1, 5, 104, 116, 133, 801, 843, 104, 217, 300, 395, 388
401, 479, 398, 521, 11319006, 1, 6, 115, 104, 133, 801, 843, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11319007, 2, 6, 154, 104, 133, 801, 843, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11319568, 2, 7, 154, 115, 133, 801, 843, 79, 154, 162, 108, 182
587, 201, 659, 198, 11322445, 5, 5, 137, 380, 133, 801, 843, 114, 47, 272, 102, 137
587, 201, 601, 272, 11322445, 1, 5, 114, 380, 133, 801, 843, 114, 47, 272, 102, 137
587, 201, 692, 198, 11322445, 4, 5, 102, 380, 133, 801, 843, 114, 47, 272, 102, 137
601, 272, 598, 301, 11323006, 5, 6, 47, 114, 133, 801, 843, 290, 286, 179, 206, 47
601, 272, 598, 347, 11323007, 4, 6, 206, 114, 133, 801, 843, 290, 286, 179, 206, 47
601, 272, 598, 371, 11323007, 1, 6, 290, 114, 133, 801, 843, 290, 286, 179, 206, 47
601, 272, 601, 457, 11323007, 3, 6, 179, 114, 133, 801, 843, 290, 286, 179, 206, 47
598, 371, 601, 412, 11323568, 5, 7, 347, 290, 133, 801, 843, 21, 179, 85, 286, 347
598, 371, 601, 426, 11323568, 4, 7, 286, 290, 133, 801, 843, 21, 179, 85, 286, 347
598, 371, 601, 457, 11323568, 2, 7, 179, 290, 133, 801, 843, 21, 179, 85, 286, 347
598, 371, 601, 501, 11323568, 1, 7, 21, 290, 133, 801, 843, 21, 179, 85, 286, 347
401, 648, 401, 694, 11324129, 1, 8, 79, 154, 133, 801, 843, 79, 108, 31, 96, 177
601, 501, 598, 503, 11324129, 4, 8, 85, 21, 133, 801, 843, 332, 243, 130, 85, 10000000
401, 648, 398, 714, 11324129, 2, 8, 108, 154, 133, 801, 843, 79, 108, 31, 96, 177
601, 501, 598, 540, 11324129, 3, 8, 130, 21, 133, 801, 843, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11324129, 2, 8, 243, 21, 133, 801, 843, 332, 243, 130, 85, 10000000
401, 694, 398, 714, 11324690, 2, 9, 108, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11324691, 1, 9, 292, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11324691, 3, 9, 177, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
598, 574, 601, 659, 11328691, 4, 9, 186, 243, 133, 801, 843, 360, 19, 4, 186, 128
598, 574, 601, 703, 11328691, 3, 9, 4, 243, 133, 801, 843, 360, 19, 4, 186, 128
598, 574, 598, 787, 11328691, 1, 9, 360, 243, 133, 801, 843, 360, 19, 4, 186, 128
598, 787, 612, 798, 11329252, 4, 10, 337, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 623, 798, 11329252, 3, 10, 240, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 658, 798, 11329252, 2, 10, 194, 360, 133, 801, 843, 6, 194, 240, 337, 112
598, 787, 601, 871, 11329252, 5, 10, 112, 360, 133, 801, 843, 6, 194, 240, 337, 112
658, 798, 699, 798, 11333813, 1, 11, 6, 194, 133, 801, 843, 6, 301, 223, 133, 211
658, 798, 829, 798, 11333814, 3, 11, 223, 194, 133, 801, 843, 6, 301, 223, 133, 211
699, 798, 829, 798, 11334375, 4, 12, 223, 6, 133, 801, 843, 248, 301, 211, 223, 133
692, 198, 702, 201, 11335007, 1, 6, 86, 102, 133, 801, 843, 86, 385, 272, 350, 319
692, 198, 772, 201, 11335007, 3, 6, 272, 102, 133, 801, 843, 86, 385, 272, 350, 319
692, 198, 787, 201, 11335007, 4, 6, 350, 102, 133, 801, 843, 86, 385, 272, 350, 319
692, 198, 801, 213, 11335007, 5, 6, 319, 102, 133, 801, 843, 86, 385, 272, 350, 319
692, 198, 812, 198, 11335007, 2, 6, 385, 102, 133, 801, 843, 86, 385, 272, 350, 319
702, 201, 787, 201, 11335568, 5, 7, 350, 86, 133, 801, 843, 250, 319, 126, 58, 350
702, 201, 801, 213, 11335568, 2, 7, 319, 86, 133, 801, 843, 250, 319, 126, 58, 350
801, 213, 801, 226, 11340129, 5, 8, 250, 319, 133, 801, 843, 58, 40, 126, 187, 250
801, 213, 801, 259, 11340129, 3, 8, 126, 319, 133, 801, 843, 58, 40, 126, 187, 250
801, 213, 801, 304, 11340129, 1, 8, 58, 319, 133, 801, 843, 58, 40, 126, 187, 250
801, 213, 798, 310, 11340129, 2, 8, 40, 319, 133, 801, 843, 58, 40, 126, 187, 250
801, 304, 798, 310, 11340690, 3, 9, 40, 58, 133, 801, 843, 111, 187, 40, 10000000, 10000000
801, 304, 798, 348, 11340690, 2, 9, 187, 58, 133, 801, 843, 111, 187, 40, 10000000, 10000000
798, 348, 787, 401, 11345251, 4, 10, 306, 187, 133, 801, 843, 111, 398, 367, 306, 234
798, 348, 787, 401, 11345251, 3, 10, 367, 187, 133, 801, 843, 111, 398, 367, 306, 234
798, 348, 787, 401, 11345251, 2, 10, 398, 187, 133, 801, 843, 111, 398, 367, 306, 234
829, 798, 813, 798, 11346936, 4, 13, 301, 223, 133, 801, 843, 133, 248, 69, 301, 10000000
787, 401, 801, 481, 11349813, 2, 11, 111, 398, 133, 801, 843, 146, 111, 87, 280, 334
787, 401, 798, 505, 11349813, 3, 11, 87, 398, 133, 801, 843, 146, 111, 87, 280, 334
787, 401, 798, 541, 11349813, 1, 11, 146, 398, 133, 801, 843, 146, 111, 87, 280, 334
798, 541, 801, 612, 11350374, 4, 12, 371, 146, 133, 801, 843, 94, 131, 261, 371, 334
798, 541, 801, 612, 11350374, 5, 12, 334, 146, 133, 801, 843, 94, 131, 261, 371, 334
798, 541, 801, 629, 11350374, 3, 12, 261, 146, 133, 801, 843, 94, 131, 261, 371, 334
798, 541, 801, 651, 11350374, 2, 12, 131, 146, 133, 801, 843, 94, 131, 261, 371, 334
801, 651, 801, 697, 11354935, 3, 13, 94, 131, 133, 801, 843, 171, 37, 94, 297, 248
801, 651, 798, 707, 11354935, 2, 13, 37, 131, 133, 801, 843, 171, 37, 94, 297, 248
801, 651, 798, 744, 11354936, 1, 13, 171, 131, 133, 801, 843, 171, 37, 94, 297, 248
801, 651, 798, 770, 11354936, 4, 13, 297, 131, 133, 801, 843, 171, 37, 94, 297, 248
798, 744, 801, 829, 11355497, 2, 14, 248, 171, 133, 801, 843, 133, 248, 301, 223, 69
798, 744, 801, 859, 11355497, 133, 14, 133, 171, 133, 801, 843, 133, 248, 301, 223, 69
801, 829, 801, 859, 11360058, 133, 15, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 223, 826, 798, 27, 368, 129, 313, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 223, 826, 798, 27, 368, 129, 313, 238
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 223, 826, 798, 27, 368, 129, 313, 238
111, 198, 201, 215, 12300200, 4, 1, 313, 56, 223, 826, 798, 27, 368, 129, 313, 238
201, 212, 201, 271, 12304761, 2, 2, 132, 368, 223, 826, 798, 23, 132, 399, 386, 159
201, 212, 266, 198, 12304761, 5, 2, 159, 368, 223, 826, 798, 23, 132, 399, 386, 159
201, 212, 201, 312, 12304761, 1, 2, 23, 368, 223, 826, 798, 23, 132, 399, 386, 159
201, 212, 198, 387, 12304761, 4, 2, 386, 368, 223, 826, 798, 23, 132, 399, 386, 159
201, 312, 198, 384, 12305322, 2, 3, 305, 23, 223, 826, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305322, 3, 3, 366, 23, 223, 826, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305322, 4, 3, 386, 23, 223, 826, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305322, 5, 3, 399, 23, 223, 826, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12305322, 1, 3, 363, 23, 223, 826, 798, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305884, 5, 4, 274, 363, 223, 826, 798, 65, 188, 205, 222, 274
201, 412, 201, 472, 12305884, 3, 4, 205, 363, 223, 826, 798, 65, 188, 205, 222, 274
201, 412, 201, 512, 12305884, 1, 4, 65, 363, 223, 826, 798, 65, 188, 205, 222, 274
201, 512, 198, 542, 12306445, 1, 5, 222, 65, 223, 826, 798, 222, 276, 210, 67, 10000000
201, 512, 201, 630, 12306445, 2, 5, 276, 65, 223, 826, 798, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12306445, 3, 5, 210, 65, 223, 826, 798, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12307006, 3, 6, 276, 222, 223, 826, 798, 67, 210, 276, 10, 107
198, 542, 201, 671, 12307006, 2, 6, 210, 222, 223, 826, 798, 67, 210, 276, 10, 107
201, 671, 201, 720, 12311567, 1, 7, 67, 210, 223, 826, 798, 67, 295, 107, 178, 324
201, 671, 198, 733, 12311568, 4, 7, 178, 210, 223, 826, 798, 67, 295, 107, 178, 324
201, 671, 198, 763, 12311568, 2, 7, 295, 210, 223, 826, 798, 67, 295, 107, 178, 324
201, 671, 201, 815, 12311568, 5, 7, 324, 210, 223, 826, 798, 67, 295, 107, 178, 324
201, 720, 198, 763, 12312129, 2, 8, 295, 67, 223, 826, 798, 324, 295, 246, 190, 55
201, 720, 201, 815, 12312129, 1, 8, 324, 67, 223, 826, 798, 324, 295, 246, 190, 55
201, 720, 201, 835, 12312129, 3, 8, 246, 67, 223, 826, 798, 324, 295, 246, 190, 55
201, 720, 201, 873, 12312129, 4, 8, 190, 67, 223, 826, 798, 324, 295, 246, 190, 55
201, 815, 235, 798, 12312690, 2, 9, 271, 324, 223, 826, 798, 136, 271, 3, 10000000, 10000000
235, 798, 290, 801, 12317251, 2, 10, 95, 271, 223, 826, 798, 352, 95, 3, 215, 227
235, 798, 303, 798, 12317251, 3, 10, 3, 271, 223, 826, 798, 352, 95, 3, 215, 227
235, 798, 328, 801, 12317251, 4, 10, 215, 271, 223, 826, 798, 352, 95, 3, 215, 227
235, 798, 367, 801, 12317251, 5, 10, 227, 271, 223, 826, 798, 352, 95, 3, 215, 227
266, 198, 300, 201, 12321322, 4, 3, 71, 159, 223, 826, 798, 244, 241, 27, 71, 197
266, 198, 310, 198, 12321322, 3, 3, 27, 159, 223, 826, 798, 244, 241, 27, 71, 197
266, 198, 331, 201, 12321322, 5, 3, 197, 159, 223, 826, 798, 244, 241, 27, 71, 197
266, 198, 362, 201, 12321322, 2, 3, 241, 159, 223, 826, 798, 244, 241, 27, 71, 197
290, 801, 383, 801, 12321812, 5, 11, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
290, 801, 387, 801, 12321812, 4, 11, 352, 95, 223, 826, 798, 82, 181, 292, 352, 304
233, 398, 275, 398, 12322445, 5, 5, 188, 274, 223, 826, 798, 372, 45, 18, 349, 188
233, 398, 285, 401, 12322445, 3, 5, 18, 274, 223, 826, 798, 372, 45, 18, 349, 188
233, 398, 309, 398, 12322445, 2, 5, 45, 274, 223, 826, 798, 372, 45, 18, 349, 188
233, 398, 401, 412, 12322445, 4, 5, 349, 274, 223, 826, 798, 372, 45, 18, 349, 188
362, 201, 477, 198, 12325884, 4, 4, 117, 241, 223, 826, 798, 239, 41, 88, 117, 118
362, 201, 524, 198, 12325884, 3, 4, 88, 241, 223, 826, 798, 239, 41, 88, 117, 118
309, 398, 364, 401, 12327006, 3, 6, 278, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 384, 401, 12327006, 2, 6, 335, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 401, 412, 12327006, 1, 6, 349, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 401, 412, 12327006, 4, 6, 395, 45, 223, 826, 798, 349, 335, 278, 395, 372
309, 398, 412, 398, 12327006, 5, 6, 372, 45, 223, 826, 798, 349, 335, 278, 395, 372
401, 412, 401, 451, 12327567, 5, 7, 217, 349, 223, 826, 798, 104, 24, 166, 115, 217
401, 412, 401, 491, 12327567, 1, 7, 104, 349, 223, 826, 798, 104, 24, 166, 115, 217
401, 412, 398, 510, 12327567, 4, 7, 115, 349, 223, 826, 798, 104, 24, 166, 115, 217
401, 491, 398, 510, 12328128, 1, 8, 115, 104, 223, 826, 798, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12328129, 2, 8, 154, 104, 223, 826, 798, 115, 154, 79, 10000000, 10000000
398, 510, 398, 701, 12328690, 3, 9, 108, 115, 223, 826, 798, 79, 154, 108, 162, 182
401, 660, 398, 700, 12332690, 3, 9, 108, 154, 223, 826, 798, 292, 79, 108, 96, 31
401, 660, 401, 707, 12332690, 2, 9, 79, 154, 223, 826, 798, 292, 79, 108, 96, 31
387, 801, 401, 835, 12334374, 5, 12, 292, 352, 223, 826, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12334374, 3, 12, 181, 352, 223, 826, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12334374, 2, 12, 33, 352, 223, 826, 798, 82, 33, 181, 141, 292
387, 801, 512, 798, 12334374, 1, 12, 82, 352, 223, 826, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12334374, 4, 12, 141, 352, 223, 826, 798, 82, 33, 181, 141, 292
524, 198, 584, 201, 12334445, 4, 5, 312, 88, 223, 826, 798, 137, 102, 380, 312, 287
524, 198, 587, 201, 12334445, 3, 5, 380, 88, 223, 826, 798, 137, 102, 380, 312, 287
524, 198, 672, 198, 12334445, 1, 5, 137, 88, 223, 826, 798, 137, 102, 380, 312, 287
512, 798, 584, 801, 12334935, 4, 13, 317, 82, 223, 826, 798, 194, 337, 384, 317, 387
512, 798, 587, 801, 12334935, 3, 13, 384, 82, 223, 826, 798, 194, 337, 384, 317, 387
512, 798, 587, 801, 12334935, 5, 13, 387, 82, 223, 826, 798, 194, 337, 384, 317, 387
512, 798, 614, 798, 12334935, 2, 13, 337, 82, 223, 826, 798, 194, 337, 384, 317, 387
512, 798, 671, 798, 12334935, 1, 13, 194, 82, 223, 826, 798, 194, 337, 384, 317, 387
672, 198, 688, 201, 12335006, 4, 6, 86, 137, 223, 826, 798, 237, 350, 345, 86, 102
672, 198, 708, 198, 12335006, 5, 6, 102, 137, 223, 826, 798, 237, 350, 345, 86, 102
672, 198, 787, 201, 12335007, 2, 6, 350, 137, 223, 826, 798, 237, 350, 345, 86, 102
672, 198, 832, 198, 12335007, 1, 6, 237, 137, 223, 826, 798, 237, 350, 345, 86, 102
671, 798, 713, 798, 12335497, 3, 14, 6, 194, 223, 826, 798, 301, 223, 6, 133, 211
671, 798, 876, 798, 12335497, 5, 14, 211, 194, 223, 826, 798, 301, 223, 6, 133, 211
832, 198, 801, 215, 12335568, 3, 7, 319, 237, 223, 826, 798, 250, 126, 319, 58, 350
832, 198, 787, 201, 12335568, 5, 7, 350, 237, 223, 826, 798, 250, 126, 319, 58, 350
713, 798, 816, 798, 12344058, 1, 15, 301, 6, 223, 826, 798, 301, 248, 211, 51, 223
713, 798, 839, 798, 12344058, 223, 15, 223, 6, 223, 826, 798, 301, 248, 211, 51, 223
816, 798, 839, 798, 12344619, 223, 16, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
876, 798, 839, 798, 12352058, 223, 15, 223, 211, 223, 826, 798, 223, 301, 248, 297, 171
816, 798, 839, 798, 12356619, 223, 16, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
