source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 318, 801, 10328129, 4, 8, 95, 3, 252, 801, 819, 182, 232, 326, 95, 216
601, 620, 601, 647, 10328129, 4, 8, 187, 304, 252, 801, 819, 4, 19, 241, 187, 84
276, 798, 354, 801, 10328129, 5, 8, 216, 3, 252, 801, 819, 182, 232, 326, 95, 216
276, 798, 381, 801, 10328129, 2, 8, 232, 3, 252, 801, 819, 182, 232, 326, 95, 216
601, 620, 601, 690, 10328129, 1, 8, 4, 304, 252, 801, 819, 4, 19, 241, 187, 84
276, 798, 387, 801, 10328129, 3, 8, 326, 3, 252, 801, 819, 182, 232, 326, 95, 216
601, 620, 598, 711, 10328129, 2, 8, 19, 304, 252, 801, 819, 4, 19, 241, 187, 84
601, 620, 598, 778, 10328130, 3, 8, 241, 304, 252, 801, 819, 4, 19, 241, 187, 84
601, 690, 598, 711, 10328690, 4, 9, 19, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 752, 10328691, 3, 9, 205, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 778, 10328691, 1, 9, 241, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328691, 2, 9, 400, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328691, 5, 9, 483, 4, 252, 801, 819, 241, 400, 205, 19, 483
598, 778, 612, 798, 10329252, 5, 10, 426, 241, 252, 801, 819, 195, 6, 245, 453, 426
598, 778, 612, 798, 10329252, 4, 10, 453, 241, 252, 801, 819, 195, 6, 245, 453, 426
598, 778, 619, 798, 10329252, 3, 10, 245, 241, 252, 801, 819, 195, 6, 245, 453, 426
381, 801, 445, 798, 10332691, 5, 9, 182, 232, 252, 801, 819, 478, 261, 82, 483, 182
381, 801, 484, 798, 10332691, 3, 9, 82, 232, 252, 801, 819, 478, 261, 82, 483, 182
683, 398, 717, 401, 10335568, 2, 7, 81, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 757, 401, 10335568, 4, 7, 125, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 779, 401, 10335568, 5, 7, 239, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 787, 401, 10335568, 1, 7, 407, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 819, 398, 10335568, 3, 7, 287, 35, 252, 801, 819, 407, 81, 287, 125, 239
787, 401, 801, 468, 10336129, 1, 8, 111, 407, 252, 801, 819, 111, 284, 87, 147, 94
787, 401, 798, 518, 10336129, 3, 8, 87, 407, 252, 801, 819, 111, 284, 87, 147, 94
801, 468, 798, 552, 10336691, 4, 9, 147, 111, 252, 801, 819, 132, 265, 355, 147, 284
801, 468, 798, 580, 10336691, 5, 9, 284, 111, 252, 801, 819, 132, 265, 355, 147, 284
801, 468, 801, 612, 10336691, 3, 9, 355, 111, 252, 801, 819, 132, 265, 355, 147, 284
619, 798, 646, 798, 10337813, 2, 11, 195, 245, 252, 801, 819, 6, 195, 212, 252, 57
619, 798, 685, 798, 10337813, 1, 11, 6, 245, 252, 801, 819, 6, 195, 212, 252, 57
685, 798, 812, 798, 10338374, 2, 12, 323, 6, 252, 801, 819, 227, 323, 252, 212, 57
685, 798, 822, 798, 10338374, 1, 12, 227, 6, 252, 801, 819, 227, 323, 252, 212, 57
685, 798, 849, 798, 10338374, 4, 12, 212, 6, 252, 801, 819, 227, 323, 252, 212, 57
685, 798, 889, 798, 10338375, 5, 12, 57, 6, 252, 801, 819, 227, 323, 252, 212, 57
822, 798, 812, 798, 10338935, 3, 13, 323, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
822, 798, 801, 821, 10338936, 252, 13, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
801, 683, 801, 821, 10345813, 252, 11, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
812, 798, 801, 821, 10347497, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10350374, 252, 12, 252, 172, 252, 801, 819, 252, 323, 134, 227, 301
801, 847, 801, 821, 10358936, 252, 13, 252, 134, 252, 801, 819, 252, 323, 227, 10000000, 10000000
812, 798, 801, 821, 10359497, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10366374, 252, 12, 252, 94, 252, 801, 819, 252, 172, 301, 134, 37
798, 777, 801, 821, 10366935, 252, 13, 252, 301, 252, 801, 819, 252, 323, 134, 227, 212
812, 798, 801, 821, 10371496, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 5, 1, 198, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 386, 201, 11300200, 4, 1, 332, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 227, 820, 798, 485, 428, 322, 332, 198
292, 198, 413, 198, 11300200, 3, 1, 322, 27, 227, 820, 798, 485, 428, 322, 332, 198
412, 198, 463, 198, 11300761, 5, 2, 117, 485, 227, 820, 798, 41, 88, 118, 244, 117
412, 198, 401, 257, 11300761, 3, 2, 118, 485, 227, 820, 798, 41, 88, 118, 244, 117
412, 198, 509, 198, 11300761, 2, 2, 88, 485, 227, 820, 798, 41, 88, 118, 244, 117
509, 198, 575, 201, 11305322, 5, 3, 244, 88, 227, 820, 798, 138, 334, 420, 291, 244
509, 198, 587, 201, 11305322, 2, 3, 334, 88, 227, 820, 798, 138, 334, 420, 291, 244
509, 198, 587, 201, 11305322, 3, 3, 420, 88, 227, 820, 798, 138, 334, 420, 291, 244
509, 198, 628, 198, 11305323, 4, 3, 291, 88, 227, 820, 798, 138, 334, 420, 291, 244
401, 257, 401, 300, 11309322, 5, 3, 41, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 257, 398, 337, 11309322, 4, 3, 116, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 257, 401, 412, 11309323, 3, 3, 470, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 257, 401, 420, 11309323, 1, 3, 317, 118, 227, 820, 798, 317, 438, 470, 116, 41
401, 420, 401, 440, 11309884, 5, 4, 218, 317, 227, 820, 798, 104, 115, 24, 167, 218
587, 201, 601, 272, 11309884, 1, 4, 114, 334, 227, 820, 798, 114, 86, 47, 102, 138
587, 201, 659, 198, 11309884, 5, 4, 138, 334, 227, 820, 798, 114, 86, 47, 102, 138
587, 201, 598, 301, 11309884, 3, 4, 47, 334, 227, 820, 798, 114, 86, 47, 102, 138
587, 201, 692, 198, 11309884, 4, 4, 102, 334, 227, 820, 798, 114, 86, 47, 102, 138
401, 420, 401, 479, 11309884, 1, 4, 104, 317, 227, 820, 798, 104, 115, 24, 167, 218
587, 201, 703, 201, 11309884, 2, 4, 86, 334, 227, 820, 798, 114, 86, 47, 102, 138
401, 420, 398, 522, 11309884, 2, 4, 115, 317, 227, 820, 798, 104, 115, 24, 167, 218
601, 272, 598, 347, 11310445, 4, 5, 207, 114, 227, 820, 798, 435, 450, 379, 207, 294
401, 479, 398, 522, 11310445, 3, 5, 115, 104, 227, 820, 798, 155, 224, 115, 79, 10000000
601, 272, 598, 371, 11310445, 5, 5, 294, 114, 227, 820, 798, 435, 450, 379, 207, 294
401, 479, 398, 557, 11310445, 2, 5, 224, 104, 227, 820, 798, 155, 224, 115, 79, 10000000
601, 272, 598, 387, 11310445, 3, 5, 379, 114, 227, 820, 798, 435, 450, 379, 207, 294
601, 272, 598, 387, 11310445, 1, 5, 435, 114, 227, 820, 798, 435, 450, 379, 207, 294
601, 272, 598, 387, 11310445, 2, 5, 450, 114, 227, 820, 798, 435, 450, 379, 207, 294
598, 387, 601, 457, 11311006, 4, 6, 180, 435, 227, 820, 798, 248, 21, 381, 180, 85
598, 387, 601, 501, 11311006, 2, 6, 21, 435, 227, 820, 798, 248, 21, 381, 180, 85
598, 387, 598, 503, 11311006, 5, 6, 85, 435, 227, 820, 798, 248, 21, 381, 180, 85
703, 201, 801, 212, 11314445, 3, 5, 429, 86, 227, 820, 798, 254, 457, 429, 340, 127
703, 201, 801, 212, 11314445, 2, 5, 457, 86, 227, 820, 798, 254, 457, 429, 340, 127
703, 201, 801, 213, 11314445, 4, 5, 340, 86, 227, 820, 798, 254, 457, 429, 340, 127
398, 557, 401, 648, 11315006, 1, 6, 155, 224, 227, 820, 798, 155, 312, 108, 79, 163
398, 557, 401, 693, 11315007, 4, 6, 79, 224, 227, 820, 798, 155, 312, 108, 79, 163
398, 557, 398, 714, 11315007, 3, 6, 108, 224, 227, 820, 798, 155, 312, 108, 79, 163
401, 648, 401, 693, 11315568, 2, 7, 79, 155, 227, 820, 798, 108, 79, 225, 96, 178
401, 648, 398, 714, 11315568, 1, 7, 108, 155, 227, 820, 798, 108, 79, 225, 96, 178
601, 501, 598, 574, 11315568, 4, 7, 248, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11315568, 2, 7, 353, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11315568, 5, 7, 430, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 598, 587, 11315568, 3, 7, 464, 21, 227, 820, 798, 304, 353, 464, 248, 430
601, 501, 601, 627, 11315568, 1, 7, 304, 21, 227, 820, 798, 304, 353, 464, 248, 430
398, 714, 398, 754, 11316129, 5, 8, 225, 108, 227, 820, 798, 308, 296, 182, 178, 225
398, 714, 401, 827, 11316129, 2, 8, 296, 108, 227, 820, 798, 308, 296, 182, 178, 225
601, 627, 601, 659, 11316129, 4, 8, 187, 304, 227, 820, 798, 483, 4, 19, 187, 205
398, 714, 401, 854, 11316129, 4, 8, 178, 108, 227, 820, 798, 308, 296, 182, 178, 225
601, 627, 598, 696, 11316129, 3, 8, 19, 304, 227, 820, 798, 483, 4, 19, 187, 205
601, 627, 601, 703, 11316129, 2, 8, 4, 304, 227, 820, 798, 483, 4, 19, 187, 205
601, 627, 598, 740, 11316129, 5, 8, 205, 304, 227, 820, 798, 483, 4, 19, 187, 205
601, 627, 598, 787, 11316129, 1, 8, 483, 304, 227, 820, 798, 483, 4, 19, 187, 205
598, 787, 612, 798, 11316690, 5, 9, 426, 483, 227, 820, 798, 195, 6, 245, 453, 426
598, 787, 612, 798, 11316690, 4, 9, 453, 483, 227, 820, 798, 195, 6, 245, 453, 426
598, 787, 625, 798, 11316691, 3, 9, 245, 483, 227, 820, 798, 195, 6, 245, 453, 426
598, 787, 658, 798, 11316691, 1, 9, 195, 483, 227, 820, 798, 195, 6, 245, 453, 426
658, 798, 699, 798, 11317252, 2, 10, 6, 195, 227, 820, 798, 227, 6, 252, 212, 134
658, 798, 829, 798, 11317252, 227, 10, 227, 195, 227, 820, 798, 227, 6, 252, 212, 134
699, 798, 829, 798, 11321813, 227, 11, 227, 6, 227, 820, 798, 227, 252, 323, 212, 57
813, 798, 829, 798, 11330374, 227, 12, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 14, 12300200, 3, 1, 344, 38, 172, 798, 748, 171, 270, 344, 449, 425
80, 1, 232, -1, 12300200, 2, 1, 270, 38, 172, 798, 748, 171, 270, 344, 449, 425
232, -1, 274, -1, 12304761, 5, 2, 171, 270, 172, 798, 748, 7, 150, 62, 341, 171
232, -1, 291, 1, 12304761, 3, 2, 62, 270, 172, 798, 748, 7, 150, 62, 341, 171
232, -1, 305, -1, 12304761, 1, 2, 7, 270, 172, 798, 748, 7, 150, 62, 341, 171
232, -1, 327, 1, 12304761, 2, 2, 150, 270, 172, 798, 748, 7, 150, 62, 341, 171
305, -1, 383, 1, 12305323, 5, 3, 380, 7, 172, 798, 748, 61, 292, 341, 413, 380
305, -1, 401, 12, 12305323, 4, 3, 413, 7, 172, 798, 748, 61, 292, 341, 413, 380
305, -1, 401, 15, 12305323, 3, 3, 341, 7, 172, 798, 748, 61, 292, 341, 413, 380
305, -1, 434, -1, 12305323, 2, 3, 292, 7, 172, 798, 748, 61, 292, 341, 413, 380
434, -1, 475, -1, 12309884, 5, 4, 157, 292, 172, 798, 748, 5, 374, 432, 61, 157
434, -1, 489, 1, 12309884, 4, 4, 61, 292, 172, 798, 748, 5, 374, 432, 61, 157
434, -1, 515, -1, 12309884, 1, 4, 5, 292, 172, 798, 748, 5, 374, 432, 61, 157
434, -1, 601, 12, 12309884, 3, 4, 432, 292, 172, 798, 748, 5, 374, 432, 61, 157
515, -1, 584, 1, 12310445, 3, 5, 359, 5, 172, 798, 748, 321, 423, 359, 432, 374
515, -1, 587, 1, 12310445, 2, 5, 423, 5, 172, 798, 748, 321, 423, 359, 432, 374
515, -1, 601, 15, 12310445, 5, 5, 374, 5, 172, 798, 748, 321, 423, 359, 432, 374
515, -1, 624, -1, 12310445, 1, 5, 321, 5, 172, 798, 748, 321, 423, 359, 432, 374
624, -1, 701, -1, 12311007, 5, 6, 105, 321, 172, 798, 748, 91, 251, 156, 295, 105
601, 12, 601, 71, 12318445, 4, 5, 156, 432, 172, 798, 748, 184, 91, 289, 156, 12
601, 12, 598, 84, 12318445, 5, 5, 12, 432, 172, 798, 748, 184, 91, 289, 156, 12
601, 12, 601, 110, 12318446, 2, 5, 91, 432, 172, 798, 748, 184, 91, 289, 156, 12
601, 12, 598, 120, 12318446, 1, 5, 184, 432, 172, 798, 748, 184, 91, 289, 156, 12
601, 12, 598, 164, 12318446, 3, 5, 289, 432, 172, 798, 748, 184, 91, 289, 156, 12
598, 120, 598, 164, 12319007, 5, 6, 289, 184, 172, 798, 748, 114, 420, 334, 384, 289
598, 120, 598, 184, 12319007, 4, 6, 384, 184, 172, 798, 748, 114, 420, 334, 384, 289
598, 120, 601, 283, 12319007, 1, 6, 114, 184, 172, 798, 748, 114, 420, 334, 384, 289
601, 283, 598, 362, 12319568, 5, 7, 294, 114, 172, 798, 748, 435, 450, 379, 368, 294
601, 283, 598, 384, 12319568, 3, 7, 379, 114, 172, 798, 748, 435, 450, 379, 368, 294
601, 283, 598, 387, 12319568, 1, 7, 435, 114, 172, 798, 748, 435, 450, 379, 368, 294
601, 283, 598, 387, 12319568, 2, 7, 450, 114, 172, 798, 748, 435, 450, 379, 368, 294
601, 283, 601, 414, 12319569, 4, 7, 368, 114, 172, 798, 748, 435, 450, 379, 368, 294
598, 387, 601, 434, 12320130, 4, 8, 290, 435, 172, 798, 748, 21, 180, 248, 290, 121
598, 387, 601, 470, 12320130, 2, 8, 180, 435, 172, 798, 748, 21, 180, 248, 290, 121
598, 387, 601, 515, 12320130, 1, 8, 21, 435, 172, 798, 748, 21, 180, 248, 290, 121
598, 387, 598, 566, 12320130, 3, 8, 248, 435, 172, 798, 748, 21, 180, 248, 290, 121
601, 515, 598, 566, 12320691, 4, 9, 248, 21, 172, 798, 748, 304, 464, 353, 248, 430
601, 515, 598, 584, 12320691, 3, 9, 353, 21, 172, 798, 748, 304, 464, 353, 248, 430
601, 515, 598, 587, 12320691, 5, 9, 430, 21, 172, 798, 748, 304, 464, 353, 248, 430
601, 515, 598, 587, 12320691, 2, 9, 464, 21, 172, 798, 748, 304, 464, 353, 248, 430
601, 515, 601, 636, 12320691, 1, 9, 304, 21, 172, 798, 748, 304, 464, 353, 248, 430
601, 636, 601, 673, 12321252, 4, 10, 187, 304, 172, 798, 748, 4, 483, 331, 187, 19
601, 636, 598, 681, 12321252, 5, 10, 19, 304, 172, 798, 748, 4, 483, 331, 187, 19
601, 636, 601, 716, 12321253, 1, 10, 4, 304, 172, 798, 748, 4, 483, 331, 187, 19
601, 636, 598, 785, 12321253, 3, 10, 331, 304, 172, 798, 748, 4, 483, 331, 187, 19
601, 636, 598, 787, 12321253, 2, 10, 483, 304, 172, 798, 748, 4, 483, 331, 187, 19
598, 787, 612, 798, 12325814, 5, 11, 453, 483, 172, 798, 748, 195, 6, 245, 358, 453
598, 787, 614, 798, 12325814, 4, 11, 358, 483, 172, 798, 748, 195, 6, 245, 358, 453
598, 787, 634, 798, 12325814, 3, 11, 245, 483, 172, 798, 748, 195, 6, 245, 358, 453
598, 787, 672, 798, 12325814, 1, 11, 195, 483, 172, 798, 748, 195, 6, 245, 358, 453
672, 798, 713, 798, 12326375, 1, 12, 6, 195, 172, 798, 748, 6, 227, 252, 212, 10000000
713, 798, 816, 798, 12326937, 2, 13, 323, 6, 172, 798, 748, 227, 323, 252, 212, 57
713, 798, 875, 798, 12326937, 4, 13, 212, 6, 172, 798, 748, 227, 323, 252, 212, 57
701, -1, 765, 1, 12327568, 4, 7, 230, 105, 172, 798, 748, 440, 397, 336, 230, 482
701, -1, 784, 1, 12327568, 3, 7, 336, 105, 172, 798, 748, 440, 397, 336, 230, 482
701, -1, 787, 1, 12327568, 2, 7, 397, 105, 172, 798, 748, 440, 397, 336, 230, 482
701, -1, 787, 1, 12327568, 1, 7, 440, 105, 172, 798, 748, 440, 397, 336, 230, 482
701, -1, 787, 1, 12327568, 5, 7, 482, 105, 172, 798, 748, 440, 397, 336, 230, 482
787, 1, 798, 91, 12328129, 2, 8, 75, 440, 172, 798, 748, 373, 75, 210, 237, 10000000
787, 1, 798, 131, 12328129, 3, 8, 210, 440, 172, 798, 748, 373, 75, 210, 237, 10000000
787, 1, 798, 183, 12328129, 1, 8, 373, 440, 172, 798, 748, 373, 75, 210, 237, 10000000
798, 183, 801, 212, 12328691, 5, 9, 429, 373, 172, 798, 748, 58, 127, 254, 457, 429
798, 183, 801, 212, 12328691, 4, 9, 457, 373, 172, 798, 748, 58, 127, 254, 457, 429
798, 183, 801, 234, 12328691, 3, 9, 254, 373, 172, 798, 748, 58, 127, 254, 457, 429
798, 183, 801, 273, 12328691, 2, 9, 127, 373, 172, 798, 748, 58, 127, 254, 457, 429
798, 183, 801, 319, 12328691, 1, 9, 58, 373, 172, 798, 748, 58, 127, 254, 457, 429
801, 319, 798, 336, 12329252, 3, 10, 188, 58, 172, 798, 748, 469, 87, 188, 111, 10000000
801, 319, 787, 401, 12329252, 1, 10, 469, 58, 172, 798, 748, 469, 87, 188, 111, 10000000
801, 319, 798, 492, 12329252, 2, 10, 87, 58, 172, 798, 748, 469, 87, 188, 111, 10000000
787, 401, 798, 492, 12329813, 2, 11, 87, 469, 172, 798, 748, 111, 87, 147, 284, 411
787, 401, 801, 494, 12329814, 1, 11, 111, 469, 172, 798, 748, 111, 87, 147, 284, 411
787, 401, 798, 530, 12329814, 3, 11, 147, 469, 172, 798, 748, 111, 87, 147, 284, 411
801, 494, 787, 601, 12330375, 5, 12, 417, 111, 172, 798, 748, 132, 355, 471, 445, 417
801, 494, 787, 601, 12330375, 4, 12, 445, 111, 172, 798, 748, 132, 355, 471, 445, 417
801, 494, 787, 601, 12330375, 3, 12, 471, 111, 172, 798, 748, 132, 355, 471, 445, 417
801, 494, 801, 615, 12330375, 2, 12, 355, 111, 172, 798, 748, 132, 355, 471, 445, 417
801, 494, 801, 663, 12330375, 1, 12, 132, 111, 172, 798, 748, 132, 355, 471, 445, 417
801, 663, 798, 695, 12330936, 3, 13, 37, 132, 172, 798, 748, 172, 94, 37, 301, 10000000
801, 663, 801, 709, 12330936, 2, 13, 94, 132, 172, 798, 748, 172, 94, 37, 301, 10000000
801, 663, 798, 732, 12330936, 172, 13, 172, 132, 172, 798, 748, 172, 94, 37, 301, 10000000
801, 709, 798, 732, 12335497, 172, 14, 172, 94, 172, 798, 748, 301, 172, 10000000, 10000000, 10000000
798, 761, 798, 732, 12336058, 172, 15, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
801, 664, 798, 732, 12347497, 172, 14, 172, 132, 172, 798, 748, 172, 94, 37, 301, 10000000
801, 710, 798, 732, 12352058, 172, 15, 172, 94, 172, 798, 748, 301, 172, 10000000, 10000000, 10000000
798, 761, 798, 732, 12352619, 172, 16, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
801, 664, 798, 732, 12360058, 172, 15, 172, 132, 172, 798, 748, 172, 94, 37, 301, 10000000
801, 710, 798, 732, 12364619, 172, 16, 172, 94, 172, 798, 748, 301, 172, 10000000, 10000000, 10000000
798, 760, 798, 732, 12365180, 172, 17, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 58, 13300200, 5, 1, 60, 448, 323, 818, 798, 341, 7, 171, 62, 60
212, -1, 277, 1, 13300200, 4, 1, 62, 448, 323, 818, 798, 341, 7, 171, 62, 60
212, -1, 287, -1, 13300200, 3, 1, 171, 448, 323, 818, 798, 341, 7, 171, 62, 60
212, -1, 318, -1, 13300200, 2, 1, 7, 448, 323, 818, 798, 341, 7, 171, 62, 60
318, -1, 378, 1, 13304761, 3, 2, 380, 7, 323, 818, 798, 61, 292, 380, 341, 413
318, -1, 401, 12, 13304761, 5, 2, 413, 7, 323, 818, 798, 61, 292, 380, 341, 413
318, -1, 401, 19, 13304761, 4, 2, 341, 7, 323, 818, 798, 61, 292, 380, 341, 413
378, 1, 401, 45, 13313322, 5, 3, 258, 380, 323, 818, 798, 100, 159, 201, 48, 258
198, 58, 198, 181, 13316761, 5, 2, 365, 60, 323, 818, 798, 253, 133, 408, 335, 365
198, 58, 201, 212, 13316761, 3, 2, 408, 60, 323, 818, 798, 253, 133, 408, 335, 365
198, 58, 201, 221, 13316761, 4, 2, 335, 60, 323, 818, 798, 253, 133, 408, 335, 365
201, 212, 198, 273, 13325322, 5, 3, 13, 408, 323, 818, 798, 494, 486, 23, 133, 13
201, 212, 201, 286, 13325322, 4, 3, 133, 408, 323, 818, 798, 494, 486, 23, 133, 13
201, 212, 201, 325, 13325323, 3, 3, 23, 408, 323, 818, 798, 494, 486, 23, 133, 13
201, 212, 198, 387, 13325323, 1, 3, 494, 408, 323, 818, 798, 494, 486, 23, 133, 13
198, 387, 243, 398, 13325884, 5, 4, 278, 494, 323, 818, 798, 319, 18, 206, 113, 278
198, 387, 272, 401, 13325884, 2, 4, 18, 494, 323, 818, 798, 319, 18, 206, 113, 278
198, 387, 201, 486, 13325884, 3, 4, 206, 494, 323, 818, 798, 319, 18, 206, 113, 278
198, 387, 198, 494, 13325884, 4, 4, 113, 494, 323, 818, 798, 319, 18, 206, 113, 278
198, 387, 198, 565, 13325884, 1, 4, 319, 494, 323, 818, 798, 319, 18, 206, 113, 278
198, 565, 201, 639, 13326446, 4, 5, 280, 319, 323, 818, 798, 67, 211, 433, 280, 179
198, 565, 201, 685, 13326446, 2, 5, 211, 319, 323, 818, 798, 67, 211, 433, 280, 179
198, 565, 198, 721, 13326446, 5, 5, 179, 319, 323, 818, 798, 67, 211, 433, 280, 179
