source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 645, 1, 683, 10317657, 2, 5, 28, 163, 297, 798, 780, 134, 28, 34, 2, 259
1, 645, -1, 718, 10317657, 4, 5, 2, 163, 297, 798, 780, 134, 28, 34, 2, 259
242, 198, 278, 198, 10321292, 3, 4, 27, 159, 297, 798, 780, 244, 71, 27, 197, 314
242, 198, 323, 201, 10321293, 2, 4, 71, 159, 297, 798, 780, 244, 71, 27, 197, 314
242, 198, 356, 201, 10321293, 4, 4, 197, 159, 297, 798, 780, 244, 71, 27, 197, 314
242, 198, 412, 198, 10321293, 5, 4, 314, 159, 297, 798, 780, 244, 71, 27, 197, 314
242, 198, 418, 198, 10321293, 1, 4, 244, 159, 297, 798, 780, 244, 71, 27, 197, 314
418, 198, 449, 198, 10321657, 5, 5, 117, 244, 297, 798, 780, 312, 88, 380, 41, 117
418, 198, 495, 198, 10321657, 2, 5, 88, 244, 297, 798, 780, 312, 88, 380, 41, 117
418, 198, 587, 201, 10321657, 3, 5, 380, 244, 297, 798, 780, 312, 88, 380, 41, 117
1, 683, -1, 718, 10322021, 2, 6, 2, 28, 297, 798, 780, 214, 2, 275, 34, 242
1, 683, -1, 756, 10322021, 1, 6, 214, 28, 297, 798, 780, 214, 2, 275, 34, 242
1, 683, -1, 780, 10322021, 5, 6, 242, 28, 297, 798, 780, 214, 2, 275, 34, 242
1, 683, 1, 820, 10322022, 3, 6, 275, 28, 297, 798, 780, 214, 2, 275, 34, 242
-1, 756, 12, 798, 10322385, 2, 7, 308, 214, 297, 798, 780, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10322385, 4, 7, 353, 214, 297, 798, 780, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10322385, 1, 7, 392, 214, 297, 798, 780, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10322385, 3, 7, 396, 214, 297, 798, 780, 392, 308, 396, 353, 233
12, 798, 19, 798, 10322749, 5, 8, 233, 392, 297, 798, 780, 77, 208, 68, 246, 233
12, 798, 47, 798, 10322750, 2, 8, 208, 392, 297, 798, 780, 77, 208, 68, 246, 233
12, 798, 89, 798, 10322750, 1, 8, 77, 392, 297, 798, 780, 77, 208, 68, 246, 233
12, 798, 107, 801, 10322750, 3, 8, 68, 392, 297, 798, 780, 77, 208, 68, 246, 233
89, 798, 107, 801, 10323114, 5, 9, 68, 77, 297, 798, 780, 184, 324, 271, 136, 68
89, 798, 157, 801, 10323114, 1, 9, 184, 77, 297, 798, 780, 184, 324, 271, 136, 68
89, 798, 220, 798, 10323114, 3, 9, 271, 77, 297, 798, 780, 184, 324, 271, 136, 68
157, 801, 201, 812, 10323478, 5, 10, 324, 184, 297, 798, 780, 215, 3, 136, 271, 324
157, 801, 220, 798, 10323478, 4, 10, 271, 184, 297, 798, 780, 215, 3, 136, 271, 324
157, 801, 247, 798, 10323478, 3, 10, 136, 184, 297, 798, 780, 215, 3, 136, 271, 324
157, 801, 276, 798, 10323478, 2, 10, 3, 184, 297, 798, 780, 215, 3, 136, 271, 324
323, 201, 412, 198, 10325657, 5, 5, 314, 71, 297, 798, 780, 88, 117, 244, 356, 314
323, 201, 418, 198, 10325657, 3, 5, 244, 71, 297, 798, 780, 88, 117, 244, 356, 314
323, 201, 449, 198, 10325657, 2, 5, 117, 71, 297, 798, 780, 88, 117, 244, 356, 314
495, 198, 513, 201, 10326021, 5, 6, 49, 88, 297, 798, 780, 102, 312, 380, 287, 49
495, 198, 587, 201, 10326021, 2, 6, 312, 88, 297, 798, 780, 102, 312, 380, 287, 49
495, 198, 587, 201, 10326021, 3, 6, 380, 88, 297, 798, 780, 102, 312, 380, 287, 49
495, 198, 620, 198, 10326022, 4, 6, 287, 88, 297, 798, 780, 102, 312, 380, 287, 49
276, 798, 318, 801, 10327842, 5, 11, 95, 3, 297, 798, 780, 352, 304, 227, 215, 95
276, 798, 354, 801, 10327843, 4, 11, 215, 3, 297, 798, 780, 352, 304, 227, 215, 95
276, 798, 381, 801, 10327843, 3, 11, 227, 3, 297, 798, 780, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327843, 2, 11, 304, 3, 297, 798, 780, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327843, 1, 11, 352, 3, 297, 798, 780, 352, 304, 227, 215, 95
387, 801, 444, 798, 10328207, 5, 12, 181, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 484, 798, 10328207, 4, 12, 82, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 519, 801, 10328207, 1, 12, 33, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 551, 801, 10328207, 3, 12, 141, 352, 297, 798, 780, 33, 360, 141, 82, 181
387, 801, 598, 787, 10328207, 2, 12, 360, 352, 297, 798, 780, 33, 360, 141, 82, 181
519, 801, 612, 798, 10328571, 4, 13, 337, 33, 297, 798, 780, 6, 194, 240, 337, 309
519, 801, 618, 798, 10328571, 3, 13, 240, 33, 297, 798, 780, 6, 194, 240, 337, 309
519, 801, 646, 798, 10328572, 2, 13, 194, 33, 297, 798, 780, 6, 194, 240, 337, 309
519, 801, 685, 798, 10328572, 1, 13, 6, 33, 297, 798, 780, 6, 194, 240, 337, 309
685, 798, 812, 798, 10328936, 1, 14, 301, 6, 297, 798, 780, 301, 211, 223, 248, 133
685, 798, 822, 798, 10328936, 3, 14, 223, 6, 297, 798, 780, 301, 211, 223, 248, 133
685, 798, 849, 798, 10328936, 2, 14, 211, 6, 297, 798, 780, 301, 211, 223, 248, 133
812, 798, 798, 777, 10329300, 297, 15, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
812, 798, 798, 777, 10332936, 297, 14, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10337300, 297, 15, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10341664, 297, 16, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10346028, 297, 17, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
801, 612, 798, 777, 10349300, 297, 15, 297, 334, 297, 798, 780, 94, 37, 171, 131, 297
801, 683, 798, 777, 10349664, 297, 16, 297, 94, 297, 798, 780, 171, 297, 37, 133, 248
798, 755, 798, 777, 10350028, 297, 17, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10350392, 297, 18, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10354757, 297, 19, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10359121, 297, 20, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
801, 621, 798, 777, 10360936, 297, 14, 297, 261, 297, 798, 780, 37, 171, 94, 131, 297
798, 719, 798, 777, 10361300, 297, 15, 297, 37, 297, 798, 780, 297, 171, 301, 248, 223
798, 755, 798, 777, 10365664, 297, 16, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10370028, 297, 17, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10374392, 297, 18, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10378757, 297, 19, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10383121, 297, 20, 297, 171, 297, 798, 780, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10387485, 297, 21, 297, 301, 297, 798, 780, 297, 171, 10000000, 10000000, 10000000
198, 187, 201, 257, 11300200, 5, 1, 132, 344, 301, 812, 798, 71, 13, 23, 27, 132
198, 187, 201, 298, 11300200, 3, 1, 23, 344, 301, 812, 798, 71, 13, 23, 27, 132
198, 187, 198, 301, 11300200, 2, 1, 13, 344, 301, 812, 798, 71, 13, 23, 27, 132
198, 301, 201, 412, 11304564, 3, 2, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 301, 201, 412, 11304564, 4, 2, 311, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 301, 201, 425, 11304564, 2, 2, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 425, 201, 459, 11308928, 2, 3, 205, 299, 301, 812, 798, 65, 205, 188, 45, 113
201, 425, 201, 499, 11308929, 1, 3, 65, 299, 301, 812, 798, 65, 205, 188, 45, 113
201, 425, 198, 520, 11308929, 5, 3, 113, 299, 301, 812, 798, 65, 205, 188, 45, 113
201, 499, 198, 520, 11309293, 2, 4, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11309293, 1, 4, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11309293, 5, 4, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 499, 201, 657, 11309293, 3, 4, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11309657, 4, 5, 276, 222, 301, 812, 798, 295, 67, 210, 276, 107
198, 554, 201, 705, 11309657, 2, 5, 67, 222, 301, 812, 798, 295, 67, 210, 276, 107
201, 705, 198, 746, 11314021, 4, 6, 178, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 705, 198, 773, 11314021, 2, 6, 295, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 705, 201, 812, 11314022, 1, 6, 324, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 705, 201, 826, 11314022, 3, 6, 246, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 812, 226, 798, 11314386, 3, 7, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11314386, 1, 7, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11314750, 5, 8, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11314750, 1, 8, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11314750, 4, 8, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11314750, 2, 8, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11315114, 5, 9, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315114, 4, 9, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11315114, 2, 9, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
201, 657, 198, 697, 11317657, 5, 5, 10, 210, 301, 812, 798, 324, 67, 107, 178, 10
201, 657, 201, 706, 11317657, 2, 5, 67, 210, 301, 812, 798, 324, 67, 107, 178, 10
201, 657, 198, 746, 11317657, 4, 5, 178, 210, 301, 812, 798, 324, 67, 107, 178, 10
457, 798, 508, 801, 11319479, 4, 10, 33, 181, 301, 812, 798, 358, 257, 240, 33, 387
457, 798, 572, 801, 11319479, 2, 10, 257, 181, 301, 812, 798, 358, 257, 240, 33, 387
457, 798, 587, 801, 11319479, 1, 10, 358, 181, 301, 812, 798, 358, 257, 240, 33, 387
457, 798, 587, 801, 11319479, 5, 10, 387, 181, 301, 812, 798, 358, 257, 240, 33, 387
457, 798, 623, 798, 11319479, 3, 10, 240, 181, 301, 812, 798, 358, 257, 240, 33, 387
587, 801, 598, 787, 11319843, 5, 11, 393, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11319843, 4, 11, 337, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 623, 798, 11319843, 3, 11, 240, 358, 301, 812, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11319843, 2, 11, 194, 358, 301, 812, 798, 6, 194, 240, 337, 393
201, 706, 198, 746, 11322021, 4, 6, 178, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 198, 773, 11322021, 2, 6, 295, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 201, 812, 11322022, 1, 6, 324, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 201, 826, 11322022, 3, 6, 246, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 706, 201, 858, 11322022, 5, 6, 190, 67, 301, 812, 798, 324, 295, 246, 178, 190
201, 812, 226, 798, 11322386, 3, 7, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11322386, 1, 7, 136, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11322750, 5, 8, 3, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11322750, 1, 8, 95, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11322750, 4, 8, 215, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11322750, 2, 8, 227, 136, 301, 812, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11322750, 3, 8, 304, 136, 301, 812, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11323114, 5, 9, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11323114, 4, 9, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
658, 798, 699, 798, 11324207, 1, 12, 6, 194, 301, 812, 798, 6, 301, 223, 133, 211
658, 798, 813, 798, 11324208, 301, 12, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11332572, 301, 13, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
862, 798, 813, 798, 11332936, 301, 14, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
829, 798, 813, 798, 11337300, 301, 15, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
587, 801, 813, 798, 11368208, 301, 12, 301, 384, 301, 812, 798, 6, 194, 240, 337, 393
700, 798, 813, 798, 11368572, 301, 13, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
830, 798, 813, 798, 11380936, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
658, 798, 813, 798, 11388936, 301, 14, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
700, 798, 813, 798, 11389300, 301, 15, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
863, 798, 813, 798, 11397664, 301, 16, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
830, 798, 813, 798, 11402028, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 211, 857, 798, 113, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 211, 857, 798, 113, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 211, 857, 798, 113, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 211, 857, 798, 113, 305, 366, 386, 399
198, 385, 233, 398, 12304564, 4, 2, 274, 305, 211, 857, 798, 65, 188, 205, 274, 299
198, 385, 201, 434, 12304564, 5, 2, 299, 305, 211, 857, 798, 65, 188, 205, 274, 299
198, 385, 201, 472, 12304564, 3, 2, 205, 305, 211, 857, 798, 65, 188, 205, 274, 299
198, 385, 201, 512, 12304564, 1, 2, 65, 305, 211, 857, 798, 65, 188, 205, 274, 299
201, 512, 198, 542, 12304928, 1, 3, 222, 65, 211, 857, 798, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12304929, 4, 3, 276, 65, 211, 857, 798, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12304929, 2, 3, 210, 65, 211, 857, 798, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12305293, 3, 4, 276, 222, 211, 857, 798, 67, 210, 276, 295, 10
198, 542, 201, 671, 12305293, 2, 4, 210, 222, 211, 857, 798, 67, 210, 276, 295, 10
198, 542, 198, 683, 12305293, 5, 4, 10, 222, 211, 857, 798, 67, 210, 276, 295, 10
201, 671, 201, 720, 12309657, 2, 5, 67, 210, 211, 857, 798, 324, 67, 107, 295, 178
201, 671, 198, 734, 12309657, 5, 5, 178, 210, 211, 857, 798, 324, 67, 107, 295, 178
201, 671, 198, 763, 12309657, 4, 5, 295, 210, 211, 857, 798, 324, 67, 107, 295, 178
201, 671, 201, 815, 12309657, 1, 5, 324, 210, 211, 857, 798, 324, 67, 107, 295, 178
201, 815, 235, 798, 12310021, 2, 6, 271, 324, 211, 857, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12314385, 5, 7, 136, 271, 211, 857, 798, 95, 3, 215, 227, 136
235, 798, 290, 801, 12314385, 1, 7, 95, 271, 211, 857, 798, 95, 3, 215, 227, 136
235, 798, 303, 798, 12314386, 2, 7, 3, 271, 211, 857, 798, 95, 3, 215, 227, 136
235, 798, 328, 801, 12314386, 3, 7, 215, 271, 211, 857, 798, 95, 3, 215, 227, 136
235, 798, 367, 801, 12314386, 4, 7, 227, 271, 211, 857, 798, 95, 3, 215, 227, 136
290, 801, 383, 801, 12314750, 5, 8, 304, 95, 211, 857, 798, 82, 181, 292, 352, 304
290, 801, 387, 801, 12314750, 4, 8, 352, 95, 211, 857, 798, 82, 181, 292, 352, 304
290, 801, 471, 798, 12314750, 2, 8, 181, 95, 211, 857, 798, 82, 181, 292, 352, 304
233, 398, 275, 398, 12316928, 4, 3, 188, 274, 211, 857, 798, 45, 18, 349, 188, 395
233, 398, 285, 401, 12316928, 2, 3, 18, 274, 211, 857, 798, 45, 18, 349, 188, 395
233, 398, 309, 398, 12316928, 1, 3, 45, 274, 211, 857, 798, 45, 18, 349, 188, 395
309, 398, 364, 401, 12317292, 3, 4, 278, 45, 211, 857, 798, 349, 335, 278, 395, 388
309, 398, 384, 401, 12317292, 2, 4, 335, 45, 211, 857, 798, 349, 335, 278, 395, 388
309, 398, 401, 412, 12317292, 5, 4, 388, 45, 211, 857, 798, 349, 335, 278, 395, 388
309, 398, 401, 412, 12317292, 4, 4, 395, 45, 211, 857, 798, 349, 335, 278, 395, 388
309, 398, 401, 412, 12317292, 1, 4, 349, 45, 211, 857, 798, 349, 335, 278, 395, 388
401, 412, 401, 451, 12317657, 5, 5, 217, 349, 211, 857, 798, 104, 24, 166, 115, 217
401, 412, 401, 491, 12317657, 1, 5, 104, 349, 211, 857, 798, 104, 24, 166, 115, 217
401, 412, 398, 510, 12317657, 4, 5, 115, 349, 211, 857, 798, 104, 24, 166, 115, 217
401, 491, 398, 510, 12318021, 1, 6, 115, 104, 211, 857, 798, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12318385, 2, 7, 154, 115, 211, 857, 798, 79, 154, 162, 108, 182
471, 798, 564, 801, 12319114, 3, 9, 257, 181, 211, 857, 798, 384, 240, 257, 387, 358
471, 798, 587, 801, 12319114, 1, 9, 384, 181, 211, 857, 798, 384, 240, 257, 387, 358
471, 798, 587, 801, 12319114, 4, 9, 387, 181, 211, 857, 798, 384, 240, 257, 387, 358
587, 801, 598, 787, 12319479, 5, 10, 393, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12319479, 4, 10, 337, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12319479, 3, 10, 240, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 670, 798, 12319479, 2, 10, 194, 384, 211, 857, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12319479, 1, 10, 6, 384, 211, 857, 798, 6, 194, 240, 337, 393
713, 798, 839, 798, 12319843, 4, 11, 223, 6, 211, 857, 798, 211, 301, 248, 223, 133
401, 660, 398, 701, 12322749, 2, 8, 108, 154, 211, 857, 798, 79, 108, 96, 31, 177
401, 660, 401, 707, 12322749, 1, 8, 79, 154, 211, 857, 798, 79, 108, 96, 31, 177
401, 707, 401, 835, 12323114, 1, 9, 292, 79, 211, 857, 798, 292, 177, 10000000, 10000000, 10000000
839, 798, 876, 798, 12332207, 211, 12, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
839, 798, 876, 798, 12344571, 211, 13, 211, 223, 211, 857, 798, 211, 10000000, 10000000, 10000000, 10000000
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 69, 801, 923, 288, 320, 373, 7, 156
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 69, 801, 923, 288, 320, 373, 7, 156
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 69, 801, 923, 288, 320, 373, 7, 156
445, -1, 476, 1, 13300564, 2, 2, 61, 288, 69, 801, 923, 5, 61, 156, 200, 298
445, -1, 489, -1, 13300564, 3, 2, 156, 288, 69, 801, 923, 5, 61, 156, 200, 298
445, -1, 526, 1, 13300564, 4, 2, 200, 288, 69, 801, 923, 5, 61, 156, 200, 298
445, -1, 529, -1, 13300564, 1, 2, 5, 288, 69, 801, 923, 5, 61, 156, 200, 298
445, -1, 555, 1, 13300564, 5, 2, 298, 288, 69, 801, 923, 5, 61, 156, 200, 298
529, -1, 526, 1, 13300928, 5, 3, 200, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 555, 1, 13300928, 4, 3, 298, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 580, 1, 13300928, 3, 3, 338, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 671, -1, 13300929, 2, 3, 220, 5, 69, 801, 923, 46, 220, 338, 298, 200
529, -1, 676, 1, 13300929, 1, 3, 46, 5, 69, 801, 923, 46, 220, 338, 298, 200
676, 1, 755, 1, 13301293, 4, 4, 225, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 780, 1, 13301293, 3, 4, 315, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 787, 1, 13301293, 2, 4, 357, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 787, 1, 13301293, 1, 4, 382, 46, 69, 801, 923, 382, 357, 315, 225, 362
676, 1, 812, -1, 13301293, 5, 4, 362, 46, 69, 801, 923, 382, 357, 315, 225, 362
787, 1, 798, 77, 13301657, 2, 5, 75, 382, 69, 801, 923, 209, 75, 232, 319, 10000000
798, 77, 798, 156, 13306022, 4, 6, 232, 75, 69, 801, 923, 250, 126, 319, 232, 345
798, 77, 801, 244, 13306022, 1, 6, 250, 75, 69, 801, 923, 250, 126, 319, 232, 345
801, 244, 798, 286, 13306386, 4, 7, 40, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 244, 801, 288, 13306386, 3, 7, 126, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 244, 798, 321, 13306386, 2, 7, 187, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 244, 801, 334, 13306386, 1, 7, 58, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 334, 787, 401, 13306751, 3, 8, 367, 58, 69, 801, 923, 280, 398, 367, 111, 10000000
801, 334, 787, 401, 13306751, 2, 8, 398, 58, 69, 801, 923, 280, 398, 367, 111, 10000000
801, 334, 798, 553, 13306751, 1, 8, 280, 58, 69, 801, 923, 280, 398, 367, 111, 10000000
798, 553, 801, 620, 13307115, 5, 9, 334, 280, 69, 801, 923, 297, 94, 131, 261, 334
798, 553, 801, 650, 13307115, 4, 9, 261, 280, 69, 801, 923, 297, 94, 131, 261, 334
798, 553, 801, 675, 13307115, 3, 9, 131, 280, 69, 801, 923, 297, 94, 131, 261, 334
787, 401, 798, 479, 13311115, 2, 9, 87, 398, 69, 801, 923, 111, 87, 280, 146, 334
787, 401, 801, 506, 13311115, 1, 9, 111, 398, 69, 801, 923, 111, 87, 280, 146, 334
787, 401, 798, 553, 13311115, 3, 9, 280, 398, 69, 801, 923, 111, 87, 280, 146, 334
801, 506, 798, 519, 13311479, 5, 10, 146, 111, 69, 801, 923, 261, 334, 377, 280, 146
