source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 618, 798, 10321076, 3, 13, 240, 33, 171, 798, 768, 6, 194, 240, 337, 309
520, 801, 685, 798, 10321076, 1, 13, 6, 33, 171, 798, 768, 6, 194, 240, 337, 309
685, 798, 812, 798, 10321482, 1, 14, 301, 6, 171, 798, 768, 301, 211, 223, 248, 133
685, 798, 822, 798, 10321482, 3, 14, 223, 6, 171, 798, 768, 301, 211, 223, 248, 133
812, 798, 798, 778, 10321888, 2, 15, 297, 301, 171, 798, 768, 171, 297, 37, 10000000, 10000000
812, 798, 798, 755, 10321888, 171, 15, 171, 301, 171, 798, 768, 171, 297, 37, 10000000, 10000000
798, 778, 798, 755, 10326294, 171, 16, 171, 297, 171, 798, 768, 171, 10000000, 10000000, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 133, 801, 855, 11, 379, 8, 343, 153
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 133, 801, 855, 11, 379, 8, 343, 153
1, 95, -1, 137, 11300606, 4, 2, 165, 11, 133, 801, 855, 176, 346, 379, 165, 284
1, 95, 1, 212, 11300606, 3, 2, 379, 11, 133, 801, 855, 176, 346, 379, 165, 284
1, 95, 1, 212, 11300606, 2, 2, 346, 11, 133, 801, 855, 176, 346, 379, 165, 284
1, 95, 1, 225, 11300606, 5, 2, 284, 11, 133, 801, 855, 176, 346, 379, 165, 284
1, 212, 1, 297, 11305012, 2, 3, 32, 346, 133, 801, 855, 174, 32, 348, 56, 64
1, 212, -1, 305, 11305013, 5, 3, 64, 346, 133, 801, 855, 174, 32, 348, 56, 64
1, 212, -1, 343, 11305013, 1, 3, 174, 346, 133, 801, 855, 174, 32, 348, 56, 64
-1, 343, -1, 386, 11305419, 5, 4, 348, 174, 133, 801, 855, 43, 201, 191, 221, 348
-1, 343, 1, 459, 11305419, 3, 4, 191, 174, 133, 801, 855, 43, 201, 191, 221, 348
-1, 343, 1, 488, 11305419, 1, 4, 43, 174, 133, 801, 855, 43, 201, 191, 221, 348
1, 488, -1, 543, 11305825, 5, 5, 201, 43, 133, 801, 855, 390, 370, 268, 267, 201
1, 488, -1, 573, 11305825, 3, 5, 268, 43, 133, 801, 855, 390, 370, 268, 267, 201
1, 488, -1, 587, 11305825, 2, 5, 370, 43, 133, 801, 855, 390, 370, 268, 267, 201
1, 488, -1, 587, 11305825, 1, 5, 390, 43, 133, 801, 855, 390, 370, 268, 267, 201
-1, 587, 55, 598, 11306232, 3, 6, 134, 390, 133, 801, 855, 103, 34, 134, 28, 214
-1, 587, 95, 601, 11306232, 1, 6, 103, 390, 133, 801, 855, 103, 34, 134, 28, 214
-1, 587, 1, 698, 11306232, 4, 6, 28, 390, 133, 801, 855, 103, 34, 134, 28, 214
-1, 587, -1, 745, 11306232, 5, 6, 214, 390, 133, 801, 855, 103, 34, 134, 28, 214
95, 601, 146, 601, 11306638, 4, 7, 189, 103, 133, 801, 855, 107, 276, 210, 189, 67
54, -1, 91, -1, 11316606, 3, 2, 8, 153, 133, 801, 855, 266, 270, 8, 343, 150
54, -1, 144, 1, 11316606, 5, 2, 150, 153, 133, 801, 855, 266, 270, 8, 343, 150
54, -1, 177, 1, 11316606, 2, 2, 270, 153, 133, 801, 855, 266, 270, 8, 343, 150
54, -1, 187, 1, 11316606, 4, 2, 343, 153, 133, 801, 855, 266, 270, 8, 343, 150
1, 698, -1, 745, 11318638, 2, 7, 214, 28, 133, 801, 855, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11318638, 4, 7, 242, 28, 133, 801, 855, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11318638, 3, 7, 275, 28, 133, 801, 855, 142, 214, 275, 242, 10000000
146, 601, 201, 623, 11319044, 3, 8, 276, 189, 133, 801, 855, 107, 210, 276, 67, 222
146, 601, 286, 598, 11319044, 1, 8, 107, 189, 133, 801, 855, 107, 210, 276, 67, 222
286, 598, 300, 601, 11319450, 3, 9, 20, 107, 133, 801, 855, 96, 162, 20, 182, 154
286, 598, 344, 601, 11319451, 4, 9, 182, 107, 133, 801, 855, 96, 162, 20, 182, 154
286, 598, 460, 598, 11319451, 2, 9, 162, 107, 133, 801, 855, 96, 162, 20, 182, 154
177, 1, 201, 62, 11321012, 2, 3, 123, 270, 133, 801, 855, 98, 123, 7, 149, 170
177, 1, 261, -1, 11321012, 5, 3, 170, 270, 133, 801, 855, 98, 123, 7, 149, 170
177, 1, 293, -1, 11321012, 3, 3, 7, 270, 133, 801, 855, 98, 123, 7, 149, 170
-1, 745, 12, 798, 11323044, 3, 8, 353, 214, 133, 801, 855, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323044, 2, 8, 392, 214, 133, 801, 855, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323044, 1, 8, 396, 214, 133, 801, 855, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323044, 4, 8, 308, 214, 133, 801, 855, 396, 392, 353, 308, 233
12, 798, 59, 798, 11323450, 2, 9, 208, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 92, 801, 11323450, 3, 9, 68, 396, 133, 801, 855, 77, 208, 68, 184, 271
12, 798, 145, 801, 11323451, 4, 9, 184, 396, 133, 801, 855, 77, 208, 68, 184, 271
460, 598, 495, 601, 11323857, 3, 10, 16, 162, 133, 801, 855, 96, 128, 16, 173, 273
460, 598, 497, 598, 11323857, 1, 10, 96, 162, 133, 801, 855, 96, 128, 16, 173, 273
460, 598, 542, 601, 11323857, 4, 10, 173, 162, 133, 801, 855, 96, 128, 16, 173, 273
460, 598, 627, 598, 11323858, 5, 10, 273, 162, 133, 801, 855, 96, 128, 16, 173, 273
460, 598, 654, 598, 11323858, 2, 10, 128, 162, 133, 801, 855, 96, 128, 16, 173, 273
497, 598, 495, 601, 11324263, 3, 11, 16, 96, 133, 801, 855, 128, 173, 16, 84, 273
497, 598, 542, 601, 11324263, 2, 11, 173, 96, 133, 801, 855, 128, 173, 16, 84, 273
497, 598, 627, 598, 11324264, 5, 11, 273, 96, 133, 801, 855, 128, 173, 16, 84, 273
497, 598, 654, 598, 11324264, 1, 11, 128, 96, 133, 801, 855, 128, 173, 16, 84, 273
654, 598, 698, 601, 11324670, 4, 12, 90, 128, 133, 801, 855, 334, 277, 371, 90, 251
654, 598, 774, 601, 11324670, 5, 12, 251, 128, 133, 801, 855, 334, 277, 371, 90, 251
654, 598, 801, 612, 11324670, 1, 12, 334, 128, 133, 801, 855, 334, 277, 371, 90, 251
654, 598, 801, 612, 11324670, 3, 12, 371, 128, 133, 801, 855, 334, 277, 371, 90, 251
654, 598, 827, 598, 11324670, 2, 12, 277, 128, 133, 801, 855, 334, 277, 371, 90, 251
801, 612, 801, 651, 11325076, 5, 13, 131, 334, 133, 801, 855, 94, 171, 37, 297, 131
801, 612, 801, 696, 11325076, 1, 13, 94, 334, 133, 801, 855, 94, 171, 37, 297, 131
801, 612, 798, 707, 11325076, 3, 13, 37, 334, 133, 801, 855, 94, 171, 37, 297, 131
201, 62, 201, 87, 11325418, 3, 4, 98, 123, 133, 801, 855, 368, 344, 98, 199, 313
201, 62, 198, 140, 11325419, 4, 4, 199, 123, 133, 801, 855, 368, 344, 98, 199, 313
201, 62, 198, 187, 11325419, 2, 4, 344, 123, 133, 801, 855, 368, 344, 98, 199, 313
201, 62, 201, 212, 11325419, 1, 4, 368, 123, 133, 801, 855, 368, 344, 98, 199, 313
801, 696, 798, 707, 11325482, 4, 14, 37, 94, 133, 801, 855, 248, 297, 171, 37, 133
801, 696, 798, 744, 11325483, 3, 14, 171, 94, 133, 801, 855, 248, 297, 171, 37, 133
801, 696, 798, 770, 11325483, 2, 14, 297, 94, 133, 801, 855, 248, 297, 171, 37, 133
801, 696, 801, 829, 11325483, 1, 14, 248, 94, 133, 801, 855, 248, 297, 171, 37, 133
801, 696, 801, 858, 11325483, 133, 14, 133, 94, 133, 801, 855, 248, 297, 171, 37, 133
801, 829, 801, 858, 11325889, 133, 15, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 858, 11342295, 133, 16, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
798, 744, 801, 859, 11354295, 133, 16, 133, 171, 133, 801, 855, 133, 248, 69, 301, 223
801, 829, 801, 859, 11358701, 133, 17, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11371919, 133, 20, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11387919, 133, 20, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11403919, 133, 20, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
185, 1, 198, 73, 12300200, 5, 1, 60, 343, 223, 835, 798, 98, 7, 123, 149, 60
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 223, 835, 798, 98, 7, 123, 149, 60
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 223, 835, 798, 98, 7, 123, 149, 60
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 223, 835, 798, 98, 7, 123, 149, 60
185, 1, 329, 1, 12300200, 4, 1, 149, 343, 223, 835, 798, 98, 7, 123, 149, 60
201, 98, 198, 126, 12300606, 5, 2, 199, 98, 223, 835, 798, 344, 263, 313, 249, 199
201, 98, 198, 164, 12300606, 2, 2, 263, 98, 223, 835, 798, 344, 263, 313, 249, 199
201, 98, 198, 185, 12300606, 1, 2, 344, 98, 223, 835, 798, 344, 263, 313, 249, 199
201, 98, 201, 215, 12300606, 3, 2, 313, 98, 223, 835, 798, 344, 263, 313, 249, 199
201, 98, 201, 233, 12300606, 4, 2, 249, 98, 223, 835, 798, 344, 263, 313, 249, 199
198, 185, 201, 271, 12301012, 4, 3, 132, 344, 223, 835, 798, 13, 23, 27, 132, 159
198, 185, 198, 287, 12301012, 1, 3, 13, 344, 223, 835, 798, 13, 23, 27, 132, 159
198, 287, 198, 387, 12301419, 5, 4, 399, 13, 223, 835, 798, 299, 205, 311, 363, 399
198, 287, 201, 412, 12301419, 4, 4, 363, 13, 223, 835, 798, 299, 205, 311, 363, 399
198, 287, 201, 415, 12301419, 3, 4, 311, 13, 223, 835, 798, 299, 205, 311, 363, 399
198, 287, 201, 433, 12301419, 1, 4, 299, 13, 223, 835, 798, 299, 205, 311, 363, 399
198, 287, 201, 472, 12301419, 2, 4, 205, 13, 223, 835, 798, 299, 205, 311, 363, 399
201, 433, 201, 472, 12301825, 5, 5, 205, 299, 223, 835, 798, 276, 222, 65, 113, 205
201, 433, 198, 508, 12301825, 4, 5, 113, 299, 223, 835, 798, 276, 222, 65, 113, 205
201, 433, 201, 512, 12301825, 3, 5, 65, 299, 223, 835, 798, 276, 222, 65, 113, 205
201, 433, 198, 542, 12301825, 2, 5, 222, 299, 223, 835, 798, 276, 222, 65, 113, 205
201, 433, 201, 630, 12301826, 1, 5, 276, 299, 223, 835, 798, 276, 222, 65, 113, 205
201, 630, 201, 671, 12302232, 3, 6, 210, 276, 223, 835, 798, 67, 107, 210, 10, 295
201, 630, 198, 683, 12302232, 4, 6, 10, 276, 223, 835, 798, 67, 107, 210, 10, 295
201, 630, 201, 720, 12302232, 1, 6, 67, 276, 223, 835, 798, 67, 107, 210, 10, 295
201, 630, 198, 763, 12302232, 5, 6, 295, 276, 223, 835, 798, 67, 107, 210, 10, 295
201, 720, 198, 763, 12302638, 2, 7, 295, 67, 223, 835, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 814, 12302638, 1, 7, 324, 67, 223, 835, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12302638, 3, 7, 246, 67, 223, 835, 798, 324, 295, 246, 190, 10000000
201, 814, 235, 798, 12303044, 2, 8, 271, 324, 223, 835, 798, 136, 271, 3, 10000000, 10000000
305, -1, 329, 1, 12304606, 4, 2, 149, 7, 223, 835, 798, 288, 320, 373, 149, 254
305, -1, 401, 12, 12304606, 3, 2, 373, 7, 223, 835, 798, 288, 320, 373, 149, 254
305, -1, 401, 15, 12304606, 2, 2, 320, 7, 223, 835, 798, 288, 320, 373, 149, 254
305, -1, 434, -1, 12304606, 1, 2, 288, 7, 223, 835, 798, 288, 320, 373, 149, 254
434, -1, 475, -1, 12305012, 3, 3, 156, 288, 223, 835, 798, 5, 61, 156, 48, 220
434, -1, 489, 1, 12305013, 2, 3, 61, 288, 223, 835, 798, 5, 61, 156, 48, 220
235, 798, 271, 798, 12307450, 5, 9, 136, 271, 223, 835, 798, 95, 3, 352, 215, 136
235, 798, 290, 801, 12307451, 1, 9, 95, 271, 223, 835, 798, 95, 3, 352, 215, 136
235, 798, 303, 798, 12307451, 2, 9, 3, 271, 223, 835, 798, 95, 3, 352, 215, 136
235, 798, 328, 801, 12307451, 4, 9, 215, 271, 223, 835, 798, 95, 3, 352, 215, 136
290, 801, 384, 801, 12307857, 5, 10, 304, 95, 223, 835, 798, 82, 181, 292, 352, 304
290, 801, 387, 801, 12307857, 4, 10, 352, 95, 223, 835, 798, 82, 181, 292, 352, 304
290, 801, 471, 798, 12307857, 2, 10, 181, 95, 223, 835, 798, 82, 181, 292, 352, 304
489, 1, 565, 1, 12309419, 5, 4, 298, 61, 223, 835, 798, 105, 291, 220, 338, 298
489, 1, 584, 1, 12309419, 4, 4, 338, 61, 223, 835, 798, 105, 291, 220, 338, 298
489, 1, 657, -1, 12309419, 3, 4, 220, 61, 223, 835, 798, 105, 291, 220, 338, 298
471, 798, 564, 801, 12312263, 4, 11, 257, 181, 223, 835, 798, 194, 240, 384, 257, 358
471, 798, 587, 801, 12312264, 5, 11, 358, 181, 223, 835, 798, 194, 240, 384, 257, 358
471, 798, 587, 801, 12312264, 3, 11, 384, 181, 223, 835, 798, 194, 240, 384, 257, 358
471, 798, 631, 798, 12312264, 2, 11, 240, 181, 223, 835, 798, 194, 240, 384, 257, 358
631, 798, 670, 798, 12316670, 3, 12, 194, 240, 223, 835, 798, 301, 6, 194, 223, 211
631, 798, 713, 798, 12316670, 2, 12, 6, 240, 223, 835, 798, 301, 6, 194, 223, 211
631, 798, 816, 798, 12316670, 1, 12, 301, 240, 223, 835, 798, 301, 6, 194, 223, 211
329, 1, 435, -1, 12317012, 5, 3, 288, 149, 223, 835, 798, 61, 156, 158, 254, 288
329, 1, 475, -1, 12317012, 2, 3, 156, 149, 223, 835, 798, 61, 156, 158, 254, 288
329, 1, 489, 1, 12317013, 1, 3, 61, 149, 223, 835, 798, 61, 156, 158, 254, 288
816, 798, 839, 798, 12317076, 223, 13, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
816, 798, 839, 798, 12358294, 223, 16, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 211, 885, 798, 149, 7, 170, 62, 123
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 211, 885, 798, 149, 7, 170, 62, 123
219, -1, 316, 1, 13300200, 1, 1, 149, 330, 211, 885, 798, 149, 7, 170, 62, 123
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 211, 885, 798, 149, 7, 170, 62, 123
316, 1, 401, 12, 13300606, 5, 2, 373, 149, 211, 885, 798, 156, 61, 288, 320, 373
316, 1, 401, 19, 13300606, 4, 2, 320, 149, 211, 885, 798, 156, 61, 288, 320, 373
316, 1, 445, -1, 13300606, 3, 2, 288, 149, 211, 885, 798, 156, 61, 288, 320, 373
316, 1, 476, 1, 13300606, 2, 2, 61, 149, 211, 885, 798, 156, 61, 288, 320, 373
316, 1, 489, -1, 13300606, 1, 2, 156, 149, 211, 885, 798, 156, 61, 288, 320, 373
489, -1, 526, 1, 13301013, 5, 3, 200, 156, 211, 885, 798, 220, 338, 298, 5, 200
489, -1, 529, -1, 13301013, 4, 3, 5, 156, 211, 885, 798, 220, 338, 298, 5, 200
489, -1, 555, 1, 13301013, 3, 3, 298, 156, 211, 885, 798, 220, 338, 298, 5, 200
489, -1, 580, 1, 13301013, 2, 3, 338, 156, 211, 885, 798, 220, 338, 298, 5, 200
580, 1, 601, 44, 13305419, 3, 4, 291, 338, 211, 885, 798, 91, 155, 291, 105, 207
580, 1, 714, -1, 13305419, 4, 4, 105, 338, 211, 885, 798, 91, 155, 291, 105, 207
580, 1, 717, 1, 13305419, 5, 4, 207, 338, 211, 885, 798, 91, 155, 291, 105, 207
401, 19, 398, 73, 13313012, 4, 3, 100, 320, 211, 885, 798, 48, 158, 138, 100, 260
401, 19, 401, 81, 13313012, 2, 3, 158, 320, 211, 885, 798, 48, 158, 138, 100, 260
401, 19, 401, 118, 13313012, 1, 3, 48, 320, 211, 885, 798, 48, 158, 138, 100, 260
401, 19, 398, 119, 13313012, 3, 3, 138, 320, 211, 885, 798, 48, 158, 138, 100, 260
401, 19, 398, 148, 13313013, 5, 3, 260, 320, 211, 885, 798, 48, 158, 138, 100, 260
401, 118, 398, 148, 13313419, 2, 4, 260, 48, 211, 885, 798, 118, 260, 378, 325, 41
401, 118, 398, 179, 13313419, 4, 4, 325, 48, 211, 885, 798, 118, 260, 378, 325, 41
401, 118, 398, 187, 13313419, 3, 4, 378, 48, 211, 885, 798, 118, 260, 378, 325, 41
401, 118, 401, 284, 13313419, 1, 4, 118, 48, 211, 885, 798, 118, 260, 378, 325, 41
401, 118, 401, 326, 13313419, 5, 4, 41, 48, 211, 885, 798, 118, 260, 378, 325, 41
601, 44, 598, 71, 13313825, 5, 5, 12, 291, 211, 885, 798, 285, 91, 183, 155, 12
601, 44, 601, 86, 13313825, 4, 5, 155, 291, 211, 885, 798, 285, 91, 183, 155, 12
601, 44, 598, 107, 13313825, 3, 5, 183, 291, 211, 885, 798, 285, 91, 183, 155, 12
601, 44, 601, 123, 13313825, 2, 5, 91, 291, 211, 885, 798, 285, 91, 183, 155, 12
401, 284, 401, 326, 13313825, 4, 5, 41, 118, 211, 885, 798, 381, 351, 224, 41, 349
401, 284, 398, 346, 13313825, 3, 5, 224, 118, 211, 885, 798, 381, 351, 224, 41, 349
601, 44, 598, 154, 13313825, 1, 5, 285, 291, 211, 885, 798, 285, 91, 183, 155, 12
401, 284, 398, 387, 13313825, 2, 5, 351, 118, 211, 885, 798, 381, 351, 224, 41, 349
401, 284, 401, 412, 13313825, 1, 5, 381, 118, 211, 885, 798, 381, 351, 224, 41, 349
401, 284, 401, 414, 13313825, 5, 5, 349, 118, 211, 885, 798, 381, 351, 224, 41, 349
598, 154, 587, 201, 13314231, 3, 6, 380, 285, 211, 885, 798, 114, 47, 380, 312, 239
401, 412, 401, 464, 13314232, 4, 6, 217, 381, 211, 885, 798, 104, 115, 166, 217, 24
598, 154, 598, 274, 13314232, 2, 6, 47, 285, 211, 885, 798, 114, 47, 380, 312, 239
598, 154, 601, 293, 13314232, 1, 6, 114, 285, 211, 885, 798, 114, 47, 380, 312, 239
401, 412, 481, 398, 13314232, 3, 6, 166, 381, 211, 885, 798, 104, 115, 166, 217, 24
401, 412, 398, 499, 13314232, 2, 6, 115, 381, 211, 885, 798, 104, 115, 166, 217, 24
401, 412, 401, 502, 13314232, 1, 6, 104, 381, 211, 885, 798, 104, 115, 166, 217, 24
601, 293, 598, 320, 13314638, 5, 7, 206, 114, 211, 885, 798, 347, 286, 179, 290, 206
601, 293, 598, 351, 13314638, 4, 7, 290, 114, 211, 885, 798, 347, 286, 179, 290, 206
601, 293, 601, 419, 13314638, 1, 7, 347, 114, 211, 885, 798, 347, 286, 179, 290, 206
601, 419, 601, 483, 13315044, 3, 8, 179, 347, 211, 885, 798, 21, 130, 179, 332, 243
601, 419, 598, 514, 13315044, 2, 8, 130, 347, 211, 885, 798, 21, 130, 179, 332, 243
601, 419, 601, 529, 13315044, 1, 8, 21, 347, 211, 885, 798, 21, 130, 179, 332, 243
601, 419, 598, 557, 13315045, 5, 8, 243, 347, 211, 885, 798, 21, 130, 179, 332, 243
601, 419, 598, 579, 13315045, 4, 8, 332, 347, 211, 885, 798, 21, 130, 179, 332, 243
601, 529, 598, 557, 13315451, 4, 9, 243, 21, 211, 885, 798, 19, 332, 186, 243, 4
601, 529, 598, 579, 13315451, 2, 9, 332, 21, 211, 885, 798, 19, 332, 186, 243, 4
601, 529, 598, 666, 13315451, 1, 9, 19, 21, 211, 885, 798, 19, 332, 186, 243, 4
601, 529, 601, 730, 13315451, 5, 9, 4, 21, 211, 885, 798, 19, 332, 186, 243, 4
598, 666, 601, 730, 13315857, 5, 10, 4, 19, 211, 885, 798, 393, 360, 309, 236, 4
598, 666, 598, 748, 13315857, 4, 10, 236, 19, 211, 885, 798, 393, 360, 309, 236, 4
598, 666, 598, 780, 13315857, 3, 10, 309, 19, 211, 885, 798, 393, 360, 309, 236, 4
598, 666, 598, 787, 13315857, 2, 10, 360, 19, 211, 885, 798, 393, 360, 309, 236, 4
714, -1, 754, 1, 13317825, 3, 5, 225, 105, 211, 885, 798, 331, 357, 225, 382, 315
714, -1, 780, 1, 13317825, 5, 5, 315, 105, 211, 885, 798, 331, 357, 225, 382, 315
714, -1, 787, 1, 13317825, 2, 5, 357, 105, 211, 885, 798, 331, 357, 225, 382, 315
714, -1, 787, 1, 13317825, 4, 5, 382, 105, 211, 885, 798, 331, 357, 225, 382, 315
714, -1, 819, -1, 13317825, 1, 5, 331, 105, 211, 885, 798, 331, 357, 225, 382, 315
819, -1, 845, -1, 13318232, 5, 6, 247, 331, 211, 885, 798, 73, 185, 125, 26, 247
819, -1, 892, -1, 13318232, 3, 6, 125, 331, 211, 885, 798, 73, 185, 125, 26, 247
819, -1, 897, 1, 13318232, 1, 6, 73, 331, 211, 885, 798, 73, 185, 125, 26, 247
819, -1, 916, -1, 13318232, 4, 6, 26, 331, 211, 885, 798, 73, 185, 125, 26, 247
819, -1, 920, 1, 13318232, 2, 6, 185, 331, 211, 885, 798, 73, 185, 125, 26, 247
598, 787, 619, 798, 13320263, 4, 11, 337, 360, 211, 885, 798, 194, 240, 6, 337, 10000000
598, 787, 640, 798, 13320263, 2, 11, 240, 360, 211, 885, 798, 194, 240, 6, 337, 10000000
598, 787, 684, 798, 13320264, 1, 11, 194, 360, 211, 885, 798, 194, 240, 6, 337, 10000000
684, 798, 727, 798, 13320670, 3, 12, 6, 194, 211, 885, 798, 301, 223, 6, 211, 133
684, 798, 821, 798, 13320670, 1, 12, 301, 194, 211, 885, 798, 301, 223, 6, 211, 133
684, 798, 850, 798, 13320670, 2, 12, 223, 194, 211, 885, 798, 301, 223, 6, 211, 133
821, 798, 850, 798, 13321076, 3, 13, 223, 301, 211, 885, 798, 211, 51, 223, 196, 57
821, 798, 886, 801, 13321076, 2, 13, 51, 301, 211, 885, 798, 211, 51, 223, 196, 57
821, 798, 889, 798, 13321076, 211, 13, 211, 301, 211, 885, 798, 211, 51, 223, 196, 57
