source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
634, -1, 674, -1, 10318797, 5, 5, 105, 220, 69, 801, 870, 91, 225, 155, 291, 105
634, -1, 601, 19, 10318797, 4, 5, 291, 220, 69, 801, 870, 91, 225, 155, 291, 105
634, -1, 780, 1, 10318797, 2, 5, 225, 220, 69, 801, 870, 91, 225, 155, 291, 105
601, 690, 598, 752, 10319342, 3, 12, 204, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319342, 4, 12, 309, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319342, 1, 12, 360, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319342, 5, 12, 393, 4, 69, 801, 870, 360, 112, 204, 309, 393
601, 690, 601, 858, 10319342, 2, 12, 112, 4, 69, 801, 870, 360, 112, 204, 309, 393
598, 787, 612, 798, 10319991, 5, 13, 337, 360, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 618, 798, 10319991, 3, 13, 240, 360, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 646, 798, 10319991, 2, 13, 194, 360, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 601, 858, 10319991, 4, 13, 112, 360, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 685, 798, 10319991, 1, 13, 6, 360, 69, 801, 870, 6, 194, 240, 112, 337
685, 798, 812, 798, 10320641, 1, 14, 301, 6, 69, 801, 870, 301, 211, 248, 223, 133
685, 798, 822, 798, 10320641, 4, 14, 223, 6, 69, 801, 870, 301, 211, 248, 223, 133
685, 798, 849, 798, 10320641, 2, 14, 211, 6, 69, 801, 870, 301, 211, 248, 223, 133
812, 798, 801, 821, 10321290, 3, 15, 248, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10321290, 1, 15, 133, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10321939, 69, 16, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 888, 10328641, 69, 14, 69, 171, 69, 801, 870, 69, 133, 248, 301, 223
801, 846, 801, 888, 10333290, 69, 15, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10337939, 69, 16, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
801, 847, 801, 888, 10342588, 69, 17, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 297, 798, 780, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 297, 798, 780, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 297, 798, 780, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304849, 3, 2, 27, 159, 297, 798, 780, 241, 71, 27, 244, 197
253, 198, 311, 201, 11304849, 2, 2, 71, 159, 297, 798, 780, 241, 71, 27, 244, 197
253, 198, 345, 201, 11304849, 5, 2, 197, 159, 297, 798, 780, 241, 71, 27, 244, 197
253, 198, 371, 201, 11304849, 1, 2, 241, 159, 297, 798, 780, 241, 71, 27, 244, 197
253, 198, 424, 198, 11304850, 4, 2, 244, 159, 297, 798, 780, 241, 71, 27, 244, 197
371, 201, 424, 198, 11305499, 5, 3, 244, 241, 297, 798, 780, 41, 88, 118, 117, 244
371, 201, 401, 257, 11305499, 3, 3, 118, 241, 297, 798, 780, 41, 88, 118, 117, 244
371, 201, 462, 198, 11305499, 4, 3, 117, 241, 297, 798, 780, 41, 88, 118, 117, 244
371, 201, 510, 198, 11305499, 2, 3, 88, 241, 297, 798, 780, 41, 88, 118, 117, 244
510, 198, 575, 201, 11310148, 5, 4, 239, 88, 297, 798, 780, 380, 312, 102, 287, 239
510, 198, 587, 201, 11310148, 2, 4, 312, 88, 297, 798, 780, 380, 312, 102, 287, 239
510, 198, 587, 201, 11310148, 1, 4, 380, 88, 297, 798, 780, 380, 312, 102, 287, 239
510, 198, 627, 198, 11310148, 4, 4, 287, 88, 297, 798, 780, 380, 312, 102, 287, 239
587, 201, 601, 272, 11310797, 1, 5, 114, 380, 297, 798, 780, 114, 47, 345, 272, 206
587, 201, 598, 301, 11310797, 2, 5, 47, 380, 297, 798, 780, 114, 47, 345, 272, 206
587, 201, 786, 201, 11310798, 3, 5, 345, 380, 297, 798, 780, 114, 47, 345, 272, 206
601, 272, 598, 347, 11311447, 5, 6, 206, 114, 297, 798, 780, 179, 290, 347, 286, 206
601, 272, 598, 371, 11311447, 2, 6, 290, 114, 297, 798, 780, 179, 290, 347, 286, 206
601, 272, 601, 412, 11311447, 3, 6, 347, 114, 297, 798, 780, 179, 290, 347, 286, 206
401, 257, 401, 300, 11314148, 4, 4, 41, 118, 297, 798, 780, 300, 224, 116, 41, 388
401, 257, 398, 333, 11314148, 3, 4, 116, 118, 297, 798, 780, 300, 224, 116, 41, 388
401, 257, 398, 368, 11314148, 2, 4, 224, 118, 297, 798, 780, 300, 224, 116, 41, 388
598, 371, 601, 412, 11316096, 5, 7, 347, 290, 297, 798, 780, 21, 179, 286, 85, 347
598, 371, 601, 426, 11316096, 3, 7, 286, 290, 297, 798, 780, 21, 179, 286, 85, 347
598, 371, 601, 457, 11316096, 2, 7, 179, 290, 297, 798, 780, 21, 179, 286, 85, 347
598, 371, 601, 501, 11316096, 1, 7, 21, 290, 297, 798, 780, 21, 179, 286, 85, 347
598, 371, 598, 503, 11316096, 4, 7, 85, 290, 297, 798, 780, 21, 179, 286, 85, 347
601, 501, 598, 503, 11316745, 4, 8, 85, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11316745, 3, 8, 130, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11316745, 2, 8, 243, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11316745, 1, 8, 332, 21, 297, 798, 780, 332, 243, 130, 85, 10000000
598, 587, 627, 598, 11317395, 5, 9, 273, 332, 297, 798, 780, 204, 4, 186, 128, 273
598, 587, 601, 659, 11317395, 3, 9, 186, 332, 297, 798, 780, 204, 4, 186, 128, 273
598, 587, 601, 703, 11317395, 2, 9, 4, 332, 297, 798, 780, 204, 4, 186, 128, 273
598, 587, 598, 740, 11317395, 1, 9, 204, 332, 297, 798, 780, 204, 4, 186, 128, 273
598, 740, 598, 787, 11318044, 5, 10, 393, 204, 297, 798, 780, 337, 240, 194, 6, 393
598, 740, 612, 798, 11318044, 1, 10, 337, 204, 297, 798, 780, 337, 240, 194, 6, 393
612, 798, 623, 798, 11318693, 3, 11, 240, 337, 297, 798, 780, 6, 194, 240, 301, 133
612, 798, 658, 798, 11318693, 2, 11, 194, 337, 297, 798, 780, 6, 194, 240, 301, 133
612, 798, 699, 798, 11318693, 1, 11, 6, 337, 297, 798, 780, 6, 194, 240, 301, 133
398, 368, 401, 420, 11318797, 5, 5, 300, 224, 297, 798, 780, 115, 104, 217, 166, 300
398, 368, 401, 440, 11318797, 3, 5, 217, 224, 297, 798, 780, 115, 104, 217, 166, 300
398, 368, 401, 479, 11318797, 2, 5, 104, 224, 297, 798, 780, 115, 104, 217, 166, 300
398, 368, 398, 521, 11318797, 1, 5, 115, 224, 297, 798, 780, 115, 104, 217, 166, 300
699, 798, 829, 798, 11319343, 4, 12, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
786, 201, 801, 226, 11319447, 5, 6, 250, 345, 297, 798, 780, 58, 187, 40, 126, 250
398, 521, 401, 648, 11319447, 2, 6, 154, 115, 297, 798, 780, 79, 154, 162, 108, 182
786, 201, 801, 259, 11319447, 4, 6, 126, 345, 297, 798, 780, 58, 187, 40, 126, 250
786, 201, 801, 304, 11319447, 1, 6, 58, 345, 297, 798, 780, 58, 187, 40, 126, 250
801, 304, 798, 310, 11320096, 3, 7, 40, 58, 297, 798, 780, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11320096, 2, 7, 187, 58, 297, 798, 780, 111, 187, 40, 10000000, 10000000
401, 648, 401, 694, 11324096, 2, 7, 79, 154, 297, 798, 780, 292, 79, 108, 96, 162
401, 648, 398, 714, 11324096, 3, 7, 108, 154, 297, 798, 780, 292, 79, 108, 96, 162
798, 349, 787, 401, 11324745, 5, 8, 306, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324745, 4, 8, 367, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324745, 3, 8, 398, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 801, 481, 11324746, 1, 8, 111, 187, 297, 798, 780, 111, 87, 398, 367, 306
798, 349, 798, 505, 11324746, 2, 8, 87, 187, 297, 798, 780, 111, 87, 398, 367, 306
801, 481, 798, 505, 11325395, 4, 9, 87, 111, 297, 798, 780, 261, 146, 280, 87, 334
801, 481, 798, 541, 11325395, 2, 9, 146, 111, 297, 798, 780, 261, 146, 280, 87, 334
801, 481, 798, 573, 11325395, 3, 9, 280, 111, 297, 798, 780, 261, 146, 280, 87, 334
801, 481, 801, 612, 11325395, 5, 9, 334, 111, 297, 798, 780, 261, 146, 280, 87, 334
801, 481, 801, 629, 11325395, 1, 9, 261, 111, 297, 798, 780, 261, 146, 280, 87, 334
801, 629, 801, 651, 11326044, 4, 10, 131, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 801, 696, 11326044, 3, 10, 94, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 707, 11326044, 2, 10, 37, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 744, 11326045, 1, 10, 171, 261, 297, 798, 780, 171, 37, 94, 131, 297
801, 629, 798, 770, 11326045, 297, 10, 297, 261, 297, 798, 780, 171, 37, 94, 131, 297
798, 744, 798, 770, 11326694, 297, 11, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
801, 612, 798, 770, 11335343, 297, 12, 297, 334, 297, 798, 780, 37, 94, 171, 131, 297
798, 707, 798, 770, 11335992, 297, 13, 297, 37, 297, 798, 780, 297, 301, 171, 223, 248
813, 798, 798, 770, 11340641, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 770, 11344641, 297, 14, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
198, 185, 201, 271, 12300200, 5, 1, 132, 344, 223, 835, 798, 311, 23, 13, 27, 132
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 223, 835, 798, 311, 23, 13, 27, 132
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 223, 835, 798, 311, 23, 13, 27, 132
201, 312, 198, 384, 12304849, 2, 2, 305, 23, 223, 835, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304849, 3, 2, 366, 23, 223, 835, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304849, 4, 2, 386, 23, 223, 835, 798, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304849, 5, 2, 399, 23, 223, 835, 798, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304849, 1, 2, 363, 23, 223, 835, 798, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305498, 4, 3, 274, 363, 223, 835, 798, 65, 188, 205, 274, 222
201, 412, 201, 472, 12305498, 3, 3, 205, 363, 223, 835, 798, 65, 188, 205, 274, 222
201, 412, 201, 512, 12305499, 1, 3, 65, 363, 223, 835, 798, 65, 188, 205, 274, 222
201, 412, 198, 542, 12305499, 5, 3, 222, 363, 223, 835, 798, 65, 188, 205, 274, 222
201, 512, 198, 542, 12306148, 1, 4, 222, 65, 223, 835, 798, 222, 210, 67, 276, 10
201, 512, 201, 671, 12306148, 2, 4, 210, 65, 223, 835, 798, 222, 210, 67, 276, 10
198, 542, 201, 630, 12306797, 2, 5, 276, 222, 223, 835, 798, 210, 276, 67, 295, 10
198, 542, 201, 671, 12306797, 1, 5, 210, 222, 223, 835, 798, 210, 276, 67, 295, 10
198, 542, 198, 763, 12306797, 4, 5, 295, 222, 223, 835, 798, 210, 276, 67, 295, 10
201, 671, 201, 720, 12307446, 2, 6, 67, 210, 223, 835, 798, 324, 67, 295, 107, 178
201, 671, 198, 734, 12307446, 5, 6, 178, 210, 223, 835, 798, 324, 67, 295, 107, 178
201, 671, 198, 763, 12307446, 3, 6, 295, 210, 223, 835, 798, 324, 67, 295, 107, 178
201, 720, 198, 763, 12312095, 2, 7, 295, 67, 223, 835, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12312096, 3, 7, 246, 67, 223, 835, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12312096, 4, 7, 190, 67, 223, 835, 798, 324, 295, 246, 190, 10000000
198, 763, 201, 815, 12316745, 4, 8, 324, 295, 223, 835, 798, 136, 271, 3, 324, 246
198, 763, 201, 835, 12316745, 5, 8, 246, 295, 223, 835, 798, 136, 271, 3, 324, 246
233, 398, 275, 398, 12318148, 5, 4, 188, 274, 223, 835, 798, 349, 45, 279, 18, 188
233, 398, 285, 401, 12318148, 4, 4, 18, 274, 223, 835, 798, 349, 45, 279, 18, 188
233, 398, 309, 398, 12318148, 2, 4, 45, 274, 223, 835, 798, 349, 45, 279, 18, 188
233, 398, 401, 412, 12318148, 1, 4, 349, 274, 223, 835, 798, 349, 45, 279, 18, 188
233, 398, 433, 398, 12318148, 3, 4, 279, 274, 223, 835, 798, 349, 45, 279, 18, 188
401, 412, 401, 451, 12318797, 5, 5, 217, 349, 223, 835, 798, 104, 24, 166, 115, 217
401, 412, 401, 491, 12318797, 1, 5, 104, 349, 223, 835, 798, 104, 24, 166, 115, 217
401, 412, 398, 510, 12318797, 4, 5, 115, 349, 223, 835, 798, 104, 24, 166, 115, 217
401, 491, 398, 510, 12319446, 2, 6, 115, 104, 223, 835, 798, 154, 115, 79, 10000000, 10000000
398, 510, 398, 701, 12324096, 4, 7, 108, 115, 223, 835, 798, 79, 154, 162, 108, 182
398, 510, 401, 707, 12324096, 1, 7, 79, 115, 223, 835, 798, 79, 154, 162, 108, 182
401, 707, 401, 835, 12324745, 1, 8, 292, 79, 223, 835, 798, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12324745, 2, 8, 177, 79, 223, 835, 798, 292, 177, 31, 10000000, 10000000
201, 815, 235, 798, 12329394, 2, 9, 271, 324, 223, 835, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12334043, 5, 10, 136, 271, 223, 835, 798, 352, 95, 3, 215, 136
235, 798, 290, 801, 12334043, 2, 10, 95, 271, 223, 835, 798, 352, 95, 3, 215, 136
235, 798, 304, 798, 12334043, 3, 10, 3, 271, 223, 835, 798, 352, 95, 3, 215, 136
235, 798, 327, 801, 12334043, 4, 10, 215, 271, 223, 835, 798, 352, 95, 3, 215, 136
290, 801, 383, 801, 12338692, 5, 11, 304, 95, 223, 835, 798, 181, 82, 352, 292, 304
290, 801, 387, 801, 12338692, 3, 11, 352, 95, 223, 835, 798, 181, 82, 352, 292, 304
290, 801, 472, 798, 12338693, 1, 11, 181, 95, 223, 835, 798, 181, 82, 352, 292, 304
472, 798, 564, 801, 12339342, 3, 12, 257, 181, 223, 835, 798, 240, 384, 257, 194, 387
472, 798, 587, 801, 12339342, 2, 12, 384, 181, 223, 835, 798, 240, 384, 257, 194, 387
472, 798, 587, 801, 12339342, 5, 12, 387, 181, 223, 835, 798, 240, 384, 257, 194, 387
587, 801, 598, 787, 12343991, 5, 13, 393, 384, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 614, 798, 12343991, 4, 13, 337, 384, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 631, 798, 12343991, 3, 13, 240, 384, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 671, 798, 12343991, 2, 13, 194, 384, 223, 835, 798, 6, 194, 240, 337, 393
587, 801, 713, 798, 12343991, 1, 13, 6, 384, 223, 835, 798, 6, 194, 240, 337, 393
713, 798, 816, 798, 12344641, 1, 14, 301, 6, 223, 835, 798, 301, 248, 211, 223, 133
713, 798, 839, 798, 12344641, 223, 14, 223, 6, 223, 835, 798, 301, 248, 211, 223, 133
816, 798, 839, 798, 12345290, 223, 15, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
713, 798, 839, 798, 12369939, 223, 16, 223, 6, 223, 835, 798, 301, 248, 211, 223, 133
816, 798, 839, 798, 12370588, 223, 17, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 211, 871, 798, 176, 284, 346, 379, 32
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 211, 871, 798, 176, 284, 346, 379, 32
1, 244, -1, 278, 13304849, 4, 2, 64, 284, 211, 871, 798, 348, 32, 176, 64, 282
1, 244, 1, 289, 13304849, 3, 2, 176, 284, 211, 871, 798, 348, 32, 176, 64, 282
1, 244, 1, 328, 13304849, 2, 2, 32, 284, 211, 871, 798, 348, 32, 176, 64, 282
1, 244, -1, 356, 13304849, 5, 2, 282, 284, 211, 871, 798, 348, 32, 176, 64, 282
1, 244, -1, 378, 13304850, 1, 2, 348, 284, 211, 871, 798, 348, 32, 176, 64, 282
-1, 378, 1, 486, 13305499, 4, 3, 191, 348, 211, 871, 798, 43, 201, 390, 191, 50
-1, 378, -1, 487, 13305499, 5, 3, 50, 348, 211, 871, 798, 43, 201, 390, 191, 50
-1, 378, -1, 515, 13305499, 2, 3, 201, 348, 211, 871, 798, 43, 201, 390, 191, 50
-1, 378, 1, 517, 13305499, 1, 3, 43, 348, 211, 871, 798, 43, 201, 390, 191, 50
1, 517, -1, 587, 13306148, 2, 4, 370, 43, 211, 871, 798, 390, 370, 267, 374, 328
1, 517, -1, 587, 13306148, 1, 4, 390, 43, 211, 871, 798, 390, 370, 267, 374, 328
1, 517, 1, 612, 13306148, 4, 4, 374, 43, 211, 871, 798, 390, 370, 267, 374, 328
1, 517, 1, 621, 13306148, 5, 4, 328, 43, 211, 871, 798, 390, 370, 267, 374, 328
1, 517, 1, 642, 13306148, 3, 4, 267, 43, 211, 871, 798, 390, 370, 267, 374, 328
-1, 587, 45, 598, 13306797, 2, 5, 259, 390, 211, 871, 798, 134, 259, 34, 28, 163
-1, 587, 1, 683, 13306798, 5, 5, 163, 390, 211, 871, 798, 134, 259, 34, 28, 163
-1, 587, 1, 727, 13306798, 4, 5, 28, 390, 211, 871, 798, 134, 259, 34, 28, 163
45, 598, 65, 601, 13311446, 4, 6, 103, 259, 211, 871, 798, 34, 189, 134, 103, 210
45, 598, 83, 598, 13311446, 3, 6, 134, 259, 211, 871, 798, 34, 189, 134, 103, 210
45, 598, 114, 598, 13311447, 1, 6, 34, 259, 211, 871, 798, 34, 189, 134, 103, 210
45, 598, 125, 601, 13311447, 2, 6, 189, 259, 211, 871, 798, 34, 189, 134, 103, 210
114, 598, 125, 601, 13312096, 1, 7, 189, 34, 211, 871, 798, 189, 107, 210, 20, 10000000
114, 598, 275, 601, 13312096, 4, 7, 20, 34, 211, 871, 798, 189, 107, 210, 20, 10000000
125, 601, 319, 601, 13312745, 2, 8, 182, 189, 211, 871, 798, 107, 182, 276, 210, 67
-1, 278, 1, 328, 13317498, 5, 3, 32, 64, 211, 871, 798, 43, 191, 348, 282, 32
-1, 278, -1, 356, 13317498, 4, 3, 282, 64, 211, 871, 798, 43, 191, 348, 282, 32
-1, 278, -1, 378, 13317499, 3, 3, 348, 64, 211, 871, 798, 43, 191, 348, 282, 32
1, 727, -1, 754, 13319447, 2, 6, 242, 28, 211, 871, 798, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 846, 13319447, 1, 6, 275, 28, 211, 871, 798, 275, 242, 10000000, 10000000, 10000000
1, 846, 12, 798, 13320096, 5, 7, 353, 275, 211, 871, 798, 233, 308, 396, 392, 353
1, 846, 12, 798, 13320096, 4, 7, 392, 275, 211, 871, 798, 233, 308, 396, 392, 353
1, 846, 12, 798, 13320096, 3, 7, 396, 275, 211, 871, 798, 233, 308, 396, 392, 353
-1, 378, -1, 486, 13326148, 5, 4, 50, 348, 211, 871, 798, 43, 201, 191, 390, 50
-1, 378, 1, 486, 13326148, 3, 4, 191, 348, 211, 871, 798, 43, 201, 191, 390, 50
-1, 378, -1, 515, 13326148, 2, 4, 201, 348, 211, 871, 798, 43, 201, 191, 390, 50
12, 798, 43, 798, 13328745, 5, 8, 233, 396, 211, 871, 798, 324, 77, 208, 68, 233
12, 798, 64, 801, 13328745, 4, 8, 68, 396, 211, 871, 798, 324, 77, 208, 68, 233
12, 798, 84, 798, 13328745, 3, 8, 208, 396, 211, 871, 798, 324, 77, 208, 68, 233
-1, 515, 1, 612, 13330797, 4, 5, 374, 201, 211, 871, 798, 163, 267, 328, 374, 28
-1, 515, 1, 621, 13330797, 3, 5, 328, 201, 211, 871, 798, 163, 267, 328, 374, 28
-1, 515, 1, 683, 13330798, 1, 5, 163, 201, 211, 871, 798, 163, 267, 328, 374, 28
1, 683, -1, 721, 13331447, 3, 6, 214, 163, 211, 871, 798, 28, 134, 214, 242, 34
1, 683, 1, 728, 13331447, 1, 6, 28, 163, 211, 871, 798, 28, 134, 214, 242, 34
1, 683, -1, 754, 13331447, 4, 6, 242, 163, 211, 871, 798, 28, 134, 214, 242, 34
1, 728, -1, 754, 13332096, 2, 7, 242, 28, 211, 871, 798, 275, 242, 10000000, 10000000, 10000000
1, 728, 1, 846, 13332096, 1, 7, 275, 28, 211, 871, 798, 275, 242, 10000000, 10000000, 10000000
1, 846, 12, 798, 13332745, 5, 8, 353, 275, 211, 871, 798, 233, 308, 396, 392, 353
1, 846, 12, 798, 13332745, 4, 8, 392, 275, 211, 871, 798, 233, 308, 396, 392, 353
1, 846, 12, 798, 13332745, 3, 8, 396, 275, 211, 871, 798, 233, 308, 396, 392, 353
84, 798, 120, 801, 13337395, 3, 9, 184, 208, 211, 871, 798, 271, 77, 184, 324, 246
84, 798, 134, 798, 13337395, 2, 9, 77, 208, 211, 871, 798, 271, 77, 184, 324, 246
84, 798, 247, 798, 13337395, 1, 9, 271, 208, 211, 871, 798, 271, 77, 184, 324, 246
247, 798, 275, 801, 13338044, 3, 10, 95, 271, 211, 871, 798, 352, 3, 95, 215, 136
247, 798, 283, 798, 13338044, 5, 10, 136, 271, 211, 871, 798, 352, 3, 95, 215, 136
247, 798, 313, 801, 13338044, 4, 10, 215, 271, 211, 871, 798, 352, 3, 95, 215, 136
247, 798, 318, 798, 13338044, 2, 10, 3, 271, 211, 871, 798, 352, 3, 95, 215, 136
247, 798, 387, 801, 13338044, 1, 10, 352, 271, 211, 871, 798, 352, 3, 95, 215, 136
387, 801, 485, 801, 13338694, 3, 11, 33, 352, 211, 871, 798, 257, 82, 33, 181, 141
387, 801, 488, 798, 13338694, 4, 11, 181, 352, 211, 871, 798, 257, 82, 33, 181, 141
387, 801, 510, 801, 13338694, 5, 11, 141, 352, 211, 871, 798, 257, 82, 33, 181, 141
387, 801, 525, 798, 13338694, 2, 11, 82, 352, 211, 871, 798, 257, 82, 33, 181, 141
525, 798, 587, 801, 13343343, 4, 12, 358, 82, 211, 871, 798, 240, 337, 194, 358, 384
525, 798, 587, 801, 13343343, 5, 12, 384, 82, 211, 871, 798, 240, 337, 194, 358, 384
525, 798, 619, 798, 13343343, 2, 12, 337, 82, 211, 871, 798, 240, 337, 194, 358, 384
525, 798, 640, 798, 13343343, 1, 12, 240, 82, 211, 871, 798, 240, 337, 194, 358, 384
525, 798, 684, 798, 13343343, 3, 12, 194, 82, 211, 871, 798, 240, 337, 194, 358, 384
640, 798, 684, 798, 13343992, 2, 13, 194, 240, 211, 871, 798, 6, 194, 301, 223, 211
