source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 434, 201, 472, 12305455, 2, 4, 186, 254, 200, 825, 798, 65, 186, 45, 172, 191
201, 434, 201, 512, 12305455, 1, 4, 65, 254, 200, 825, 798, 65, 186, 45, 172, 191
201, 512, 198, 684, 12305874, 3, 5, 10, 65, 200, 825, 798, 67, 191, 10, 10000000, 10000000
198, 684, 201, 720, 12314292, 5, 6, 67, 10, 200, 825, 798, 279, 223, 173, 248, 67
198, 684, 201, 815, 12314292, 1, 6, 279, 10, 200, 825, 798, 279, 223, 173, 248, 67
198, 684, 201, 835, 12314292, 2, 6, 223, 10, 200, 825, 798, 279, 223, 173, 248, 67
201, 815, 236, 798, 12314710, 3, 7, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12323128, 4, 8, 130, 248, 200, 825, 798, 288, 3, 196, 130, 95
236, 798, 290, 801, 12323128, 5, 8, 95, 248, 200, 825, 798, 288, 3, 196, 130, 95
236, 798, 303, 798, 12323128, 2, 8, 3, 248, 200, 825, 798, 288, 3, 196, 130, 95
236, 798, 327, 801, 12323128, 3, 8, 196, 248, 200, 825, 798, 288, 3, 196, 130, 95
236, 798, 387, 801, 12323129, 1, 8, 288, 248, 200, 825, 798, 288, 3, 196, 130, 95
387, 801, 496, 801, 12323547, 3, 9, 33, 288, 200, 825, 798, 271, 82, 33, 135, 296
387, 801, 511, 798, 12323547, 2, 9, 82, 288, 200, 825, 798, 271, 82, 33, 135, 296
387, 801, 524, 801, 12323547, 4, 9, 135, 288, 200, 825, 798, 271, 82, 33, 135, 296
387, 801, 584, 801, 12323547, 1, 9, 271, 288, 200, 825, 798, 271, 82, 33, 135, 296
584, 801, 598, 787, 12323965, 4, 10, 296, 271, 200, 825, 798, 6, 175, 217, 296, 263
584, 801, 598, 784, 12323965, 5, 10, 263, 271, 200, 825, 798, 6, 175, 217, 296, 263
584, 801, 632, 798, 12323965, 3, 10, 217, 271, 200, 825, 798, 6, 175, 217, 296, 263
584, 801, 675, 798, 12323966, 2, 10, 175, 271, 200, 825, 798, 6, 175, 217, 296, 263
584, 801, 713, 798, 12323966, 1, 10, 6, 271, 200, 825, 798, 6, 175, 217, 296, 263
713, 798, 814, 798, 12324384, 1, 11, 272, 6, 200, 825, 798, 272, 192, 200, 57, 225
713, 798, 836, 798, 12324384, 200, 11, 200, 6, 200, 825, 798, 272, 192, 200, 57, 225
814, 798, 836, 798, 12324802, 200, 12, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
675, 798, 836, 798, 12340802, 200, 12, 200, 175, 200, 825, 798, 200, 272, 6, 225, 127
814, 798, 836, 798, 12345220, 200, 13, 200, 272, 200, 825, 798, 200, 10000000, 10000000, 10000000, 10000000
279, 198, 318, 201, 13300200, 5, 1, 178, 153, 165, 798, 736, 49, 292, 264, 218, 178
279, 198, 356, 201, 13300200, 4, 1, 218, 153, 165, 798, 736, 49, 292, 264, 218, 178
279, 198, 380, 201, 13300200, 3, 1, 264, 153, 165, 798, 736, 49, 292, 264, 218, 178
279, 198, 412, 198, 13300200, 2, 1, 292, 153, 165, 798, 736, 49, 292, 264, 218, 178
412, 198, 477, 201, 13304618, 4, 2, 49, 292, 165, 798, 736, 111, 88, 112, 49, 116
412, 198, 490, 198, 13304618, 3, 2, 112, 292, 165, 798, 736, 111, 88, 112, 49, 116
412, 198, 398, 304, 13304618, 1, 2, 111, 292, 165, 798, 736, 111, 88, 112, 49, 116
412, 198, 539, 198, 13304618, 2, 2, 88, 292, 165, 798, 736, 111, 88, 112, 49, 116
398, 304, 398, 346, 13305036, 5, 3, 201, 111, 165, 798, 736, 198, 255, 104, 256, 201
398, 304, 398, 373, 13305037, 4, 3, 256, 111, 165, 798, 736, 198, 255, 104, 256, 201
398, 304, 401, 434, 13305037, 2, 3, 255, 111, 165, 798, 736, 198, 255, 104, 256, 201
539, 198, 558, 201, 13309036, 4, 3, 216, 88, 165, 798, 736, 86, 266, 102, 216, 131
539, 198, 578, 201, 13309036, 2, 3, 266, 88, 165, 798, 736, 86, 266, 102, 216, 131
539, 198, 674, 201, 13309037, 1, 3, 86, 88, 165, 798, 736, 86, 266, 102, 216, 131
401, 434, 401, 464, 13309455, 2, 4, 198, 255, 165, 798, 736, 104, 198, 24, 148, 160
401, 434, 401, 502, 13309455, 1, 4, 104, 255, 165, 798, 736, 104, 198, 24, 148, 160
674, 201, 752, 201, 13309455, 2, 4, 249, 86, 165, 798, 736, 274, 249, 295, 270, 214
674, 201, 821, 198, 13309455, 4, 4, 270, 86, 165, 798, 736, 274, 249, 295, 270, 214
752, 201, 801, 218, 13313873, 4, 5, 274, 249, 165, 798, 736, 120, 58, 227, 274, 40
752, 201, 801, 245, 13313873, 3, 5, 227, 249, 165, 798, 736, 120, 58, 227, 274, 40
801, 245, 798, 286, 13322291, 3, 6, 40, 227, 165, 798, 736, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13322291, 2, 6, 120, 227, 165, 798, 736, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13322292, 1, 6, 58, 227, 165, 798, 736, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13322710, 1, 7, 87, 58, 165, 798, 736, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13323128, 5, 8, 140, 87, 165, 798, 736, 238, 125, 273, 94, 140
798, 518, 798, 684, 13339547, 5, 9, 37, 140, 165, 798, 736, 94, 238, 125, 273, 37
798, 518, 801, 685, 13339547, 3, 9, 125, 140, 165, 798, 736, 94, 238, 125, 273, 37
798, 518, 798, 721, 13339547, 165, 9, 165, 140, 165, 798, 736, 94, 238, 125, 273, 37
801, 685, 798, 721, 13347965, 165, 10, 165, 125, 165, 798, 736, 94, 165, 37, 10000000, 10000000
801, 720, 798, 721, 13348383, 165, 11, 165, 94, 165, 798, 736, 165, 10000000, 10000000, 10000000, 10000000
93, -1, 106, 1, 14300200, 5, 1, 144, 147, 272, 816, 798, 278, 285, 247, 8, 144
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 272, 816, 798, 278, 285, 247, 8, 144
93, -1, 138, 1, 14300200, 3, 1, 247, 147, 272, 816, 798, 278, 285, 247, 8, 144
138, 1, 264, 1, 14308618, 4, 2, 62, 247, 272, 816, 798, 143, 7, 164, 62, 212
138, 1, 300, -1, 14308618, 3, 2, 164, 247, 272, 816, 798, 143, 7, 164, 62, 212
138, 1, 330, -1, 14308618, 2, 2, 7, 247, 272, 816, 798, 143, 7, 164, 62, 212
330, -1, 401, 25, 14313037, 2, 3, 275, 7, 272, 816, 798, 61, 275, 150, 5, 231
330, -1, 463, 1, 14313037, 1, 3, 61, 7, 272, 816, 798, 61, 275, 150, 5, 231
330, -1, 502, -1, 14313037, 3, 3, 150, 7, 272, 816, 798, 61, 275, 150, 5, 231
463, 1, 502, -1, 14313455, 5, 4, 150, 61, 272, 816, 798, 253, 5, 181, 105, 150
463, 1, 514, 1, 14313455, 3, 4, 181, 61, 272, 816, 798, 253, 5, 181, 105, 150
463, 1, 541, -1, 14313455, 2, 4, 5, 61, 272, 816, 798, 253, 5, 181, 105, 150
463, 1, 542, 1, 14313455, 1, 4, 253, 61, 272, 816, 798, 253, 5, 181, 105, 150
401, 25, 401, 58, 14317455, 5, 4, 231, 275, 272, 816, 798, 48, 152, 100, 237, 231
401, 25, 398, 58, 14317455, 3, 4, 100, 275, 272, 816, 798, 48, 152, 100, 237, 231
401, 25, 401, 98, 14317455, 2, 4, 152, 275, 272, 816, 798, 48, 152, 100, 237, 231
401, 25, 401, 132, 14317455, 1, 4, 48, 275, 272, 816, 798, 48, 152, 100, 237, 231
401, 132, 398, 142, 14317873, 3, 5, 237, 48, 272, 816, 798, 201, 280, 237, 111, 10000000
401, 132, 398, 171, 14317873, 2, 5, 280, 48, 272, 816, 798, 201, 280, 237, 111, 10000000
401, 132, 398, 289, 14317873, 4, 5, 111, 48, 272, 816, 798, 201, 280, 237, 111, 10000000
398, 171, 413, 198, 14322291, 5, 6, 292, 280, 272, 816, 798, 41, 221, 268, 111, 292
398, 171, 398, 289, 14322291, 4, 6, 111, 280, 272, 816, 798, 41, 221, 268, 111, 292
398, 171, 401, 339, 14322292, 1, 6, 41, 280, 272, 816, 798, 41, 221, 268, 111, 292
401, 339, 398, 365, 14322710, 3, 7, 256, 41, 272, 816, 798, 255, 198, 256, 104, 10000000
401, 339, 401, 444, 14322710, 1, 7, 255, 41, 272, 816, 798, 255, 198, 256, 104, 10000000
401, 339, 401, 477, 14322710, 2, 7, 198, 41, 272, 816, 798, 255, 198, 256, 104, 10000000
401, 339, 401, 514, 14322710, 4, 7, 104, 41, 272, 816, 798, 255, 198, 256, 104, 10000000
401, 444, 401, 477, 14323128, 2, 8, 198, 255, 272, 816, 798, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14323128, 1, 8, 104, 255, 272, 816, 798, 104, 198, 24, 148, 10000000
401, 514, 401, 686, 14323547, 1, 9, 148, 104, 272, 816, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14323965, 1, 10, 79, 148, 272, 816, 798, 79, 52, 10000000, 10000000, 10000000
413, 198, 455, 198, 14338709, 5, 7, 221, 292, 272, 816, 798, 111, 88, 112, 49, 221
413, 198, 465, 201, 14338709, 4, 7, 49, 292, 272, 816, 798, 111, 88, 112, 49, 221
413, 198, 505, 198, 14338709, 3, 7, 112, 292, 272, 816, 798, 111, 88, 112, 49, 221
413, 198, 554, 198, 14338710, 2, 7, 88, 292, 272, 816, 798, 111, 88, 112, 49, 221
554, 198, 571, 201, 14343128, 4, 8, 266, 88, 272, 816, 798, 194, 86, 102, 266, 131
554, 198, 660, 201, 14343128, 2, 8, 86, 88, 272, 816, 798, 194, 86, 102, 266, 131
554, 198, 710, 201, 14343128, 1, 8, 194, 88, 272, 816, 798, 194, 86, 102, 266, 131
710, 201, 812, 198, 14343546, 5, 9, 295, 194, 272, 816, 798, 274, 227, 120, 58, 295
812, 198, 801, 225, 14359965, 4, 10, 274, 295, 272, 816, 798, 40, 120, 227, 274, 58
801, 225, 801, 258, 14372383, 4, 11, 227, 274, 272, 816, 798, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14372383, 3, 11, 40, 274, 272, 816, 798, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14372383, 2, 11, 120, 274, 272, 816, 798, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14372383, 1, 11, 58, 274, 272, 816, 798, 58, 120, 40, 227, 10000000
801, 351, 798, 465, 14372801, 2, 12, 87, 58, 272, 816, 798, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 506, 14377219, 3, 13, 140, 87, 272, 816, 798, 238, 125, 140, 273, 94
798, 506, 801, 655, 14385638, 1, 14, 238, 140, 272, 816, 798, 238, 94, 125, 273, 37
801, 655, 798, 671, 14386056, 4, 15, 37, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 655, 801, 698, 14386056, 3, 15, 125, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 655, 798, 708, 14386056, 2, 15, 165, 238, 272, 816, 798, 94, 165, 125, 37, 127
801, 655, 801, 734, 14386056, 1, 15, 94, 238, 272, 816, 798, 94, 165, 125, 37, 127
92, 1, 234, -1, 15300200, 2, 1, 285, 144, 69, 801, 950, 243, 285, 278, 164, 7
234, -1, 250, 1, 15304618, 5, 2, 62, 285, 69, 801, 950, 7, 164, 143, 243, 62
234, -1, 266, -1, 15304618, 4, 2, 243, 285, 69, 801, 950, 7, 164, 143, 243, 62
234, -1, 291, 1, 15304618, 3, 2, 143, 285, 69, 801, 950, 7, 164, 143, 243, 62
234, -1, 312, -1, 15304618, 2, 2, 164, 285, 69, 801, 950, 7, 164, 143, 243, 62
234, -1, 342, -1, 15304618, 1, 2, 7, 285, 69, 801, 950, 7, 164, 143, 243, 62
342, -1, 401, 33, 15305037, 2, 3, 275, 7, 69, 801, 950, 61, 275, 150, 5, 231
342, -1, 449, 1, 15305037, 1, 3, 61, 7, 69, 801, 950, 61, 275, 150, 5, 231
449, 1, 502, 1, 15305455, 4, 4, 181, 61, 69, 801, 950, 5, 253, 150, 181, 105
