source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 412, 10314205, 3, 4, 481, 133, 323, 812, 798, 458, 486, 481, 23, 194
488, -1, 614, -1, 10314205, 1, 4, 321, 5, 323, 812, 798, 321, 423, 359, 374, 61
614, -1, 601, 19, 10314873, 3, 5, 295, 321, 323, 812, 798, 91, 156, 295, 46, 105
614, -1, 674, -1, 10314873, 5, 5, 105, 321, 323, 812, 798, 91, 156, 295, 46, 105
614, -1, 716, 1, 10314873, 4, 5, 46, 321, 323, 812, 798, 91, 156, 295, 46, 105
198, 387, 219, 398, 10318873, 5, 5, 278, 486, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 248, 398, 10318873, 2, 5, 189, 486, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 201, 446, 10318873, 3, 5, 206, 486, 323, 812, 798, 45, 189, 206, 65, 278
198, 387, 201, 486, 10318873, 4, 5, 65, 486, 323, 812, 798, 45, 189, 206, 65, 278
248, 398, 283, 398, 10323541, 3, 6, 45, 189, 323, 812, 798, 480, 356, 45, 18, 282
601, 19, 601, 44, 10323541, 3, 6, 156, 295, 323, 812, 798, 384, 91, 156, 12, 289
248, 398, 312, 401, 10323541, 4, 6, 18, 189, 323, 812, 798, 480, 356, 45, 18, 282
601, 19, 601, 85, 10323541, 2, 6, 91, 295, 323, 812, 798, 384, 91, 156, 12, 289
601, 19, 598, 110, 10323541, 4, 6, 12, 295, 323, 812, 798, 384, 91, 156, 12, 289
248, 398, 387, 401, 10323541, 2, 6, 356, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 401, 412, 10323541, 1, 6, 480, 189, 323, 812, 798, 480, 356, 45, 18, 282
601, 19, 598, 179, 10323541, 5, 6, 289, 295, 323, 812, 798, 384, 91, 156, 12, 289
401, 412, 401, 431, 10324209, 5, 7, 218, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 445, 398, 10324210, 4, 7, 167, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 401, 467, 10324210, 3, 7, 104, 480, 323, 812, 798, 115, 24, 104, 167, 218
201, 446, 201, 486, 10327541, 4, 6, 65, 206, 323, 812, 798, 280, 319, 211, 65, 113
201, 446, 198, 531, 10327541, 5, 6, 113, 206, 323, 812, 798, 280, 319, 211, 65, 113
716, 1, 787, 1, 10327541, 5, 6, 336, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 4, 6, 397, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 3, 6, 440, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 2, 6, 463, 46, 323, 812, 798, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 1, 6, 482, 46, 323, 812, 798, 482, 463, 440, 397, 336
201, 446, 201, 618, 10327542, 1, 6, 280, 206, 323, 812, 798, 280, 319, 211, 65, 113
201, 446, 201, 645, 10327542, 3, 6, 211, 206, 323, 812, 798, 280, 319, 211, 65, 113
601, 85, 598, 110, 10328209, 4, 7, 12, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 147, 10328209, 3, 7, 184, 91, 323, 812, 798, 289, 384, 184, 12, 114
601, 85, 598, 187, 10328210, 2, 7, 384, 91, 323, 812, 798, 289, 384, 184, 12, 114
201, 618, 201, 645, 10328210, 5, 7, 211, 280, 323, 812, 798, 107, 299, 67, 179, 211
201, 618, 201, 691, 10328210, 3, 7, 67, 280, 323, 812, 798, 107, 299, 67, 179, 211
787, 1, 798, 117, 10328210, 4, 7, 75, 482, 323, 812, 798, 237, 340, 210, 75, 457
787, 1, 798, 155, 10328210, 3, 7, 210, 482, 323, 812, 798, 237, 340, 210, 75, 457
201, 618, 198, 757, 10328210, 4, 7, 179, 280, 323, 812, 798, 107, 299, 67, 179, 211
787, 1, 798, 178, 10328210, 1, 7, 237, 482, 323, 812, 798, 237, 340, 210, 75, 457
798, 178, 801, 212, 10328878, 5, 8, 457, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 801, 219, 10328878, 4, 8, 254, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 801, 246, 10328878, 3, 8, 127, 237, 323, 812, 798, 40, 58, 127, 254, 457
798, 178, 801, 289, 10328878, 2, 8, 58, 237, 323, 812, 798, 40, 58, 127, 254, 457
598, 187, 601, 262, 10332878, 4, 8, 114, 384, 323, 812, 798, 47, 431, 379, 114, 294
401, 467, 398, 533, 10332878, 3, 8, 115, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
598, 187, 598, 315, 10332878, 1, 8, 47, 384, 323, 812, 798, 47, 431, 379, 114, 294
401, 467, 398, 567, 10332878, 1, 8, 224, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10332878, 2, 8, 155, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10333546, 2, 9, 155, 224, 323, 812, 798, 312, 155, 79, 163, 108
598, 315, 598, 387, 10333546, 5, 9, 435, 47, 323, 812, 798, 21, 290, 180, 368, 435
598, 315, 601, 412, 10333546, 4, 9, 368, 47, 323, 812, 798, 21, 290, 180, 368, 435
598, 315, 601, 419, 10333546, 2, 9, 290, 47, 323, 812, 798, 21, 290, 180, 368, 435
398, 567, 401, 680, 10333546, 3, 9, 79, 224, 323, 812, 798, 312, 155, 79, 163, 108
598, 315, 601, 445, 10333546, 3, 9, 180, 47, 323, 812, 798, 21, 290, 180, 368, 435
398, 567, 398, 728, 10333546, 5, 9, 108, 224, 323, 812, 798, 312, 155, 79, 163, 108
801, 289, 798, 322, 10333547, 2, 9, 40, 58, 323, 812, 798, 188, 40, 111, 10000000, 10000000
801, 289, 798, 359, 10333547, 1, 9, 188, 58, 323, 812, 798, 188, 40, 111, 10000000, 10000000
798, 359, 812, 398, 10334215, 4, 10, 387, 188, 323, 812, 798, 111, 407, 328, 387, 469
798, 359, 787, 401, 10334215, 3, 10, 328, 188, 323, 812, 798, 111, 407, 328, 387, 469
798, 359, 787, 401, 10334215, 2, 10, 407, 188, 323, 812, 798, 111, 407, 328, 387, 469
798, 359, 787, 401, 10334215, 5, 10, 469, 188, 323, 812, 798, 111, 407, 328, 387, 469
798, 359, 801, 468, 10334215, 1, 10, 111, 188, 323, 812, 798, 111, 407, 328, 387, 469
801, 468, 798, 552, 10334883, 4, 11, 147, 111, 323, 812, 798, 132, 265, 355, 147, 284
801, 468, 798, 580, 10334883, 5, 11, 284, 111, 323, 812, 798, 132, 265, 355, 147, 284
801, 468, 801, 612, 10334883, 3, 11, 355, 111, 323, 812, 798, 132, 265, 355, 147, 284
801, 468, 801, 640, 10334884, 1, 11, 132, 111, 323, 812, 798, 132, 265, 355, 147, 284
801, 640, 801, 683, 10335552, 2, 12, 94, 132, 323, 812, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10335552, 3, 12, 37, 132, 323, 812, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10335552, 4, 12, 172, 132, 323, 812, 798, 134, 94, 37, 172, 252
445, 398, 486, 398, 10336878, 2, 8, 24, 167, 323, 812, 798, 378, 24, 306, 145, 290
445, 398, 554, 401, 10336878, 4, 8, 145, 167, 323, 812, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10336878, 3, 8, 306, 167, 323, 812, 798, 378, 24, 306, 145, 290
201, 691, 198, 780, 10336878, 5, 8, 299, 67, 323, 812, 798, 191, 250, 345, 433, 299
445, 398, 587, 401, 10336878, 1, 8, 378, 167, 323, 812, 798, 378, 24, 306, 145, 290
201, 691, 198, 787, 10336878, 4, 8, 433, 67, 323, 812, 798, 191, 250, 345, 433, 299
201, 691, 201, 812, 10336878, 3, 8, 345, 67, 323, 812, 798, 191, 250, 345, 433, 299
201, 691, 201, 820, 10336878, 2, 8, 250, 67, 323, 812, 798, 191, 250, 345, 433, 299
201, 691, 201, 846, 10336878, 1, 8, 191, 67, 323, 812, 798, 191, 250, 345, 433, 299
587, 401, 601, 419, 10337546, 5, 9, 290, 378, 323, 812, 798, 85, 21, 180, 35, 290
587, 401, 601, 445, 10337546, 3, 9, 180, 378, 323, 812, 798, 85, 21, 180, 35, 290
587, 401, 601, 488, 10337546, 2, 9, 21, 378, 323, 812, 798, 85, 21, 180, 35, 290
201, 846, 201, 820, 10337546, 5, 9, 250, 191, 323, 812, 798, 137, 3, 275, 345, 250
587, 401, 683, 398, 10337546, 4, 9, 35, 378, 323, 812, 798, 85, 21, 180, 35, 290
201, 846, 201, 812, 10337546, 4, 9, 345, 191, 323, 812, 798, 137, 3, 275, 345, 250
587, 401, 598, 515, 10337546, 1, 9, 85, 378, 323, 812, 798, 85, 21, 180, 35, 290
401, 638, 401, 680, 10338214, 2, 10, 79, 155, 323, 812, 798, 108, 79, 96, 225, 31
601, 419, 601, 445, 10338214, 5, 10, 180, 290, 323, 812, 798, 353, 21, 85, 430, 180
401, 638, 398, 727, 10338214, 1, 10, 108, 155, 323, 812, 798, 108, 79, 96, 225, 31
401, 638, 398, 765, 10338215, 4, 10, 225, 155, 323, 812, 798, 108, 79, 96, 225, 31
598, 515, 598, 587, 10338215, 5, 10, 353, 85, 323, 812, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10338215, 4, 10, 430, 85, 323, 812, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10338215, 2, 10, 304, 85, 323, 812, 798, 187, 304, 4, 430, 353
598, 515, 601, 647, 10338215, 1, 10, 187, 85, 323, 812, 798, 187, 304, 4, 430, 353
398, 727, 398, 765, 10338883, 5, 11, 225, 108, 323, 812, 798, 308, 182, 296, 178, 225
398, 727, 401, 821, 10338883, 3, 11, 296, 108, 323, 812, 798, 308, 182, 296, 178, 225
398, 727, 401, 843, 10338883, 4, 11, 178, 108, 323, 812, 798, 308, 182, 296, 178, 225
601, 647, 601, 690, 10338883, 5, 11, 4, 187, 323, 812, 798, 400, 19, 205, 241, 4
601, 647, 598, 710, 10338883, 2, 11, 19, 187, 323, 812, 798, 400, 19, 205, 241, 4
601, 647, 598, 751, 10338883, 3, 11, 205, 187, 323, 812, 798, 400, 19, 205, 241, 4
601, 647, 598, 778, 10338883, 4, 11, 241, 187, 323, 812, 798, 400, 19, 205, 241, 4
601, 647, 598, 787, 10338883, 1, 11, 400, 187, 323, 812, 798, 400, 19, 205, 241, 4
598, 787, 612, 798, 10339551, 5, 12, 426, 400, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10339551, 4, 12, 453, 400, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10339551, 3, 12, 245, 400, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10339552, 2, 12, 195, 400, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10339552, 1, 12, 6, 400, 323, 812, 798, 6, 195, 245, 453, 426
598, 179, 601, 262, 10340210, 2, 7, 114, 289, 323, 812, 798, 294, 114, 47, 138, 291
598, 179, 598, 315, 10340210, 3, 7, 47, 289, 323, 812, 798, 294, 114, 47, 138, 291
801, 683, 798, 719, 10340220, 5, 13, 37, 94, 323, 812, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10340220, 2, 13, 172, 94, 323, 812, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10340220, 3, 13, 301, 94, 323, 812, 798, 252, 172, 301, 134, 37
685, 798, 812, 798, 10340220, 323, 13, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
798, 755, 812, 798, 10344888, 323, 14, 323, 172, 323, 812, 798, 323, 227, 301, 252, 212
685, 798, 812, 798, 10352888, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
798, 777, 812, 798, 10353556, 323, 15, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
685, 798, 812, 798, 10357556, 323, 15, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10358224, 323, 16, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10360888, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10361556, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 777, 812, 798, 10368888, 323, 14, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10373556, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10386224, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10386892, 323, 17, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 253, 172, 798, 748, 194, 23, 481, 403, 494
201, 224, 198, 338, 11300200, 1, 1, 194, 253, 172, 798, 748, 194, 23, 481, 403, 494
201, 224, 198, 387, 11300200, 5, 1, 494, 253, 172, 798, 748, 194, 23, 481, 403, 494
198, 338, 201, 412, 11300868, 5, 2, 472, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 412, 11300868, 4, 2, 481, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 425, 11300868, 3, 2, 316, 194, 172, 798, 748, 65, 206, 316, 481, 472
198, 338, 201, 459, 11300868, 2, 2, 206, 194, 172, 798, 748, 65, 206, 316, 481, 472
201, 459, 201, 499, 11305536, 3, 3, 65, 206, 172, 798, 748, 280, 319, 65, 113, 211
201, 459, 198, 519, 11305536, 4, 3, 113, 206, 172, 798, 748, 280, 319, 65, 113, 211
201, 459, 198, 579, 11305537, 2, 3, 319, 206, 172, 798, 748, 280, 319, 65, 113, 211
201, 459, 201, 623, 11305537, 1, 3, 280, 206, 172, 798, 748, 280, 319, 65, 113, 211
201, 623, 201, 657, 11306205, 3, 4, 211, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 623, 201, 705, 11306205, 2, 4, 67, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 623, 198, 773, 11306205, 5, 4, 299, 280, 172, 798, 748, 107, 67, 211, 179, 299
201, 499, 198, 519, 11314204, 4, 4, 113, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 554, 11314205, 2, 4, 223, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 499, 198, 579, 11314205, 3, 4, 319, 65, 172, 798, 748, 280, 223, 319, 113, 67
201, 657, 198, 697, 11314873, 5, 5, 10, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 201, 705, 11314873, 1, 5, 67, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 198, 787, 11314873, 4, 5, 433, 211, 172, 798, 748, 67, 107, 250, 433, 10
201, 657, 201, 826, 11314874, 3, 5, 250, 211, 172, 798, 748, 67, 107, 250, 433, 10
198, 773, 201, 812, 11322873, 5, 5, 345, 299, 172, 798, 748, 137, 275, 3, 67, 345
198, 773, 201, 706, 11322874, 4, 5, 67, 299, 172, 798, 748, 137, 275, 3, 67, 345
201, 812, 226, 798, 11339542, 3, 6, 275, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
201, 812, 259, 798, 11339542, 1, 6, 137, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
201, 812, 201, 706, 11339542, 4, 6, 67, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
259, 798, 290, 798, 11340210, 4, 7, 3, 137, 172, 798, 748, 95, 326, 393, 3, 308
259, 798, 304, 801, 11340210, 1, 7, 95, 137, 172, 798, 748, 95, 326, 393, 3, 308
259, 798, 386, 801, 11340210, 2, 7, 326, 137, 172, 798, 748, 95, 326, 393, 3, 308
259, 798, 387, 801, 11340210, 3, 7, 393, 137, 172, 798, 748, 95, 326, 393, 3, 308
304, 801, 386, 801, 11340878, 4, 8, 326, 95, 172, 798, 748, 182, 308, 393, 326, 296
304, 801, 387, 801, 11340878, 3, 8, 393, 95, 172, 798, 748, 182, 308, 393, 326, 296
304, 801, 425, 798, 11340878, 2, 8, 308, 95, 172, 798, 748, 182, 308, 393, 326, 296
304, 801, 458, 798, 11340878, 1, 8, 182, 95, 172, 798, 748, 182, 308, 393, 326, 296
458, 798, 538, 801, 11341547, 4, 9, 142, 182, 172, 798, 748, 426, 398, 451, 142, 338
458, 798, 587, 801, 11341547, 5, 9, 338, 182, 172, 798, 748, 426, 398, 451, 142, 338
458, 798, 587, 801, 11341547, 2, 9, 398, 182, 172, 798, 748, 426, 398, 451, 142, 338
458, 798, 587, 801, 11341547, 3, 9, 451, 182, 172, 798, 748, 426, 398, 451, 142, 338
458, 798, 612, 798, 11341547, 1, 9, 426, 182, 172, 798, 748, 426, 398, 451, 142, 338
612, 798, 626, 798, 11342215, 3, 10, 245, 426, 172, 798, 748, 6, 195, 245, 323, 252
612, 798, 658, 798, 11342215, 2, 10, 195, 426, 172, 798, 748, 6, 195, 245, 323, 252
612, 798, 699, 798, 11342215, 1, 10, 6, 426, 172, 798, 748, 6, 195, 245, 323, 252
699, 798, 813, 798, 11342884, 2, 11, 323, 6, 172, 798, 748, 227, 323, 252, 212, 57
699, 798, 862, 798, 11342884, 4, 11, 212, 6, 172, 798, 748, 227, 323, 252, 212, 57
813, 798, 798, 770, 11347552, 3, 12, 301, 323, 172, 798, 748, 172, 37, 301, 10000000, 10000000
798, 770, 798, 744, 11356220, 172, 13, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 1, 1, 60, 405, 69, 801, 910, 60, 7, 62, 303, 124
212, -1, 291, 1, 12300200, 3, 1, 62, 405, 69, 801, 910, 60, 7, 62, 303, 124
212, -1, 305, -1, 12300200, 2, 1, 7, 405, 69, 801, 910, 60, 7, 62, 303, 124
198, 73, 201, 212, 12300868, 4, 2, 408, 60, 69, 801, 910, 253, 133, 335, 408, 23
198, 73, 201, 215, 12300868, 3, 2, 335, 60, 69, 801, 910, 253, 133, 335, 408, 23
198, 73, 201, 233, 12300868, 1, 2, 253, 60, 69, 801, 910, 253, 133, 335, 408, 23
201, 233, 201, 271, 12301536, 5, 3, 133, 253, 69, 801, 910, 333, 194, 458, 23, 133
201, 233, 201, 312, 12301537, 4, 3, 23, 253, 69, 801, 910, 333, 194, 458, 23, 133
201, 233, 198, 324, 12301537, 2, 3, 194, 253, 69, 801, 910, 333, 194, 458, 23, 133
305, -1, 327, 1, 12304868, 5, 2, 150, 7, 69, 801, 910, 292, 413, 380, 303, 150
305, -1, 367, 1, 12304868, 4, 2, 303, 7, 69, 801, 910, 292, 413, 380, 303, 150
305, -1, 383, 1, 12304868, 3, 2, 380, 7, 69, 801, 910, 292, 413, 380, 303, 150
305, -1, 401, 12, 12304868, 2, 2, 413, 7, 69, 801, 910, 292, 413, 380, 303, 150
305, -1, 434, -1, 12304868, 1, 2, 292, 7, 69, 801, 910, 292, 413, 380, 303, 150
434, -1, 475, -1, 12305536, 5, 3, 157, 292, 69, 801, 910, 374, 5, 432, 61, 157
434, -1, 489, 1, 12305536, 4, 3, 61, 292, 69, 801, 910, 374, 5, 432, 61, 157
434, -1, 515, -1, 12305537, 2, 3, 5, 292, 69, 801, 910, 374, 5, 432, 61, 157
198, 324, 201, 412, 12306205, 5, 4, 481, 194, 69, 801, 910, 65, 206, 316, 333, 481
198, 324, 201, 415, 12306205, 4, 4, 333, 194, 69, 801, 910, 65, 206, 316, 333, 481
198, 324, 201, 434, 12306205, 3, 4, 316, 194, 69, 801, 910, 65, 206, 316, 333, 481
198, 324, 201, 472, 12306205, 2, 4, 206, 194, 69, 801, 910, 65, 206, 316, 333, 481
515, -1, 584, 1, 12310205, 4, 4, 359, 5, 69, 801, 910, 46, 321, 423, 359, 432
515, -1, 587, 1, 12310205, 3, 4, 423, 5, 69, 801, 910, 46, 321, 423, 359, 432
515, -1, 601, 12, 12310205, 5, 4, 432, 5, 69, 801, 910, 46, 321, 423, 359, 432
515, -1, 624, -1, 12310205, 2, 4, 321, 5, 69, 801, 910, 46, 321, 423, 359, 432
515, -1, 689, 1, 12310205, 1, 4, 46, 5, 69, 801, 910, 46, 321, 423, 359, 432
201, 472, 198, 506, 12310873, 4, 5, 113, 206, 69, 801, 910, 280, 319, 65, 113, 223
201, 472, 201, 512, 12310873, 3, 5, 65, 206, 69, 801, 910, 280, 319, 65, 113, 223
201, 472, 198, 543, 12310873, 5, 5, 223, 206, 69, 801, 910, 280, 319, 65, 113, 223
689, 1, 784, 1, 12310873, 5, 5, 336, 46, 69, 801, 910, 482, 463, 440, 397, 336
689, 1, 787, 1, 12310873, 4, 5, 397, 46, 69, 801, 910, 482, 463, 440, 397, 336
689, 1, 787, 1, 12310873, 3, 5, 440, 46, 69, 801, 910, 482, 463, 440, 397, 336
689, 1, 787, 1, 12310873, 2, 5, 463, 46, 69, 801, 910, 482, 463, 440, 397, 336
689, 1, 787, 1, 12310873, 1, 5, 482, 46, 69, 801, 910, 482, 463, 440, 397, 336
201, 472, 198, 573, 12310873, 2, 5, 319, 206, 69, 801, 910, 280, 319, 65, 113, 223
201, 472, 201, 630, 12310874, 1, 5, 280, 206, 69, 801, 910, 280, 319, 65, 113, 223
787, 1, 798, 91, 12311542, 4, 6, 75, 482, 69, 801, 910, 429, 237, 210, 75, 340
201, 630, 201, 671, 12311542, 4, 6, 211, 280, 69, 801, 910, 67, 179, 10, 211, 376
201, 630, 198, 682, 12311542, 3, 6, 10, 280, 69, 801, 910, 67, 179, 10, 211, 376
787, 1, 798, 131, 12311542, 3, 6, 210, 482, 69, 801, 910, 429, 237, 210, 75, 340
787, 1, 798, 160, 12311542, 2, 6, 237, 482, 69, 801, 910, 429, 237, 210, 75, 340
201, 630, 198, 734, 12311542, 2, 6, 179, 280, 69, 801, 910, 67, 179, 10, 211, 376
787, 1, 801, 212, 12311542, 1, 6, 429, 482, 69, 801, 910, 429, 237, 210, 75, 340
201, 630, 198, 785, 12311542, 5, 6, 376, 280, 69, 801, 910, 67, 179, 10, 211, 376
801, 212, 801, 234, 12312210, 4, 7, 254, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 801, 273, 12312210, 2, 7, 127, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 798, 298, 12312210, 3, 7, 40, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 801, 319, 12312210, 1, 7, 58, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 212, 798, 336, 12312211, 5, 7, 188, 429, 69, 801, 910, 58, 127, 40, 254, 188
801, 319, 798, 336, 12312879, 2, 8, 188, 58, 69, 801, 910, 469, 188, 111, 10000000, 10000000
801, 319, 787, 401, 12312879, 1, 8, 469, 58, 69, 801, 910, 469, 188, 111, 10000000, 10000000
801, 319, 801, 493, 12312879, 3, 8, 111, 58, 69, 801, 910, 469, 188, 111, 10000000, 10000000
787, 401, 798, 492, 12313547, 2, 9, 87, 469, 69, 801, 910, 111, 87, 382, 284, 147
787, 401, 801, 493, 12313547, 1, 9, 111, 469, 69, 801, 910, 111, 87, 382, 284, 147
787, 401, 798, 530, 12313547, 5, 9, 147, 469, 69, 801, 910, 111, 87, 382, 284, 147
787, 401, 798, 564, 12313547, 4, 9, 284, 469, 69, 801, 910, 111, 87, 382, 284, 147
801, 493, 787, 601, 12314215, 5, 10, 417, 111, 69, 801, 910, 132, 355, 471, 445, 417
801, 493, 787, 601, 12314215, 4, 10, 445, 111, 69, 801, 910, 132, 355, 471, 445, 417
801, 493, 801, 615, 12314215, 2, 10, 355, 111, 69, 801, 910, 132, 355, 471, 445, 417
198, 734, 201, 815, 12316210, 5, 7, 345, 179, 69, 801, 910, 55, 191, 250, 59, 345
198, 734, 201, 835, 12316210, 3, 7, 250, 179, 69, 801, 910, 55, 191, 250, 59, 345
198, 734, 201, 873, 12316210, 2, 7, 191, 179, 69, 801, 910, 55, 191, 250, 59, 345
198, 734, 198, 893, 12316210, 4, 7, 59, 179, 69, 801, 910, 55, 191, 250, 59, 345
198, 734, 201, 905, 12316211, 1, 7, 55, 179, 69, 801, 910, 55, 191, 250, 59, 345
801, 615, 801, 663, 12318884, 3, 11, 132, 355, 69, 801, 910, 94, 37, 132, 172, 301
801, 615, 798, 695, 12318884, 2, 11, 37, 355, 69, 801, 910, 94, 37, 132, 172, 301
801, 615, 801, 709, 12318884, 1, 11, 94, 355, 69, 801, 910, 94, 37, 132, 172, 301
801, 615, 798, 733, 12318884, 4, 11, 172, 355, 69, 801, 910, 94, 37, 132, 172, 301
801, 615, 798, 761, 12318884, 5, 11, 301, 355, 69, 801, 910, 94, 37, 132, 172, 301
801, 709, 798, 733, 12319552, 3, 12, 172, 94, 69, 801, 910, 252, 301, 172, 134, 69
801, 709, 798, 761, 12319552, 2, 12, 301, 94, 69, 801, 910, 252, 301, 172, 134, 69
801, 709, 801, 838, 12319552, 1, 12, 252, 94, 69, 801, 910, 252, 301, 172, 134, 69
801, 838, 801, 870, 12320220, 3, 13, 134, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
