source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 851, 12, 798, 10303007, 4, 6, 394, 143, 57, 884, 798, 238, 479, 468, 394, 330
1, 851, 12, 798, 10303007, 3, 6, 468, 143, 57, 884, 798, 238, 479, 468, 394, 330
1, 851, 12, 798, 10303007, 2, 6, 479, 143, 57, 884, 798, 238, 479, 468, 394, 330
60, 398, 156, 401, 10305884, 1, 4, 158, 110, 57, 884, 798, 158, 357, 403, 467, 266
60, 398, 179, 401, 10305884, 5, 4, 266, 110, 57, 884, 798, 158, 357, 403, 467, 266
60, 398, 187, 401, 10305884, 2, 4, 357, 110, 57, 884, 798, 158, 357, 403, 467, 266
60, 398, 187, 401, 10305884, 4, 4, 467, 110, 57, 884, 798, 158, 357, 403, 467, 266
60, 398, 201, 412, 10305884, 3, 4, 403, 110, 57, 884, 798, 158, 357, 403, 467, 266
156, 401, 201, 418, 10306445, 5, 5, 316, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 219, 398, 10306445, 4, 5, 278, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 201, 446, 10306445, 3, 5, 206, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 248, 398, 10306445, 2, 5, 189, 158, 57, 884, 798, 45, 189, 206, 278, 316
156, 401, 283, 398, 10306445, 1, 5, 45, 158, 57, 884, 798, 45, 189, 206, 278, 316
283, 398, 401, 412, 10307007, 3, 6, 480, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10307007, 5, 6, 360, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10307007, 2, 6, 412, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10307007, 4, 6, 283, 45, 57, 884, 798, 167, 412, 480, 283, 360
283, 398, 445, 398, 10307007, 1, 6, 167, 45, 57, 884, 798, 167, 412, 480, 283, 360
445, 398, 485, 398, 10307568, 2, 7, 24, 167, 57, 884, 798, 378, 24, 306, 145, 290
12, 798, 46, 798, 10307568, 3, 7, 209, 479, 57, 884, 798, 77, 68, 209, 185, 191
445, 398, 578, 401, 10307568, 3, 7, 306, 167, 57, 884, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10307568, 1, 7, 378, 167, 57, 884, 798, 378, 24, 306, 145, 290
12, 798, 89, 798, 10307568, 1, 7, 77, 479, 57, 884, 798, 77, 68, 209, 185, 191
12, 798, 107, 801, 10307568, 2, 7, 68, 479, 57, 884, 798, 77, 68, 209, 185, 191
12, 798, 157, 801, 10307568, 4, 7, 185, 479, 57, 884, 798, 77, 68, 209, 185, 191
89, 798, 107, 801, 10308129, 5, 8, 68, 77, 57, 884, 798, 345, 250, 275, 137, 68
587, 401, 601, 445, 10308129, 4, 8, 180, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 642, 398, 10308129, 5, 8, 121, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 601, 487, 10308129, 2, 8, 21, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 683, 398, 10308129, 3, 8, 35, 378, 57, 884, 798, 85, 21, 35, 180, 121
587, 401, 598, 515, 10308130, 1, 8, 85, 378, 57, 884, 798, 85, 21, 35, 180, 121
89, 798, 220, 798, 10308130, 3, 8, 275, 77, 57, 884, 798, 345, 250, 275, 137, 68
598, 515, 598, 587, 10308691, 5, 9, 353, 85, 57, 884, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10308691, 4, 9, 430, 85, 57, 884, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10308691, 2, 9, 304, 85, 57, 884, 798, 187, 304, 4, 430, 353
598, 515, 601, 646, 10308691, 1, 9, 187, 85, 57, 884, 798, 187, 304, 4, 430, 353
598, 515, 601, 690, 10308691, 3, 9, 4, 85, 57, 884, 798, 187, 304, 4, 430, 353
601, 646, 601, 690, 10309252, 4, 10, 4, 187, 57, 884, 798, 400, 19, 205, 4, 241
601, 646, 598, 711, 10309252, 2, 10, 19, 187, 57, 884, 798, 400, 19, 205, 4, 241
601, 646, 598, 752, 10309252, 3, 10, 205, 187, 57, 884, 798, 400, 19, 205, 4, 241
601, 646, 598, 778, 10309252, 5, 10, 241, 187, 57, 884, 798, 400, 19, 205, 4, 241
601, 646, 598, 787, 10309252, 1, 10, 400, 187, 57, 884, 798, 400, 19, 205, 4, 241
598, 787, 612, 798, 10309814, 5, 11, 426, 400, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10309814, 4, 11, 453, 400, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10309814, 3, 11, 245, 400, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10309814, 2, 11, 195, 400, 57, 884, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10309814, 1, 11, 6, 400, 57, 884, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10310375, 2, 12, 323, 6, 57, 884, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10310375, 1, 12, 227, 6, 57, 884, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10310936, 2, 13, 212, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10310936, 57, 13, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
849, 798, 889, 798, 10315497, 57, 14, 57, 212, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10328058, 57, 15, 57, 323, 57, 884, 798, 57, 212, 227, 51, 10000000
822, 798, 889, 798, 10336619, 57, 16, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
822, 798, 889, 798, 10340059, 57, 15, 57, 227, 57, 884, 798, 57, 212, 51, 10000000, 10000000
920, 801, 889, 798, 10340620, 57, 16, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 226, 1, 260, 11300200, 4, 1, 177, 288, 301, 798, 780, 369, 32, 64, 177, 56
1, 226, 1, 297, 11300200, 2, 1, 32, 288, 301, 798, 780, 369, 32, 64, 177, 56
1, 226, -1, 305, 11300200, 3, 1, 64, 288, 301, 798, 780, 369, 32, 64, 177, 56
1, 297, -1, 343, 11304761, 5, 2, 175, 32, 301, 798, 780, 192, 369, 43, 286, 175
1, 297, -1, 375, 11304761, 4, 2, 286, 32, 301, 798, 780, 192, 369, 43, 286, 175
1, 297, -1, 386, 11304761, 2, 2, 369, 32, 301, 798, 780, 192, 369, 43, 286, 175
1, 297, 1, 459, 11304761, 1, 2, 192, 32, 301, 798, 780, 192, 369, 43, 286, 175
1, 459, 1, 488, 11305322, 5, 3, 43, 192, 301, 798, 780, 461, 50, 476, 361, 43
1, 459, -1, 508, 11305322, 2, 3, 50, 192, 301, 798, 780, 461, 50, 476, 361, 43
1, 459, -1, 587, 11305323, 4, 3, 361, 192, 301, 798, 780, 461, 50, 476, 361, 43
1, 459, -1, 587, 11305323, 1, 3, 461, 192, 301, 798, 780, 461, 50, 476, 361, 43
1, 459, -1, 587, 11305323, 3, 3, 476, 192, 301, 798, 780, 461, 50, 476, 361, 43
-1, 587, 25, 598, 11305884, 3, 4, 263, 461, 301, 798, 780, 34, 135, 263, 247, 28
-1, 587, 55, 598, 11305884, 2, 4, 135, 461, 301, 798, 780, 34, 135, 263, 247, 28
-1, 587, 1, 699, 11305884, 5, 4, 28, 461, 301, 798, 780, 34, 135, 263, 247, 28
-1, 587, -1, 774, 11305884, 4, 4, 247, 461, 301, 798, 780, 34, 135, 263, 247, 28
55, 598, 90, 598, 11310445, 3, 5, 34, 135, 301, 798, 780, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310445, 2, 5, 103, 135, 301, 798, 780, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310445, 1, 5, 190, 135, 301, 798, 780, 190, 103, 34, 280, 107
146, 601, 201, 623, 11311006, 3, 6, 280, 190, 301, 798, 780, 107, 211, 280, 67, 319
-1, 774, 12, 798, 11318445, 5, 5, 468, 247, 301, 798, 780, 77, 209, 238, 479, 468
-1, 774, 12, 798, 11318445, 4, 5, 479, 247, 301, 798, 780, 77, 209, 238, 479, 468
201, 623, 201, 657, 11319568, 3, 7, 211, 280, 301, 798, 780, 107, 67, 211, 299, 179
201, 623, 201, 706, 11319568, 2, 7, 67, 280, 301, 798, 780, 107, 67, 211, 299, 179
201, 623, 198, 746, 11319568, 5, 7, 179, 280, 301, 798, 780, 107, 67, 211, 299, 179
201, 623, 198, 773, 11319568, 4, 7, 299, 280, 301, 798, 780, 107, 67, 211, 299, 179
1, 488, -1, 573, 11321884, 4, 4, 272, 43, 301, 798, 780, 349, 488, 476, 272, 361
1, 488, -1, 587, 11321884, 5, 4, 361, 43, 301, 798, 780, 349, 488, 476, 272, 361
1, 488, -1, 587, 11321884, 3, 4, 476, 43, 301, 798, 780, 349, 488, 476, 272, 361
1, 488, 1, 612, 11321884, 2, 4, 488, 43, 301, 798, 780, 349, 488, 476, 272, 361
1, 488, 1, 612, 11321884, 1, 4, 349, 43, 301, 798, 780, 349, 488, 476, 272, 361
1, 612, 25, 598, 11322445, 3, 5, 263, 349, 301, 798, 780, 135, 34, 263, 28, 164
1, 612, 1, 655, 11322445, 5, 5, 164, 349, 301, 798, 780, 135, 34, 263, 28, 164
1, 612, 1, 699, 11322445, 4, 5, 28, 349, 301, 798, 780, 135, 34, 263, 28, 164
201, 706, 198, 773, 11324129, 5, 8, 299, 67, 301, 798, 780, 250, 345, 433, 376, 299
201, 706, 198, 787, 11324129, 4, 8, 376, 67, 301, 798, 780, 250, 345, 433, 376, 299
201, 706, 198, 787, 11324129, 3, 8, 433, 67, 301, 798, 780, 250, 345, 433, 376, 299
201, 706, 201, 812, 11324129, 2, 8, 345, 67, 301, 798, 780, 250, 345, 433, 376, 299
201, 706, 201, 826, 11324129, 1, 8, 250, 67, 301, 798, 780, 250, 345, 433, 376, 299
201, 826, 201, 812, 11324690, 4, 9, 345, 250, 301, 798, 780, 137, 275, 3, 345, 10000000
25, 598, 56, 598, 11331006, 4, 6, 135, 263, 301, 798, 780, 103, 34, 190, 135, 280
25, 598, 91, 598, 11331006, 2, 6, 34, 263, 301, 798, 780, 103, 34, 190, 135, 280
25, 598, 95, 601, 11331006, 1, 6, 103, 263, 301, 798, 780, 103, 34, 190, 135, 280
25, 598, 146, 601, 11331006, 3, 6, 190, 263, 301, 798, 780, 103, 34, 190, 135, 280
12, 798, 59, 798, 11331007, 3, 6, 209, 479, 301, 798, 780, 77, 68, 209, 191, 185
12, 798, 92, 801, 11331007, 2, 6, 68, 479, 301, 798, 780, 77, 68, 209, 191, 185
12, 798, 104, 798, 11331007, 1, 6, 77, 479, 301, 798, 780, 77, 68, 209, 191, 185
95, 601, 146, 601, 11331567, 4, 7, 190, 103, 301, 798, 780, 107, 280, 211, 190, 319
104, 798, 145, 801, 11331568, 1, 7, 185, 77, 301, 798, 780, 185, 345, 275, 137, 250
104, 798, 201, 812, 11331568, 2, 7, 345, 77, 301, 798, 780, 185, 345, 275, 137, 250
104, 798, 226, 798, 11331568, 3, 7, 275, 77, 301, 798, 780, 185, 345, 275, 137, 250
145, 801, 201, 812, 11332129, 4, 8, 345, 185, 301, 798, 780, 3, 137, 275, 345, 250
145, 801, 201, 826, 11332129, 5, 8, 250, 185, 301, 798, 780, 3, 137, 275, 345, 250
145, 801, 226, 798, 11332129, 3, 8, 275, 185, 301, 798, 780, 3, 137, 275, 345, 250
145, 801, 259, 798, 11332129, 2, 8, 137, 185, 301, 798, 780, 3, 137, 275, 345, 250
145, 801, 290, 798, 11332129, 1, 8, 3, 185, 301, 798, 780, 3, 137, 275, 345, 250
290, 798, 375, 801, 11332691, 4, 9, 232, 3, 301, 798, 780, 308, 182, 296, 232, 326
290, 798, 386, 801, 11332691, 5, 9, 326, 3, 301, 798, 780, 308, 182, 296, 232, 326
290, 798, 458, 798, 11332691, 2, 9, 182, 3, 301, 798, 780, 308, 182, 296, 232, 326
1, 699, -1, 745, 11335006, 3, 6, 215, 28, 301, 798, 780, 434, 377, 215, 279, 247
1, 699, -1, 774, 11335006, 5, 6, 247, 28, 301, 798, 780, 434, 377, 215, 279, 247
1, 699, 1, 812, 11335006, 1, 6, 434, 28, 301, 798, 780, 434, 377, 215, 279, 247
1, 699, 1, 827, 11335007, 4, 6, 279, 28, 301, 798, 780, 434, 377, 215, 279, 247
1, 812, 12, 798, 11335568, 5, 7, 468, 434, 301, 798, 780, 77, 209, 238, 479, 468
1, 812, 12, 798, 11335568, 4, 7, 479, 434, 301, 798, 780, 77, 209, 238, 479, 468
1, 812, 25, 798, 11335568, 3, 7, 238, 434, 301, 798, 780, 77, 209, 238, 479, 468
1, 812, 59, 798, 11335568, 2, 7, 209, 434, 301, 798, 780, 77, 209, 238, 479, 468
458, 798, 538, 801, 11337252, 3, 10, 142, 182, 301, 798, 780, 426, 398, 142, 338, 451
458, 798, 587, 801, 11337252, 4, 10, 338, 182, 301, 798, 780, 426, 398, 142, 338, 451
458, 798, 587, 801, 11337252, 2, 10, 398, 182, 301, 798, 780, 426, 398, 142, 338, 451
458, 798, 587, 801, 11337252, 5, 10, 451, 182, 301, 798, 780, 426, 398, 142, 338, 451
59, 798, 92, 801, 11340129, 3, 8, 68, 209, 301, 798, 780, 185, 77, 68, 345, 275
59, 798, 104, 798, 11340129, 2, 8, 77, 209, 301, 798, 780, 185, 77, 68, 345, 275
59, 798, 145, 801, 11340129, 1, 8, 185, 209, 301, 798, 780, 185, 77, 68, 345, 275
59, 798, 226, 798, 11340129, 5, 8, 275, 209, 301, 798, 780, 185, 77, 68, 345, 275
145, 801, 201, 826, 11340690, 5, 9, 250, 185, 301, 798, 780, 3, 137, 275, 345, 250
226, 798, 290, 798, 11340690, 3, 9, 3, 275, 301, 798, 780, 393, 216, 3, 326, 95
226, 798, 304, 801, 11340690, 5, 9, 95, 275, 301, 798, 780, 393, 216, 3, 326, 95
226, 798, 341, 801, 11340691, 2, 9, 216, 275, 301, 798, 780, 393, 216, 3, 326, 95
226, 798, 386, 801, 11340691, 4, 9, 326, 275, 301, 798, 780, 393, 216, 3, 326, 95
226, 798, 387, 801, 11340691, 1, 9, 393, 275, 301, 798, 780, 393, 216, 3, 326, 95
387, 801, 425, 798, 11341252, 4, 10, 308, 393, 301, 798, 780, 451, 82, 182, 308, 33
387, 801, 458, 798, 11341252, 3, 10, 182, 393, 301, 798, 780, 451, 82, 182, 308, 33
387, 801, 498, 798, 11341252, 2, 10, 82, 393, 301, 798, 780, 451, 82, 182, 308, 33
387, 801, 507, 801, 11341252, 5, 10, 33, 393, 301, 798, 780, 451, 82, 182, 308, 33
587, 801, 612, 798, 11341813, 5, 11, 426, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 11341813, 4, 11, 453, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 626, 798, 11341813, 3, 11, 245, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 658, 798, 11341814, 2, 11, 195, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 699, 798, 11341814, 1, 11, 6, 398, 301, 798, 780, 6, 195, 245, 453, 426
699, 798, 813, 798, 11342375, 2, 12, 323, 6, 301, 798, 780, 227, 323, 252, 212, 57
699, 798, 829, 798, 11342375, 1, 12, 227, 6, 301, 798, 780, 227, 323, 252, 212, 57
829, 798, 813, 798, 11342936, 3, 13, 323, 227, 301, 798, 780, 301, 172, 323, 37, 10000000
146, 601, 201, 624, 11344128, 3, 8, 280, 190, 301, 798, 780, 107, 211, 280, 67, 319
146, 601, 286, 598, 11344129, 1, 8, 107, 190, 301, 798, 780, 107, 211, 280, 67, 319
286, 598, 299, 601, 11344690, 3, 9, 20, 107, 301, 798, 780, 312, 183, 20, 96, 163
286, 598, 344, 601, 11344690, 2, 9, 183, 107, 301, 798, 780, 312, 183, 20, 96, 163
201, 812, 226, 798, 11344690, 3, 9, 275, 345, 301, 798, 780, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11344690, 1, 9, 137, 345, 301, 798, 780, 137, 3, 275, 10000000, 10000000
286, 598, 462, 598, 11344690, 5, 9, 163, 107, 301, 798, 780, 312, 183, 20, 96, 163
286, 598, 497, 598, 11344690, 4, 9, 96, 107, 301, 798, 780, 312, 183, 20, 96, 163
259, 798, 290, 798, 11345251, 3, 10, 3, 137, 301, 798, 780, 326, 95, 3, 232, 393
259, 798, 304, 801, 11345251, 2, 10, 95, 137, 301, 798, 780, 326, 95, 3, 232, 393
259, 798, 375, 801, 11345252, 4, 10, 232, 137, 301, 798, 780, 326, 95, 3, 232, 393
259, 798, 386, 801, 11345252, 1, 10, 326, 137, 301, 798, 780, 326, 95, 3, 232, 393
386, 801, 425, 798, 11345813, 3, 11, 308, 326, 301, 798, 780, 82, 182, 308, 261, 459
386, 801, 458, 798, 11345813, 2, 11, 182, 326, 301, 798, 780, 82, 182, 308, 261, 459
386, 801, 499, 798, 11345813, 1, 11, 82, 326, 301, 798, 780, 82, 182, 308, 261, 459
386, 801, 572, 801, 11345813, 4, 11, 261, 326, 301, 798, 780, 82, 182, 308, 261, 459
499, 798, 587, 801, 11346374, 1, 12, 398, 82, 301, 798, 780, 398, 478, 195, 451, 459
499, 798, 587, 801, 11346374, 4, 12, 451, 82, 301, 798, 780, 398, 478, 195, 451, 459
499, 798, 587, 801, 11346374, 5, 12, 459, 82, 301, 798, 780, 398, 478, 195, 451, 459
499, 798, 587, 801, 11346374, 2, 12, 478, 82, 301, 798, 780, 398, 478, 195, 451, 459
587, 801, 612, 798, 11346935, 5, 13, 426, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 11346935, 4, 13, 453, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 626, 798, 11346935, 3, 13, 245, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 658, 798, 11346936, 2, 13, 195, 398, 301, 798, 780, 6, 195, 245, 453, 426
344, 601, 425, 598, 11349251, 3, 10, 312, 183, 301, 798, 780, 96, 163, 312, 310, 155
344, 601, 462, 598, 11349251, 2, 10, 163, 183, 301, 798, 780, 96, 163, 312, 310, 155
344, 601, 497, 598, 11349251, 1, 10, 96, 183, 301, 798, 780, 96, 163, 312, 310, 155
497, 598, 541, 601, 11349813, 4, 11, 174, 96, 301, 798, 780, 277, 381, 84, 174, 304
497, 598, 613, 598, 11349813, 2, 11, 381, 96, 301, 798, 780, 277, 381, 84, 174, 304
658, 798, 699, 798, 11351497, 3, 14, 6, 195, 301, 798, 780, 323, 227, 6, 252, 212
813, 798, 798, 770, 11351497, 301, 14, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 770, 11359497, 301, 14, 301, 445, 301, 798, 780, 37, 94, 132, 265, 172
798, 707, 798, 770, 11360058, 301, 15, 301, 37, 301, 798, 780, 301, 323, 172, 252, 227
798, 744, 798, 770, 11368619, 301, 16, 301, 172, 301, 798, 780, 301, 323, 227, 212, 10000000
813, 798, 798, 770, 11369180, 301, 17, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 769, 11402302, 301, 19, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 124, 12300200, 5, 1, 166, 161, 323, 812, 798, 367, 489, 419, 288, 166
1, 66, 1, 212, 12300200, 3, 1, 419, 161, 323, 812, 798, 367, 489, 419, 288, 166
1, 66, 1, 212, 12300200, 2, 1, 489, 161, 323, 812, 798, 367, 489, 419, 288, 166
1, 66, 1, 214, 12300200, 1, 1, 367, 161, 323, 812, 798, 367, 489, 419, 288, 166
1, 214, 1, 275, 12300761, 5, 2, 177, 367, 323, 812, 798, 32, 286, 369, 217, 177
1, 214, 1, 313, 12300761, 1, 2, 32, 367, 323, 812, 798, 32, 286, 369, 217, 177
1, 313, -1, 330, 12301322, 5, 3, 175, 32, 323, 812, 798, 192, 369, 286, 43, 175
1, 313, -1, 367, 12301323, 3, 3, 286, 32, 323, 812, 798, 192, 369, 286, 43, 175
1, 313, -1, 383, 12301323, 2, 3, 369, 32, 323, 812, 798, 192, 369, 286, 43, 175
-1, 383, 1, 472, 12305884, 5, 4, 192, 369, 323, 812, 798, 110, 43, 50, 222, 192
-1, 383, -1, 497, 12305884, 3, 4, 50, 369, 323, 812, 798, 110, 43, 50, 222, 192
-1, 383, 1, 503, 12305884, 2, 4, 43, 369, 323, 812, 798, 110, 43, 50, 222, 192
1, 503, -1, 564, 12310445, 5, 5, 272, 43, 323, 812, 798, 349, 488, 476, 361, 272
1, 503, -1, 584, 12310445, 4, 5, 361, 43, 323, 812, 798, 349, 488, 476, 361, 272
1, 503, -1, 587, 12310445, 3, 5, 476, 43, 323, 812, 798, 349, 488, 476, 361, 272
1, 503, 1, 612, 12310445, 2, 5, 488, 43, 323, 812, 798, 349, 488, 476, 361, 272
1, 503, 1, 615, 12310445, 1, 5, 349, 43, 323, 812, 798, 349, 488, 476, 361, 272
1, 615, 34, 598, 12311006, 2, 6, 263, 349, 323, 812, 798, 135, 263, 377, 28, 34
1, 615, 1, 714, 12311007, 4, 6, 28, 349, 323, 812, 798, 135, 263, 377, 28, 34
1, 615, 1, 815, 12311007, 3, 6, 377, 349, 323, 812, 798, 135, 263, 377, 28, 34
34, 598, 68, 598, 12315568, 4, 7, 135, 263, 323, 812, 798, 34, 103, 190, 135, 280
34, 598, 80, 601, 12315568, 2, 7, 103, 263, 323, 812, 798, 34, 103, 190, 135, 280
34, 598, 102, 598, 12315568, 1, 7, 34, 263, 323, 812, 798, 34, 103, 190, 135, 280
34, 598, 135, 601, 12315568, 3, 7, 190, 263, 323, 812, 798, 34, 103, 190, 135, 280
102, 598, 135, 601, 12316129, 1, 8, 190, 34, 323, 812, 798, 190, 107, 280, 10000000, 10000000
1, 815, 12, 798, 12319568, 5, 7, 479, 377, 323, 812, 798, 209, 77, 238, 330, 479
1, 815, 15, 798, 12319568, 4, 7, 330, 377, 323, 812, 798, 209, 77, 238, 330, 479
1, 815, 33, 798, 12319568, 3, 7, 238, 377, 323, 812, 798, 209, 77, 238, 330, 479
33, 798, 72, 798, 12328129, 3, 8, 209, 238, 323, 812, 798, 77, 68, 209, 185, 345
33, 798, 78, 801, 12328129, 2, 8, 68, 238, 323, 812, 798, 77, 68, 209, 185, 345
33, 798, 133, 801, 12328129, 4, 8, 185, 238, 323, 812, 798, 77, 68, 209, 185, 345
78, 801, 133, 801, 12332690, 5, 9, 185, 68, 323, 812, 798, 137, 275, 345, 250, 185
78, 801, 201, 815, 12332691, 3, 9, 345, 68, 323, 812, 798, 137, 275, 345, 250, 185
78, 801, 235, 798, 12332691, 2, 9, 275, 68, 323, 812, 798, 137, 275, 345, 250, 185
235, 798, 271, 798, 12337252, 5, 10, 137, 275, 323, 812, 798, 393, 3, 216, 326, 137
235, 798, 304, 798, 12337252, 2, 10, 3, 275, 323, 812, 798, 393, 3, 216, 326, 137
235, 798, 327, 801, 12337252, 3, 10, 216, 275, 323, 812, 798, 393, 3, 216, 326, 137
235, 798, 383, 801, 12337252, 4, 10, 326, 275, 323, 812, 798, 393, 3, 216, 326, 137
235, 798, 387, 801, 12337252, 1, 10, 393, 275, 323, 812, 798, 393, 3, 216, 326, 137
387, 801, 472, 798, 12337814, 4, 11, 182, 393, 323, 812, 798, 400, 338, 82, 182, 451
387, 801, 512, 798, 12337814, 3, 11, 82, 393, 323, 812, 798, 400, 338, 82, 182, 451
512, 798, 584, 801, 12346375, 2, 12, 338, 82, 323, 812, 798, 478, 338, 398, 453, 451
512, 798, 587, 801, 12346375, 3, 12, 398, 82, 323, 812, 798, 478, 338, 398, 453, 451
512, 798, 587, 801, 12346375, 5, 12, 451, 82, 323, 812, 798, 478, 338, 398, 453, 451
512, 798, 587, 801, 12346375, 1, 12, 478, 82, 323, 812, 798, 478, 338, 398, 453, 451
512, 798, 612, 798, 12346375, 4, 12, 453, 82, 323, 812, 798, 478, 338, 398, 453, 451
587, 801, 612, 798, 12346936, 5, 13, 453, 478, 323, 812, 798, 6, 195, 245, 358, 453
587, 801, 614, 798, 12346936, 4, 13, 358, 478, 323, 812, 798, 6, 195, 245, 358, 453
587, 801, 634, 798, 12346936, 3, 13, 245, 478, 323, 812, 798, 6, 195, 245, 358, 453
587, 801, 672, 798, 12346936, 2, 13, 195, 478, 323, 812, 798, 6, 195, 245, 358, 453
587, 801, 713, 798, 12346936, 1, 13, 6, 478, 323, 812, 798, 6, 195, 245, 358, 453
713, 798, 816, 798, 12347498, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
839, 798, 816, 798, 12348059, 323, 15, 323, 227, 323, 812, 798, 323, 301, 252, 10000000, 10000000
47, 198, 122, 201, 13300200, 5, 1, 130, 235, 252, 801, 834, 408, 243, 335, 56, 130
47, 198, 126, 198, 13300200, 4, 1, 56, 235, 252, 801, 834, 408, 243, 335, 56, 130
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 252, 801, 834, 408, 243, 335, 56, 130
157, 201, 201, 244, 13304761, 5, 2, 253, 243, 252, 801, 834, 27, 198, 160, 133, 253
