source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 157, 801, 10327233, 1, 8, 184, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10327233, 2, 8, 324, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10327233, 3, 8, 271, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10327233, 4, 8, 136, 77, 211, 835, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10327666, 5, 9, 324, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10327666, 4, 9, 271, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10327666, 3, 9, 136, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10327666, 2, 9, 3, 184, 211, 835, 798, 215, 3, 136, 271, 324
276, 798, 318, 801, 10332099, 5, 10, 95, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 354, 801, 10332099, 4, 10, 215, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10332100, 3, 10, 227, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332100, 2, 10, 304, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10332100, 1, 10, 352, 3, 211, 835, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10332533, 5, 11, 181, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10332533, 4, 11, 82, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10332533, 1, 11, 33, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10332533, 3, 11, 141, 352, 211, 835, 798, 33, 360, 141, 82, 181
519, 801, 612, 798, 10332966, 4, 12, 337, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10332966, 3, 12, 240, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 646, 798, 10332966, 2, 12, 194, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 685, 798, 10332967, 1, 12, 6, 33, 211, 835, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10333400, 2, 13, 301, 6, 211, 835, 798, 211, 301, 223, 248, 133
356, 601, 401, 638, 10336099, 3, 10, 154, 182, 211, 835, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10336099, 2, 10, 162, 182, 211, 835, 798, 96, 162, 154, 79, 16
812, 798, 822, 798, 10337833, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10337833, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10342266, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10347565, 211, 18, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10351998, 211, 19, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 223, 826, 798, 330, 38, 8, 270, 11
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 223, 826, 798, 330, 38, 8, 270, 11
94, 1, 212, -1, 11304633, 5, 2, 365, 38, 223, 826, 798, 170, 235, 323, 266, 365
212, -1, 261, -1, 11321066, 5, 3, 170, 365, 223, 826, 798, 62, 7, 123, 149, 170
212, -1, 293, -1, 11321066, 2, 3, 7, 365, 223, 826, 798, 62, 7, 123, 149, 170
212, -1, 305, 1, 11321066, 1, 3, 62, 365, 223, 826, 798, 62, 7, 123, 149, 170
305, 1, 401, 12, 11321500, 3, 4, 373, 62, 223, 826, 798, 156, 254, 373, 320, 288
305, 1, 401, 12, 11321500, 4, 4, 320, 62, 223, 826, 798, 156, 254, 373, 320, 288
305, 1, 426, -1, 11321500, 5, 4, 288, 62, 223, 826, 798, 156, 254, 373, 320, 288
305, 1, 461, -1, 11321500, 1, 4, 156, 62, 223, 826, 798, 156, 254, 373, 320, 288
461, -1, 502, -1, 11321933, 2, 5, 5, 156, 223, 826, 798, 338, 5, 298, 291, 200
461, -1, 551, 1, 11321933, 5, 5, 200, 156, 223, 826, 798, 338, 5, 298, 291, 200
461, -1, 573, 1, 11321933, 3, 5, 298, 156, 223, 826, 798, 338, 5, 298, 291, 200
461, -1, 587, 1, 11321933, 1, 5, 338, 156, 223, 826, 798, 338, 5, 298, 291, 200
587, 1, 601, 25, 11322366, 4, 6, 291, 338, 223, 826, 798, 91, 183, 155, 291, 105
587, 1, 601, 57, 11322367, 3, 6, 155, 338, 223, 826, 798, 91, 183, 155, 291, 105
587, 1, 601, 98, 11322367, 1, 6, 91, 338, 223, 826, 798, 91, 183, 155, 291, 105
587, 1, 687, -1, 11322367, 5, 6, 105, 338, 223, 826, 798, 91, 183, 155, 291, 105
601, 98, 598, 97, 11322800, 4, 7, 12, 91, 223, 826, 798, 183, 285, 114, 12, 10000000
601, 98, 598, 134, 11322800, 1, 7, 183, 91, 223, 826, 798, 183, 285, 114, 12, 10000000
601, 98, 598, 172, 11322800, 2, 7, 285, 91, 223, 826, 798, 183, 285, 114, 12, 10000000
601, 98, 601, 272, 11322800, 3, 7, 114, 91, 223, 826, 798, 183, 285, 114, 12, 10000000
601, 272, 598, 347, 11331234, 5, 8, 206, 114, 223, 826, 798, 290, 179, 347, 286, 206
601, 272, 598, 371, 11331234, 1, 8, 290, 114, 223, 826, 798, 290, 179, 347, 286, 206
598, 371, 601, 412, 11331667, 5, 9, 347, 290, 223, 826, 798, 21, 179, 85, 286, 347
598, 371, 601, 426, 11331667, 4, 9, 286, 290, 223, 826, 798, 21, 179, 85, 286, 347
598, 371, 601, 458, 11331667, 2, 9, 179, 290, 223, 826, 798, 21, 179, 85, 286, 347
598, 371, 601, 501, 11331667, 1, 9, 21, 290, 223, 826, 798, 21, 179, 85, 286, 347
598, 371, 598, 503, 11331667, 3, 9, 85, 290, 223, 826, 798, 21, 179, 85, 286, 347
601, 501, 598, 503, 11332100, 4, 10, 85, 21, 223, 826, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11332100, 3, 10, 130, 21, 223, 826, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11332100, 2, 10, 243, 21, 223, 826, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11332100, 1, 10, 332, 21, 223, 826, 798, 332, 243, 130, 85, 10000000
598, 586, 627, 598, 11332533, 5, 11, 273, 332, 223, 826, 798, 4, 204, 186, 128, 273
598, 586, 601, 659, 11332534, 3, 11, 186, 332, 223, 826, 798, 4, 204, 186, 128, 273
598, 586, 601, 703, 11332534, 1, 11, 4, 332, 223, 826, 798, 4, 204, 186, 128, 273
601, 703, 598, 740, 11332967, 4, 12, 204, 4, 223, 826, 798, 309, 360, 393, 204, 236
601, 703, 598, 770, 11332967, 5, 12, 236, 4, 223, 826, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11332967, 1, 12, 309, 4, 223, 826, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11332967, 2, 12, 360, 4, 223, 826, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11332967, 3, 12, 393, 4, 223, 826, 798, 309, 360, 393, 204, 236
598, 787, 612, 798, 11333400, 4, 13, 337, 309, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11333400, 3, 13, 240, 309, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11333400, 2, 13, 194, 309, 223, 826, 798, 6, 194, 240, 337, 248
401, 12, 401, 53, 11333933, 5, 5, 158, 320, 223, 826, 798, 48, 378, 138, 100, 158
401, 12, 401, 92, 11333933, 1, 5, 48, 320, 223, 826, 798, 48, 378, 138, 100, 158
401, 12, 398, 101, 11333933, 4, 5, 100, 320, 223, 826, 798, 48, 378, 138, 100, 158
401, 12, 398, 145, 11333933, 3, 5, 138, 320, 223, 826, 798, 48, 378, 138, 100, 158
401, 92, 398, 145, 11334366, 3, 6, 138, 48, 223, 826, 798, 118, 260, 138, 378, 325
401, 92, 398, 170, 11334366, 2, 6, 260, 48, 223, 826, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11334366, 5, 6, 325, 48, 223, 826, 798, 118, 260, 138, 378, 325
401, 92, 398, 187, 11334366, 4, 6, 378, 48, 223, 826, 798, 118, 260, 138, 378, 325
658, 798, 699, 798, 11337833, 1, 14, 6, 194, 223, 826, 798, 6, 301, 223, 133, 211
658, 798, 813, 798, 11337834, 2, 14, 301, 194, 223, 826, 798, 6, 301, 223, 133, 211
699, 798, 813, 798, 11338267, 1, 15, 301, 6, 223, 826, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11338267, 223, 15, 223, 6, 223, 826, 798, 301, 248, 211, 223, 133
813, 798, 830, 798, 11338700, 223, 16, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11362700, 223, 16, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11387133, 223, 17, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 297, 798, 764, 23, 311, 305, 132, 366
201, 215, 201, 312, 12300200, 1, 1, 23, 313, 297, 798, 764, 23, 311, 305, 132, 366
201, 312, 198, 385, 12300633, 2, 2, 305, 23, 297, 798, 764, 363, 305, 366, 386, 311
201, 312, 198, 387, 12300633, 3, 2, 366, 23, 297, 798, 764, 363, 305, 366, 386, 311
201, 312, 198, 387, 12300633, 4, 2, 386, 23, 297, 798, 764, 363, 305, 366, 386, 311
201, 312, 201, 412, 12300633, 1, 2, 363, 23, 297, 798, 764, 363, 305, 366, 386, 311
201, 312, 201, 415, 12300633, 5, 2, 311, 23, 297, 798, 764, 363, 305, 366, 386, 311
201, 412, 233, 398, 12301066, 5, 3, 274, 363, 297, 798, 764, 65, 188, 205, 222, 274
201, 412, 201, 472, 12301066, 3, 3, 205, 363, 297, 798, 764, 65, 188, 205, 222, 274
201, 412, 201, 512, 12301066, 1, 3, 65, 363, 297, 798, 764, 65, 188, 205, 222, 274
201, 412, 198, 542, 12301067, 4, 3, 222, 363, 297, 798, 764, 65, 188, 205, 222, 274
201, 512, 198, 542, 12301500, 1, 4, 222, 65, 297, 798, 764, 222, 276, 210, 67, 10
201, 512, 201, 630, 12301500, 2, 4, 276, 65, 297, 798, 764, 222, 276, 210, 67, 10
201, 512, 201, 671, 12301500, 3, 4, 210, 65, 297, 798, 764, 222, 276, 210, 67, 10
198, 542, 201, 630, 12301933, 3, 5, 276, 222, 297, 798, 764, 67, 210, 276, 10, 107
198, 542, 201, 671, 12301933, 2, 5, 210, 222, 297, 798, 764, 67, 210, 276, 10, 107
198, 542, 198, 683, 12301933, 4, 5, 10, 222, 297, 798, 764, 67, 210, 276, 10, 107
201, 671, 201, 720, 12306366, 1, 6, 67, 210, 297, 798, 764, 67, 324, 107, 295, 178
201, 671, 198, 734, 12306366, 5, 6, 178, 210, 297, 798, 764, 67, 324, 107, 295, 178
201, 671, 198, 763, 12306366, 4, 6, 295, 210, 297, 798, 764, 67, 324, 107, 295, 178
201, 671, 201, 814, 12306366, 2, 6, 324, 210, 297, 798, 764, 67, 324, 107, 295, 178
201, 814, 235, 798, 12310800, 2, 7, 271, 324, 297, 798, 764, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12315233, 5, 8, 136, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 290, 801, 12315233, 1, 8, 95, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 303, 798, 12315233, 2, 8, 3, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 328, 801, 12315233, 4, 8, 215, 271, 297, 798, 764, 95, 3, 352, 215, 136
235, 798, 387, 801, 12315233, 3, 8, 352, 271, 297, 798, 764, 95, 3, 352, 215, 136
290, 801, 383, 801, 12315666, 5, 9, 304, 95, 297, 798, 764, 181, 82, 352, 292, 304
290, 801, 387, 801, 12315666, 3, 9, 352, 95, 297, 798, 764, 181, 82, 352, 292, 304
233, 398, 275, 398, 12317499, 5, 4, 188, 274, 297, 798, 764, 372, 349, 45, 18, 188
233, 398, 285, 401, 12317499, 4, 4, 18, 274, 297, 798, 764, 372, 349, 45, 18, 188
233, 398, 309, 398, 12317500, 3, 4, 45, 274, 297, 798, 764, 372, 349, 45, 18, 188
387, 801, 472, 798, 12324099, 4, 10, 181, 352, 297, 798, 764, 33, 82, 141, 181, 360
387, 801, 496, 801, 12324099, 1, 10, 33, 352, 297, 798, 764, 33, 82, 141, 181, 360
387, 801, 512, 798, 12324100, 2, 10, 82, 352, 297, 798, 764, 33, 82, 141, 181, 360
387, 801, 524, 801, 12324100, 3, 10, 141, 352, 297, 798, 764, 33, 82, 141, 181, 360
496, 801, 587, 801, 12324533, 5, 11, 387, 33, 297, 798, 764, 6, 194, 240, 337, 387
496, 801, 614, 798, 12324533, 4, 11, 337, 33, 297, 798, 764, 6, 194, 240, 337, 387
496, 801, 631, 798, 12324533, 3, 11, 240, 33, 297, 798, 764, 6, 194, 240, 337, 387
309, 398, 364, 401, 12325933, 3, 5, 278, 45, 297, 798, 764, 349, 335, 278, 395, 388
309, 398, 384, 401, 12325933, 2, 5, 335, 45, 297, 798, 764, 349, 335, 278, 395, 388
309, 398, 401, 412, 12325933, 1, 5, 349, 45, 297, 798, 764, 349, 335, 278, 395, 388
309, 398, 401, 412, 12325933, 5, 5, 388, 45, 297, 798, 764, 349, 335, 278, 395, 388
309, 398, 401, 412, 12325933, 4, 5, 395, 45, 297, 798, 764, 349, 335, 278, 395, 388
401, 412, 401, 451, 12326366, 4, 6, 217, 349, 297, 798, 764, 104, 24, 166, 217, 115
401, 412, 401, 491, 12326366, 1, 6, 104, 349, 297, 798, 764, 104, 24, 166, 217, 115
401, 412, 398, 510, 12326366, 5, 6, 115, 349, 297, 798, 764, 104, 24, 166, 217, 115
401, 491, 398, 510, 12326799, 2, 7, 115, 104, 297, 798, 764, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12326800, 1, 7, 154, 104, 297, 798, 764, 154, 115, 79, 10000000, 10000000
401, 660, 398, 701, 12327233, 2, 8, 108, 154, 297, 798, 764, 79, 108, 96, 31, 177
401, 660, 401, 707, 12327233, 1, 8, 79, 154, 297, 798, 764, 79, 108, 96, 31, 177
401, 660, 401, 867, 12327233, 5, 8, 177, 154, 297, 798, 764, 79, 108, 96, 31, 177
398, 510, 401, 660, 12331233, 2, 8, 154, 115, 297, 798, 764, 79, 154, 108, 162, 182
398, 510, 398, 700, 12331233, 3, 8, 108, 115, 297, 798, 764, 79, 154, 108, 162, 182
398, 510, 401, 707, 12331233, 1, 8, 79, 115, 297, 798, 764, 79, 154, 108, 162, 182
398, 701, 401, 707, 12331666, 3, 9, 79, 108, 297, 798, 764, 181, 292, 79, 82, 10000000
398, 701, 401, 835, 12331666, 2, 9, 292, 108, 297, 798, 764, 181, 292, 79, 82, 10000000
631, 798, 671, 798, 12332966, 4, 12, 194, 240, 297, 798, 764, 301, 6, 223, 194, 211
631, 798, 713, 798, 12332966, 2, 12, 6, 240, 297, 798, 764, 301, 6, 223, 194, 211
401, 835, 401, 707, 12336100, 3, 10, 79, 292, 297, 798, 764, 181, 82, 79, 10000000, 10000000
713, 798, 839, 798, 12337400, 4, 13, 223, 6, 297, 798, 764, 301, 248, 211, 223, 133
401, 867, 401, 835, 12343666, 2, 9, 292, 177, 297, 798, 764, 181, 292, 108, 82, 79
401, 867, 401, 707, 12343667, 5, 9, 79, 177, 297, 798, 764, 181, 292, 108, 82, 79
401, 835, 401, 707, 12348100, 3, 10, 79, 292, 297, 798, 764, 181, 82, 79, 10000000, 10000000
839, 798, 816, 798, 12349833, 3, 14, 301, 223, 297, 798, 764, 297, 171, 301, 37, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 248, 801, 834, 368, 313, 27, 238, 159
71, 201, 201, 212, 13300200, 1, 1, 368, 17, 248, 801, 834, 368, 313, 27, 238, 159
201, 212, 201, 285, 13300633, 4, 2, 132, 368, 248, 801, 834, 23, 399, 193, 132, 159
201, 212, 198, 310, 13300633, 3, 2, 193, 368, 248, 801, 834, 23, 399, 193, 132, 159
198, 310, 201, 412, 13309067, 4, 3, 363, 193, 248, 801, 834, 205, 299, 311, 363, 65
198, 310, 201, 419, 13309067, 3, 3, 311, 193, 248, 801, 834, 205, 299, 311, 363, 65
198, 310, 201, 444, 13309067, 2, 3, 299, 193, 248, 801, 834, 205, 299, 311, 363, 65
198, 310, 201, 486, 13309067, 1, 3, 205, 193, 248, 801, 834, 205, 299, 311, 363, 65
201, 486, 198, 496, 13309500, 4, 4, 113, 205, 248, 801, 834, 65, 276, 222, 113, 210
201, 486, 201, 525, 13309500, 1, 4, 65, 205, 248, 801, 834, 65, 276, 222, 113, 210
201, 486, 198, 528, 13309500, 3, 4, 222, 205, 248, 801, 834, 65, 276, 222, 113, 210
201, 486, 201, 639, 13309500, 2, 4, 276, 205, 248, 801, 834, 65, 276, 222, 113, 210
201, 486, 201, 685, 13309501, 5, 4, 210, 205, 248, 801, 834, 65, 276, 222, 113, 210
201, 525, 201, 639, 13309933, 2, 5, 276, 65, 248, 801, 834, 10, 276, 210, 67, 10000000
201, 525, 198, 669, 13309933, 1, 5, 10, 65, 248, 801, 834, 10, 276, 210, 67, 10000000
198, 669, 201, 734, 13310367, 5, 6, 67, 10, 248, 801, 834, 324, 246, 190, 295, 67
198, 669, 201, 846, 13310367, 2, 6, 246, 10, 248, 801, 834, 324, 246, 190, 295, 67
201, 685, 198, 720, 13325934, 5, 5, 178, 210, 248, 801, 834, 67, 295, 246, 324, 178
201, 685, 201, 735, 13325934, 1, 5, 67, 210, 248, 801, 834, 67, 295, 246, 324, 178
201, 685, 198, 752, 13325934, 2, 5, 295, 210, 248, 801, 834, 67, 295, 246, 324, 178
201, 735, 201, 819, 13326367, 2, 6, 324, 67, 248, 801, 834, 246, 324, 59, 190, 55
201, 735, 201, 846, 13326367, 1, 6, 246, 67, 248, 801, 834, 246, 324, 59, 190, 55
201, 735, 198, 880, 13326367, 3, 6, 59, 67, 248, 801, 834, 246, 324, 59, 190, 55
201, 735, 201, 887, 13326367, 4, 6, 190, 67, 248, 801, 834, 246, 324, 59, 190, 55
8, -1, 51, 1, 14300200, 5, 1, 38, 394, 171, 798, 713, 8, 11, 153, 160, 38
8, -1, 97, -1, 14300200, 3, 1, 153, 394, 171, 798, 713, 8, 11, 153, 160, 38
8, -1, 1, 95, 14300200, 4, 1, 160, 394, 171, 798, 713, 8, 11, 153, 160, 38
8, -1, 126, -1, 14300200, 1, 1, 8, 394, 171, 798, 713, 8, 11, 153, 160, 38
8, -1, 1, 134, 14300200, 2, 1, 11, 394, 171, 798, 713, 8, 11, 153, 160, 38
126, -1, 201, 24, 14300633, 3, 2, 323, 8, 171, 798, 713, 62, 330, 323, 266, 365
126, -1, 213, -1, 14300633, 5, 2, 365, 8, 171, 798, 713, 62, 330, 323, 266, 365
126, -1, 226, -1, 14300633, 2, 2, 330, 8, 171, 798, 713, 62, 330, 323, 266, 365
126, -1, 253, -1, 14300633, 4, 2, 266, 8, 171, 798, 713, 62, 330, 323, 266, 365
1, 134, 1, 212, 14304633, 3, 2, 379, 11, 171, 798, 713, 64, 346, 379, 176, 284
1, 134, 1, 225, 14304633, 2, 2, 346, 11, 171, 798, 713, 64, 346, 379, 176, 284
1, 134, -1, 264, 14304633, 1, 2, 64, 11, 171, 798, 713, 64, 346, 379, 176, 284
226, -1, 264, 1, 14305066, 4, 3, 62, 330, 171, 798, 713, 7, 149, 170, 62, 123
226, -1, 300, -1, 14305066, 3, 3, 170, 330, 171, 798, 713, 7, 149, 170, 62, 123
226, -1, 303, 1, 14305066, 2, 3, 149, 330, 171, 798, 713, 7, 149, 170, 62, 123
226, -1, 330, -1, 14305067, 1, 3, 7, 330, 171, 798, 713, 7, 149, 170, 62, 123
-1, 264, 1, 344, 14305067, 5, 3, 32, 64, 171, 798, 713, 191, 43, 348, 282, 32
-1, 264, -1, 345, 14305067, 4, 3, 282, 64, 171, 798, 713, 191, 43, 348, 282, 32
-1, 264, -1, 371, 14305067, 3, 3, 348, 64, 171, 798, 713, 191, 43, 348, 282, 32
330, -1, 401, 12, 14305500, 4, 4, 373, 7, 171, 798, 713, 61, 288, 320, 373, 156
330, -1, 401, 25, 14305500, 3, 4, 320, 7, 171, 798, 713, 61, 288, 320, 373, 156
330, -1, 457, -1, 14305500, 2, 4, 288, 7, 171, 798, 713, 61, 288, 320, 373, 156
330, -1, 463, 1, 14305500, 1, 4, 61, 7, 171, 798, 713, 61, 288, 320, 373, 156
463, 1, 514, 1, 14305933, 5, 5, 200, 61, 171, 798, 713, 338, 298, 220, 5, 200
463, 1, 542, -1, 14305933, 4, 5, 5, 61, 171, 798, 713, 338, 298, 220, 5, 200
463, 1, 543, 1, 14305933, 2, 5, 298, 61, 171, 798, 713, 338, 298, 220, 5, 200
463, 1, 574, 1, 14305933, 1, 5, 338, 61, 171, 798, 713, 338, 298, 220, 5, 200
574, 1, 601, 57, 14306367, 2, 6, 291, 338, 171, 798, 713, 155, 291, 91, 105, 207
574, 1, 704, 1, 14306367, 5, 6, 207, 338, 171, 798, 713, 155, 291, 91, 105, 207
601, 57, 598, 58, 14310800, 5, 7, 12, 291, 171, 798, 713, 91, 155, 285, 183, 12
601, 57, 598, 93, 14310800, 4, 7, 183, 291, 171, 798, 713, 91, 155, 285, 183, 12
601, 57, 601, 100, 14310800, 2, 7, 155, 291, 171, 798, 713, 91, 155, 285, 183, 12
601, 57, 601, 135, 14310800, 1, 7, 91, 291, 171, 798, 713, 91, 155, 285, 183, 12
601, 57, 598, 142, 14310800, 3, 7, 285, 291, 171, 798, 713, 91, 155, 285, 183, 12
601, 135, 598, 142, 14311233, 5, 8, 285, 91, 171, 798, 713, 206, 114, 47, 380, 285
601, 135, 601, 303, 14311233, 2, 8, 114, 91, 171, 798, 713, 206, 114, 47, 380, 285
-1, 371, -1, 476, 14313500, 4, 4, 50, 348, 171, 798, 713, 43, 191, 201, 50, 221
-1, 371, 1, 500, 14313500, 2, 4, 191, 348, 171, 798, 713, 43, 191, 201, 50, 221
-1, 371, -1, 501, 14313500, 3, 4, 201, 348, 171, 798, 713, 43, 191, 201, 50, 221
-1, 371, 1, 532, 14313500, 1, 4, 43, 348, 171, 798, 713, 43, 191, 201, 50, 221
401, 25, 401, 58, 14313933, 5, 5, 254, 320, 171, 798, 713, 48, 158, 138, 100, 254
401, 25, 398, 58, 14313933, 4, 5, 100, 320, 171, 798, 713, 48, 158, 138, 100, 254
401, 25, 401, 98, 14313933, 2, 5, 158, 320, 171, 798, 713, 48, 158, 138, 100, 254
401, 25, 398, 105, 14313933, 3, 5, 138, 320, 171, 798, 713, 48, 158, 138, 100, 254
401, 25, 401, 132, 14313933, 1, 5, 48, 320, 171, 798, 713, 48, 158, 138, 100, 254
1, 532, -1, 587, 14313933, 5, 5, 390, 43, 171, 798, 713, 214, 328, 267, 2, 390
1, 532, 1, 628, 14313934, 2, 5, 328, 43, 171, 798, 713, 214, 328, 267, 2, 390
