source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 780, 10308311, 1, 8, 295, 67, 223, 815, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10308311, 2, 8, 324, 67, 223, 815, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10308311, 5, 8, 246, 67, 223, 815, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10308898, 2, 9, 271, 295, 223, 815, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10308898, 4, 9, 324, 295, 223, 815, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10308898, 5, 9, 246, 295, 223, 815, 798, 136, 271, 3, 324, 246
401, 431, 401, 467, 10311723, 2, 7, 104, 217, 223, 815, 798, 115, 104, 24, 154, 10000000
401, 431, 398, 533, 10311724, 1, 7, 115, 217, 223, 815, 798, 115, 104, 24, 154, 10000000
398, 533, 401, 637, 10312311, 2, 8, 154, 115, 223, 815, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10312311, 1, 8, 79, 115, 223, 815, 798, 79, 154, 227, 108, 162
401, 680, 398, 729, 10312898, 2, 9, 108, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10312899, 1, 9, 292, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10312899, 3, 9, 177, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10312899, 4, 9, 31, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
220, 798, 247, 798, 10313485, 5, 10, 136, 271, 223, 815, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10313485, 2, 10, 3, 271, 223, 815, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10313485, 4, 10, 95, 271, 223, 815, 798, 352, 3, 227, 95, 136
275, 798, 318, 801, 10318072, 5, 11, 95, 3, 223, 815, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10318072, 4, 11, 215, 3, 223, 815, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10318072, 3, 11, 227, 3, 223, 815, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10318072, 1, 11, 352, 3, 223, 815, 798, 352, 304, 227, 215, 95
448, 198, 495, 198, 10318549, 4, 5, 88, 117, 223, 815, 798, 239, 380, 49, 88, 312
448, 198, 513, 201, 10318549, 3, 5, 49, 117, 223, 815, 798, 239, 380, 49, 88, 312
448, 198, 581, 201, 10318549, 1, 5, 239, 117, 223, 815, 798, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318549, 5, 5, 312, 117, 223, 815, 798, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318549, 2, 5, 380, 117, 223, 815, 798, 239, 380, 49, 88, 312
387, 801, 444, 798, 10318660, 5, 12, 181, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10318660, 4, 12, 82, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10318660, 3, 12, 141, 352, 223, 815, 798, 33, 360, 141, 82, 181
581, 201, 620, 198, 10319136, 4, 6, 287, 239, 223, 815, 798, 114, 102, 137, 287, 47
581, 201, 601, 262, 10319136, 1, 6, 114, 239, 223, 815, 798, 114, 102, 137, 287, 47
581, 201, 647, 198, 10319136, 3, 6, 137, 239, 223, 815, 798, 114, 102, 137, 287, 47
581, 201, 677, 198, 10319136, 2, 6, 102, 239, 223, 815, 798, 114, 102, 137, 287, 47
601, 262, 598, 315, 10319724, 5, 7, 47, 114, 223, 815, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319724, 4, 7, 347, 114, 223, 815, 798, 179, 21, 286, 347, 47
677, 198, 717, 201, 10323724, 1, 7, 86, 102, 223, 815, 798, 86, 385, 213, 316, 237
677, 198, 754, 201, 10323724, 3, 7, 213, 102, 223, 815, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10323724, 2, 7, 385, 102, 223, 815, 798, 86, 385, 213, 316, 237
717, 201, 787, 201, 10324311, 5, 8, 345, 86, 223, 815, 798, 250, 319, 126, 58, 345
717, 201, 801, 212, 10324311, 2, 8, 319, 86, 223, 815, 798, 250, 319, 126, 58, 345
551, 801, 598, 787, 10327247, 5, 13, 393, 141, 223, 815, 798, 6, 194, 240, 337, 393
551, 801, 612, 798, 10327247, 4, 13, 337, 141, 223, 815, 798, 6, 194, 240, 337, 393
551, 801, 618, 798, 10327247, 3, 13, 240, 141, 223, 815, 798, 6, 194, 240, 337, 393
551, 801, 646, 798, 10327247, 2, 13, 194, 141, 223, 815, 798, 6, 194, 240, 337, 393
551, 801, 685, 798, 10327247, 1, 13, 6, 141, 223, 815, 798, 6, 194, 240, 337, 393
685, 798, 812, 798, 10327835, 1, 14, 301, 6, 223, 815, 798, 301, 211, 223, 248, 133
801, 212, 801, 246, 10328898, 3, 9, 126, 319, 223, 815, 798, 40, 58, 126, 187, 111
801, 212, 801, 289, 10328898, 2, 9, 58, 319, 223, 815, 798, 40, 58, 126, 187, 111
801, 212, 798, 322, 10328898, 1, 9, 40, 319, 223, 815, 798, 40, 58, 126, 187, 111
801, 212, 798, 359, 10328898, 4, 9, 187, 319, 223, 815, 798, 40, 58, 126, 187, 111
798, 322, 801, 467, 10329486, 1, 10, 111, 40, 223, 815, 798, 111, 367, 398, 306, 234
801, 467, 798, 518, 10330073, 2, 11, 87, 111, 223, 815, 798, 261, 87, 146, 280, 334
801, 467, 798, 552, 10330073, 3, 11, 146, 111, 223, 815, 798, 261, 87, 146, 280, 334
801, 467, 798, 580, 10330073, 4, 11, 280, 111, 223, 815, 798, 261, 87, 146, 280, 334
601, 412, 601, 445, 10332311, 3, 8, 179, 347, 223, 815, 798, 21, 85, 179, 243, 332
601, 412, 601, 488, 10332311, 1, 8, 21, 347, 223, 815, 798, 21, 85, 179, 243, 332
601, 412, 598, 515, 10332311, 2, 8, 85, 347, 223, 815, 798, 21, 85, 179, 243, 332
601, 488, 598, 515, 10332898, 4, 9, 85, 21, 223, 815, 798, 332, 130, 243, 85, 4
601, 488, 598, 552, 10332898, 2, 9, 130, 21, 223, 815, 798, 332, 130, 243, 85, 4
601, 488, 598, 580, 10332898, 3, 9, 243, 21, 223, 815, 798, 332, 130, 243, 85, 4
601, 488, 598, 587, 10332898, 1, 9, 332, 21, 223, 815, 798, 332, 130, 243, 85, 4
598, 587, 620, 598, 10333486, 4, 10, 273, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 643, 598, 10333486, 3, 10, 128, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 601, 647, 10333486, 2, 10, 186, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 601, 690, 10333486, 1, 10, 4, 332, 223, 815, 798, 4, 186, 128, 273, 204
598, 587, 598, 751, 10333486, 5, 10, 204, 332, 223, 815, 798, 4, 186, 128, 273, 204
601, 690, 598, 751, 10334073, 2, 11, 204, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10334073, 3, 11, 309, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10334073, 1, 11, 360, 4, 223, 815, 798, 360, 204, 309, 393, 112
601, 690, 598, 787, 10334073, 4, 11, 393, 4, 223, 815, 798, 360, 204, 309, 393, 112
598, 787, 612, 798, 10334660, 4, 12, 337, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10334660, 3, 12, 240, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
798, 518, 801, 612, 10334660, 5, 12, 371, 87, 223, 815, 798, 37, 94, 131, 261, 371
798, 518, 801, 621, 10334660, 4, 12, 261, 87, 223, 815, 798, 37, 94, 131, 261, 371
598, 787, 646, 798, 10334660, 2, 12, 194, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
798, 518, 801, 640, 10334660, 3, 12, 131, 87, 223, 815, 798, 37, 94, 131, 261, 371
598, 787, 685, 798, 10334660, 1, 12, 6, 360, 223, 815, 798, 6, 194, 240, 337, 10000000
798, 518, 801, 683, 10334660, 2, 12, 94, 87, 223, 815, 798, 37, 94, 131, 261, 371
685, 798, 812, 798, 10335248, 1, 13, 301, 6, 223, 815, 798, 301, 211, 223, 248, 133
685, 798, 822, 798, 10335248, 223, 13, 223, 6, 223, 815, 798, 301, 211, 223, 248, 133
849, 798, 822, 798, 10339835, 223, 14, 223, 211, 223, 815, 798, 301, 223, 248, 297, 171
798, 777, 822, 798, 10348422, 223, 15, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10355835, 223, 14, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
801, 821, 822, 798, 10381009, 223, 16, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
798, 777, 822, 798, 10393596, 223, 17, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 822, 822, 798, 10406184, 223, 18, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
798, 777, 823, 798, 10443945, 223, 21, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 211, 845, 798, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 211, 845, 798, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 211, 845, 798, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 211, 845, 798, 27, 159, 249, 368, 313
293, 198, 345, 201, 11300787, 5, 2, 197, 27, 211, 845, 798, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300787, 3, 2, 241, 27, 211, 845, 798, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300788, 1, 2, 314, 27, 211, 845, 798, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300788, 4, 2, 117, 27, 211, 845, 798, 314, 310, 241, 117, 197
413, 198, 462, 198, 11301375, 5, 3, 117, 314, 211, 845, 798, 41, 88, 118, 312, 117
413, 198, 401, 257, 11301375, 3, 3, 118, 314, 211, 845, 798, 41, 88, 118, 312, 117
413, 198, 510, 198, 11301375, 2, 3, 88, 314, 211, 845, 798, 41, 88, 118, 312, 117
510, 198, 575, 201, 11305962, 5, 4, 239, 88, 211, 845, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11305962, 2, 4, 312, 88, 211, 845, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11305962, 1, 4, 380, 88, 211, 845, 798, 380, 312, 102, 287, 239
510, 198, 627, 198, 11305962, 4, 4, 287, 88, 211, 845, 798, 380, 312, 102, 287, 239
510, 198, 692, 198, 11305962, 3, 4, 102, 88, 211, 845, 798, 380, 312, 102, 287, 239
587, 201, 659, 198, 11306549, 5, 5, 137, 380, 211, 845, 798, 114, 47, 102, 206, 137
587, 201, 601, 272, 11306549, 1, 5, 114, 380, 211, 845, 798, 114, 47, 102, 206, 137
587, 201, 598, 301, 11306549, 2, 5, 47, 380, 211, 845, 798, 114, 47, 102, 206, 137
587, 201, 692, 198, 11306549, 3, 5, 102, 380, 211, 845, 798, 114, 47, 102, 206, 137
587, 201, 598, 347, 11306550, 4, 5, 206, 380, 211, 845, 798, 114, 47, 102, 206, 137
601, 272, 598, 301, 11307136, 5, 6, 47, 114, 211, 845, 798, 290, 179, 286, 206, 47
601, 272, 598, 347, 11307137, 4, 6, 206, 114, 211, 845, 798, 290, 179, 286, 206, 47
601, 272, 598, 371, 11307137, 1, 6, 290, 114, 211, 845, 798, 290, 179, 286, 206, 47
601, 272, 601, 425, 11307137, 3, 6, 286, 114, 211, 845, 798, 290, 179, 286, 206, 47
598, 371, 601, 412, 11307724, 5, 7, 347, 290, 211, 845, 798, 21, 179, 85, 286, 347
598, 371, 601, 425, 11307724, 4, 7, 286, 290, 211, 845, 798, 21, 179, 85, 286, 347
598, 371, 601, 457, 11307724, 2, 7, 179, 290, 211, 845, 798, 21, 179, 85, 286, 347
401, 257, 401, 300, 11309962, 5, 4, 41, 118, 211, 845, 798, 300, 217, 224, 116, 41
401, 257, 398, 333, 11309962, 4, 4, 116, 118, 211, 845, 798, 300, 217, 224, 116, 41
401, 257, 398, 368, 11309962, 3, 4, 224, 118, 211, 845, 798, 300, 217, 224, 116, 41
601, 457, 601, 501, 11312311, 3, 8, 21, 179, 211, 845, 798, 243, 130, 21, 85, 332
601, 457, 598, 503, 11312311, 4, 8, 85, 179, 211, 845, 798, 243, 130, 21, 85, 332
601, 457, 598, 540, 11312311, 2, 8, 130, 179, 211, 845, 798, 243, 130, 21, 85, 332
601, 457, 598, 574, 11312311, 1, 8, 243, 179, 211, 845, 798, 243, 130, 21, 85, 332
601, 457, 598, 587, 11312311, 5, 8, 332, 179, 211, 845, 798, 243, 130, 21, 85, 332
201, 212, 201, 298, 11312787, 2, 2, 23, 368, 211, 845, 798, 311, 23, 399, 13, 386
201, 212, 198, 301, 11312787, 4, 2, 13, 368, 211, 845, 798, 311, 23, 399, 13, 386
201, 212, 198, 387, 11312787, 5, 2, 386, 368, 211, 845, 798, 311, 23, 399, 13, 386
598, 574, 601, 659, 11312899, 5, 9, 186, 243, 211, 845, 798, 360, 19, 204, 4, 186
692, 198, 702, 201, 11315137, 5, 6, 86, 102, 211, 845, 798, 192, 385, 350, 272, 86
692, 198, 772, 201, 11315137, 4, 6, 272, 102, 211, 845, 798, 192, 385, 350, 272, 86
692, 198, 787, 201, 11315137, 3, 6, 350, 102, 211, 845, 798, 192, 385, 350, 272, 86
201, 298, 198, 371, 11317374, 4, 3, 229, 23, 211, 845, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317374, 2, 3, 305, 23, 211, 845, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317374, 3, 3, 366, 23, 211, 845, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317375, 1, 3, 363, 23, 211, 845, 798, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317375, 5, 3, 311, 23, 211, 845, 798, 363, 305, 366, 229, 311
201, 412, 201, 459, 11317962, 4, 4, 205, 363, 211, 845, 798, 188, 65, 276, 205, 222
201, 412, 261, 398, 11317962, 1, 4, 188, 363, 211, 845, 798, 188, 65, 276, 205, 222
201, 412, 201, 499, 11317962, 2, 4, 65, 363, 211, 845, 798, 188, 65, 276, 205, 222
261, 398, 296, 398, 11318549, 4, 5, 45, 188, 211, 845, 798, 349, 18, 278, 45, 168
261, 398, 299, 401, 11318549, 2, 5, 18, 188, 211, 845, 798, 349, 18, 278, 45, 168
261, 398, 345, 401, 11318549, 5, 5, 168, 188, 211, 845, 798, 349, 18, 278, 45, 168
261, 398, 373, 401, 11318549, 3, 5, 278, 188, 211, 845, 798, 349, 18, 278, 45, 168
398, 368, 401, 420, 11318549, 5, 5, 300, 224, 211, 845, 798, 115, 104, 217, 166, 300
398, 368, 401, 440, 11318549, 3, 5, 217, 224, 211, 845, 798, 115, 104, 217, 166, 300
398, 368, 401, 479, 11318549, 2, 5, 104, 224, 211, 845, 798, 115, 104, 217, 166, 300
201, 499, 198, 520, 11322549, 2, 5, 113, 65, 211, 845, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11322549, 1, 5, 222, 65, 211, 845, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11322549, 5, 5, 276, 65, 211, 845, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11323136, 3, 6, 276, 222, 211, 845, 798, 67, 210, 276, 107, 10
299, 401, 425, 398, 11323136, 2, 6, 279, 18, 211, 845, 798, 24, 279, 300, 166, 395
198, 554, 201, 658, 11323136, 2, 6, 210, 222, 211, 845, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11323136, 5, 6, 10, 222, 211, 845, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11323136, 1, 6, 67, 222, 211, 845, 798, 67, 210, 276, 107, 10
401, 479, 398, 521, 11323137, 1, 6, 115, 104, 211, 845, 798, 115, 154, 79, 10000000, 10000000
201, 706, 198, 746, 11323724, 5, 7, 178, 67, 211, 845, 798, 324, 295, 190, 246, 178
201, 706, 198, 773, 11323724, 2, 7, 295, 67, 211, 845, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11323724, 1, 7, 324, 67, 211, 845, 798, 324, 295, 190, 246, 178
787, 201, 801, 213, 11323724, 5, 7, 319, 350, 211, 845, 798, 58, 126, 40, 250, 319
787, 201, 801, 226, 11323724, 4, 7, 250, 350, 211, 845, 798, 58, 126, 40, 250, 319
787, 201, 801, 259, 11323724, 2, 7, 126, 350, 211, 845, 798, 58, 126, 40, 250, 319
398, 521, 401, 648, 11323724, 2, 7, 154, 115, 211, 845, 798, 79, 154, 162, 108, 182
787, 201, 801, 304, 11323724, 1, 7, 58, 350, 211, 845, 798, 58, 126, 40, 250, 319
787, 201, 798, 310, 11323724, 3, 7, 40, 350, 211, 845, 798, 58, 126, 40, 250, 319
201, 812, 226, 798, 11324311, 3, 8, 271, 324, 211, 845, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11324311, 1, 8, 136, 324, 211, 845, 798, 136, 3, 271, 10000000, 10000000
801, 304, 798, 310, 11324311, 3, 8, 40, 58, 211, 845, 798, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11324311, 1, 8, 187, 58, 211, 845, 798, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11324312, 2, 8, 111, 58, 211, 845, 798, 187, 111, 40, 10000000, 10000000
259, 798, 290, 798, 11324898, 5, 9, 3, 136, 211, 845, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11324898, 1, 9, 95, 136, 211, 845, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11324898, 4, 9, 215, 136, 211, 845, 798, 95, 227, 304, 215, 3
798, 349, 787, 401, 11324898, 5, 9, 306, 187, 211, 845, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324898, 4, 9, 367, 187, 211, 845, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324898, 3, 9, 398, 187, 211, 845, 798, 111, 87, 398, 367, 306
259, 798, 386, 801, 11324898, 3, 9, 304, 136, 211, 845, 798, 95, 227, 304, 215, 3
798, 349, 801, 481, 11324899, 1, 9, 111, 187, 211, 845, 798, 111, 87, 398, 367, 306
304, 801, 386, 801, 11325485, 5, 10, 304, 95, 211, 845, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11325485, 4, 10, 352, 95, 211, 845, 798, 82, 181, 292, 352, 304
801, 481, 798, 505, 11325486, 4, 10, 87, 111, 211, 845, 798, 261, 146, 280, 87, 371
801, 481, 798, 541, 11325486, 2, 10, 146, 111, 211, 845, 798, 261, 146, 280, 87, 371
801, 481, 798, 573, 11325486, 3, 10, 280, 111, 211, 845, 798, 261, 146, 280, 87, 371
801, 481, 801, 612, 11325486, 5, 10, 371, 111, 211, 845, 798, 261, 146, 280, 87, 371
801, 481, 801, 629, 11325486, 1, 10, 261, 111, 211, 845, 798, 261, 146, 280, 87, 371
801, 629, 801, 651, 11326073, 4, 11, 131, 261, 211, 845, 798, 171, 37, 94, 131, 297
801, 629, 801, 696, 11326073, 3, 11, 94, 261, 211, 845, 798, 171, 37, 94, 131, 297
801, 629, 798, 707, 11326073, 2, 11, 37, 261, 211, 845, 798, 171, 37, 94, 131, 297
801, 629, 798, 744, 11326074, 1, 11, 171, 261, 211, 845, 798, 171, 37, 94, 131, 297
801, 629, 798, 770, 11326074, 5, 11, 297, 261, 211, 845, 798, 171, 37, 94, 131, 297
798, 744, 798, 770, 11326661, 4, 12, 297, 171, 211, 845, 798, 301, 223, 248, 297, 211
798, 744, 801, 829, 11326661, 3, 12, 248, 171, 211, 845, 798, 301, 223, 248, 297, 211
425, 398, 457, 398, 11327723, 4, 7, 166, 279, 211, 845, 798, 144, 24, 347, 166, 53
425, 398, 499, 398, 11327724, 2, 7, 24, 279, 211, 845, 798, 144, 24, 347, 166, 53
425, 398, 503, 401, 11327724, 5, 7, 53, 279, 211, 845, 798, 144, 24, 347, 166, 53
425, 398, 542, 401, 11327724, 1, 7, 144, 279, 211, 845, 798, 144, 24, 347, 166, 53
542, 401, 601, 426, 11328311, 4, 8, 286, 144, 211, 845, 798, 124, 35, 179, 286, 120
542, 401, 654, 398, 11328311, 5, 8, 120, 144, 211, 845, 798, 124, 35, 179, 286, 120
542, 401, 696, 398, 11328311, 2, 8, 35, 144, 211, 845, 798, 124, 35, 179, 286, 120
401, 648, 401, 694, 11328311, 1, 8, 79, 154, 211, 845, 798, 79, 108, 96, 162, 177
401, 648, 398, 714, 11328311, 2, 8, 108, 154, 211, 845, 798, 79, 108, 96, 162, 177
401, 694, 398, 714, 11328898, 2, 9, 108, 79, 211, 845, 798, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11328899, 1, 9, 292, 79, 211, 845, 798, 292, 108, 177, 31, 10000000
601, 659, 601, 703, 11329486, 3, 10, 4, 186, 211, 845, 798, 309, 360, 4, 204, 236
601, 659, 598, 740, 11329486, 4, 10, 204, 186, 211, 845, 798, 309, 360, 4, 204, 236
601, 659, 598, 770, 11329486, 5, 10, 236, 186, 211, 845, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11329486, 1, 10, 309, 186, 211, 845, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11329486, 2, 10, 360, 186, 211, 845, 798, 309, 360, 4, 204, 236
598, 787, 612, 798, 11330073, 4, 11, 337, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11330073, 3, 11, 240, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11330073, 2, 11, 194, 309, 211, 845, 798, 6, 194, 240, 337, 248
696, 398, 705, 401, 11332898, 5, 9, 81, 35, 211, 845, 798, 398, 124, 367, 234, 81
696, 398, 746, 401, 11332898, 2, 9, 124, 35, 211, 845, 798, 398, 124, 367, 234, 81
696, 398, 773, 401, 11332898, 4, 9, 234, 35, 211, 845, 798, 398, 124, 367, 234, 81
696, 398, 787, 401, 11332898, 3, 9, 367, 35, 211, 845, 798, 398, 124, 367, 234, 81
696, 398, 787, 401, 11332898, 1, 9, 398, 35, 211, 845, 798, 398, 124, 367, 234, 81
787, 401, 801, 481, 11333486, 2, 10, 111, 398, 211, 845, 798, 146, 111, 87, 280, 334
787, 401, 798, 505, 11333486, 3, 10, 87, 398, 211, 845, 798, 146, 111, 87, 280, 334
787, 401, 801, 612, 11333486, 5, 10, 334, 398, 211, 845, 798, 146, 111, 87, 280, 334
658, 798, 699, 798, 11334660, 1, 12, 6, 194, 211, 845, 798, 6, 301, 223, 133, 211
658, 798, 813, 798, 11334661, 2, 12, 301, 194, 211, 845, 798, 6, 301, 223, 133, 211
699, 798, 829, 798, 11335248, 4, 13, 223, 6, 211, 845, 798, 211, 301, 248, 223, 57
801, 829, 798, 770, 11335248, 5, 13, 297, 248, 211, 845, 798, 211, 223, 301, 57, 297
798, 505, 801, 651, 11338073, 2, 11, 131, 87, 211, 845, 798, 94, 131, 261, 371, 334
801, 651, 801, 696, 11338660, 3, 12, 94, 131, 211, 845, 798, 171, 37, 94, 297, 248
801, 651, 798, 707, 11338660, 2, 12, 37, 131, 211, 845, 798, 171, 37, 94, 297, 248
