source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
619, 798, 812, 798, 10336675, 323, 15, 323, 245, 323, 812, 798, 6, 195, 212, 252, 57
685, 798, 812, 798, 10337280, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10337885, 323, 17, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10357885, 323, 17, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
822, 798, 812, 798, 10362490, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10365280, 323, 16, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10365885, 323, 17, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10381885, 323, 17, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10382490, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 821, 812, 798, 10389885, 323, 17, 323, 252, 323, 812, 798, 323, 227, 301, 212, 10000000
686, 798, 812, 798, 10394490, 323, 18, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10395095, 323, 19, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 777, 812, 798, 10398490, 323, 18, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10403095, 323, 19, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10405885, 323, 17, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10406490, 323, 18, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 484, 252, 801, 825, 38, 11, 8, 344, 166
8, -1, 94, 1, 11300200, 1, 1, 38, 484, 252, 801, 825, 38, 11, 8, 344, 166
8, -1, 1, 95, 11300200, 2, 1, 11, 484, 252, 801, 825, 38, 11, 8, 344, 166
8, -1, -1, 138, 11300200, 5, 1, 166, 484, 252, 801, 825, 38, 11, 8, 344, 166
8, -1, 201, 12, 11300200, 4, 1, 344, 484, 252, 801, 825, 38, 11, 8, 344, 166
94, 1, 201, 12, 11300805, 5, 2, 449, 38, 252, 801, 825, 7, 171, 240, 270, 449
94, 1, 225, -1, 11300805, 4, 2, 270, 38, 252, 801, 825, 7, 171, 240, 270, 449
94, 1, 261, -1, 11300805, 2, 2, 171, 38, 252, 801, 825, 7, 171, 240, 270, 449
1, 95, -1, 138, 11304805, 3, 2, 166, 11, 252, 801, 825, 489, 367, 166, 177, 311
1, 95, -1, 174, 11304805, 5, 2, 311, 11, 252, 801, 825, 489, 367, 166, 177, 311
1, 95, 1, 212, 11304805, 1, 2, 489, 11, 252, 801, 825, 489, 367, 166, 177, 311
1, 95, 1, 212, 11304805, 2, 2, 367, 11, 252, 801, 825, 489, 367, 166, 177, 311
1, 212, 57, 198, 11305410, 4, 3, 217, 489, 252, 801, 825, 32, 192, 56, 217, 64
261, -1, 293, -1, 11305410, 4, 3, 7, 171, 252, 801, 825, 303, 380, 150, 7, 62
261, -1, 305, 1, 11305410, 5, 3, 62, 171, 252, 801, 825, 303, 380, 150, 7, 62
1, 212, 1, 297, 11305410, 1, 3, 32, 489, 252, 801, 825, 32, 192, 56, 217, 64
1, 212, -1, 305, 11305411, 5, 3, 64, 489, 252, 801, 825, 32, 192, 56, 217, 64
261, -1, 340, 1, 11305411, 3, 3, 150, 171, 252, 801, 825, 303, 380, 150, 7, 62
1, 297, -1, 343, 11306016, 4, 4, 175, 32, 252, 801, 825, 192, 369, 286, 175, 43
1, 297, -1, 375, 11306016, 3, 4, 286, 32, 252, 801, 825, 192, 369, 286, 175, 43
1, 297, -1, 386, 11306016, 2, 4, 369, 32, 252, 801, 825, 192, 369, 286, 175, 43
1, 297, 1, 459, 11306016, 1, 4, 192, 32, 252, 801, 825, 192, 369, 286, 175, 43
1, 297, 1, 488, 11306016, 5, 4, 43, 32, 252, 801, 825, 192, 369, 286, 175, 43
1, 459, 1, 488, 11306621, 5, 5, 43, 192, 252, 801, 825, 461, 488, 50, 349, 43
1, 459, -1, 508, 11306621, 3, 5, 50, 192, 252, 801, 825, 461, 488, 50, 349, 43
1, 459, 1, 612, 11306622, 2, 5, 488, 192, 252, 801, 825, 461, 488, 50, 349, 43
1, 459, 1, 612, 11306622, 4, 5, 349, 192, 252, 801, 825, 461, 488, 50, 349, 43
1, 612, 25, 598, 11311227, 3, 6, 263, 488, 252, 801, 825, 135, 34, 263, 28, 164
1, 612, 1, 655, 11311227, 5, 6, 164, 488, 252, 801, 825, 135, 34, 263, 28, 164
1, 612, 55, 598, 11311227, 1, 6, 135, 488, 252, 801, 825, 135, 34, 263, 28, 164
1, 612, 1, 699, 11311227, 4, 6, 28, 488, 252, 801, 825, 135, 34, 263, 28, 164
55, 598, 90, 598, 11311832, 3, 7, 34, 135, 252, 801, 825, 190, 103, 34, 280, 107
55, 598, 95, 601, 11311832, 2, 7, 103, 135, 252, 801, 825, 190, 103, 34, 280, 107
55, 598, 146, 601, 11311832, 1, 7, 190, 135, 252, 801, 825, 190, 103, 34, 280, 107
146, 601, 201, 623, 11312437, 3, 8, 280, 190, 252, 801, 825, 107, 211, 280, 67, 319
340, 1, 401, 12, 11314016, 5, 4, 466, 150, 252, 801, 825, 5, 157, 258, 159, 466
340, 1, 401, 26, 11314016, 3, 4, 258, 150, 252, 801, 825, 5, 157, 258, 159, 466
340, 1, 461, -1, 11314016, 2, 4, 157, 150, 252, 801, 825, 5, 157, 258, 159, 466
57, 198, 97, 198, 11318016, 5, 4, 56, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 99, 201, 11318016, 4, 4, 17, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 148, 201, 11318016, 2, 4, 130, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 175, 201, 11318016, 3, 4, 243, 217, 252, 801, 825, 408, 130, 243, 17, 56
461, -1, 502, -1, 11318621, 3, 5, 5, 157, 252, 801, 825, 105, 61, 5, 359, 432
461, -1, 502, 1, 11318621, 2, 5, 61, 157, 252, 801, 825, 105, 61, 5, 359, 432
461, -1, 587, 1, 11318621, 4, 5, 359, 157, 252, 801, 825, 105, 61, 5, 359, 432
201, 623, 201, 658, 11321042, 5, 9, 211, 280, 252, 801, 825, 67, 107, 179, 299, 211
201, 623, 201, 706, 11321043, 1, 9, 67, 280, 252, 801, 825, 67, 107, 179, 299, 211
201, 623, 198, 773, 11321043, 4, 9, 299, 280, 252, 801, 825, 67, 107, 179, 299, 211
201, 706, 198, 787, 11321648, 4, 10, 376, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 198, 787, 11321648, 5, 10, 433, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 812, 11321648, 3, 10, 345, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 826, 11321648, 2, 10, 250, 67, 252, 801, 825, 191, 250, 345, 376, 433
148, 201, 201, 224, 11322621, 4, 5, 253, 130, 252, 801, 825, 27, 133, 160, 253, 198
401, 26, 401, 92, 11322621, 3, 5, 48, 258, 252, 801, 825, 346, 100, 48, 264, 139
401, 26, 398, 100, 11322621, 2, 5, 100, 258, 252, 801, 825, 346, 100, 48, 264, 139
148, 201, 293, 198, 11322621, 1, 5, 27, 130, 252, 801, 825, 27, 133, 160, 253, 198
401, 26, 398, 143, 11322621, 5, 5, 139, 258, 252, 801, 825, 346, 100, 48, 264, 139
401, 26, 398, 171, 11322621, 4, 5, 264, 258, 252, 801, 825, 346, 100, 48, 264, 139
293, 198, 344, 201, 11323226, 5, 6, 198, 27, 252, 801, 825, 485, 428, 322, 332, 198
502, 1, 601, 12, 11323226, 2, 6, 432, 61, 252, 801, 825, 295, 432, 374, 105, 221
293, 198, 386, 201, 11323227, 4, 6, 332, 27, 252, 801, 825, 485, 428, 322, 332, 198
293, 198, 387, 201, 11323227, 2, 6, 428, 27, 252, 801, 825, 485, 428, 322, 332, 198
293, 198, 412, 198, 11323227, 1, 6, 485, 27, 252, 801, 825, 485, 428, 322, 332, 198
293, 198, 414, 198, 11323227, 3, 6, 322, 27, 252, 801, 825, 485, 428, 322, 332, 198
502, 1, 645, -1, 11323227, 5, 6, 221, 61, 252, 801, 825, 295, 432, 374, 105, 221
502, 1, 687, -1, 11323227, 4, 6, 105, 61, 252, 801, 825, 295, 432, 374, 105, 221
412, 198, 464, 198, 11323832, 4, 7, 117, 485, 252, 801, 825, 41, 88, 118, 117, 49
412, 198, 401, 257, 11323832, 3, 7, 118, 485, 252, 801, 825, 41, 88, 118, 117, 49
412, 198, 501, 201, 11323832, 5, 7, 49, 485, 252, 801, 825, 41, 88, 118, 117, 49
412, 198, 509, 198, 11323832, 2, 7, 88, 485, 252, 801, 825, 41, 88, 118, 117, 49
1, 699, -1, 745, 11323832, 2, 7, 215, 28, 252, 801, 825, 279, 215, 377, 247, 143
1, 699, -1, 774, 11323832, 4, 7, 247, 28, 252, 801, 825, 279, 215, 377, 247, 143
1, 699, 1, 812, 11323832, 3, 7, 377, 28, 252, 801, 825, 279, 215, 377, 247, 143
1, 699, 1, 827, 11323832, 1, 7, 279, 28, 252, 801, 825, 279, 215, 377, 247, 143
1, 699, 1, 863, 11323832, 5, 7, 143, 28, 252, 801, 825, 279, 215, 377, 247, 143
1, 827, 12, 798, 11324437, 5, 8, 468, 279, 252, 801, 825, 209, 77, 238, 479, 468
1, 827, 12, 798, 11324437, 4, 8, 479, 279, 252, 801, 825, 209, 77, 238, 479, 468
398, 100, 401, 257, 11327227, 1, 6, 118, 100, 252, 801, 825, 118, 439, 389, 322, 485
601, 12, 601, 57, 11327832, 4, 7, 156, 432, 252, 801, 825, 289, 184, 91, 156, 12
601, 12, 598, 97, 11327832, 5, 7, 12, 432, 252, 801, 825, 289, 184, 91, 156, 12
601, 12, 601, 98, 11327832, 3, 7, 91, 432, 252, 801, 825, 289, 184, 91, 156, 12
401, 257, 398, 336, 11327832, 2, 7, 116, 118, 252, 801, 825, 470, 116, 438, 317, 388
601, 12, 598, 134, 11327832, 2, 7, 184, 432, 252, 801, 825, 289, 184, 91, 156, 12
401, 257, 401, 412, 11327832, 5, 7, 388, 118, 252, 801, 825, 470, 116, 438, 317, 388
401, 257, 401, 412, 11327832, 3, 7, 438, 118, 252, 801, 825, 470, 116, 438, 317, 388
509, 198, 575, 201, 11328437, 5, 8, 244, 88, 252, 801, 825, 138, 334, 420, 291, 244
509, 198, 587, 201, 11328437, 2, 8, 334, 88, 252, 801, 825, 138, 334, 420, 291, 244
509, 198, 587, 201, 11328437, 3, 8, 420, 88, 252, 801, 825, 138, 334, 420, 291, 244
509, 198, 660, 198, 11328437, 1, 8, 138, 88, 252, 801, 825, 138, 334, 420, 291, 244
660, 198, 702, 201, 11329043, 4, 9, 86, 138, 252, 801, 825, 429, 474, 276, 86, 366
660, 198, 772, 201, 11329043, 3, 9, 276, 138, 252, 801, 825, 429, 474, 276, 86, 366
660, 198, 787, 201, 11329043, 2, 9, 474, 138, 252, 801, 825, 429, 474, 276, 86, 366
660, 198, 801, 212, 11329043, 1, 9, 429, 138, 252, 801, 825, 429, 474, 276, 86, 366
801, 212, 801, 226, 11329648, 5, 10, 254, 429, 252, 801, 825, 58, 40, 127, 188, 254
801, 212, 801, 259, 11329648, 3, 10, 127, 429, 252, 801, 825, 58, 40, 127, 188, 254
801, 212, 801, 304, 11329648, 1, 10, 58, 429, 252, 801, 825, 58, 40, 127, 188, 254
801, 212, 798, 310, 11329648, 2, 10, 40, 429, 252, 801, 825, 58, 40, 127, 188, 254
801, 212, 798, 349, 11329648, 4, 10, 188, 429, 252, 801, 825, 58, 40, 127, 188, 254
801, 304, 798, 310, 11330253, 3, 11, 40, 58, 252, 801, 825, 111, 188, 40, 10000000, 10000000
801, 304, 798, 349, 11330253, 2, 11, 188, 58, 252, 801, 825, 111, 188, 40, 10000000, 10000000
801, 304, 801, 481, 11330254, 1, 11, 111, 58, 252, 801, 825, 111, 188, 40, 10000000, 10000000
801, 481, 798, 541, 11330859, 3, 12, 147, 111, 252, 801, 825, 265, 132, 147, 355, 284
801, 481, 798, 573, 11330859, 5, 12, 284, 111, 252, 801, 825, 265, 132, 147, 355, 284
598, 134, 598, 187, 11332437, 5, 8, 384, 184, 252, 801, 825, 114, 420, 334, 244, 384
398, 336, 401, 412, 11332437, 5, 8, 470, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 336, 401, 412, 11332437, 4, 8, 480, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 336, 401, 420, 11332437, 3, 8, 317, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 336, 401, 440, 11332437, 2, 8, 218, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 336, 401, 479, 11332437, 1, 8, 104, 116, 252, 801, 825, 104, 218, 317, 480, 470
598, 134, 601, 272, 11332437, 1, 8, 114, 184, 252, 801, 825, 114, 420, 334, 244, 384
401, 479, 398, 522, 11333042, 3, 9, 115, 104, 252, 801, 825, 155, 224, 115, 79, 10000000
601, 272, 598, 347, 11333043, 5, 9, 207, 114, 252, 801, 825, 85, 435, 450, 379, 207
