source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 446, 198, 532, 10315316, 5, 6, 113, 206, 252, 801, 814, 280, 319, 211, 65, 113
201, 446, 198, 584, 10315316, 2, 6, 319, 206, 252, 801, 814, 280, 319, 211, 65, 113
812, 798, 801, 821, 10316303, 252, 14, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10320304, 252, 14, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10324927, 252, 15, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10327680, 252, 13, 252, 94, 252, 801, 814, 252, 172, 301, 134, 37
798, 755, 801, 821, 10332303, 252, 14, 252, 172, 252, 801, 814, 252, 323, 227, 134, 301
812, 798, 801, 821, 10336926, 252, 15, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10345549, 252, 16, 252, 227, 252, 801, 814, 252, 323, 134, 10000000, 10000000
812, 798, 801, 821, 10350172, 252, 17, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 3, 1, 7, 351, 323, 812, 798, 380, 62, 7, 124, 413
212, -1, 305, 1, 11300200, 2, 1, 62, 351, 323, 812, 798, 380, 62, 7, 124, 413
212, -1, 401, 12, 11300200, 5, 1, 413, 351, 323, 812, 798, 380, 62, 7, 124, 413
305, 1, 401, 12, 11304823, 5, 2, 341, 62, 323, 812, 798, 157, 258, 466, 413, 341
305, 1, 401, 12, 11304823, 4, 2, 413, 62, 323, 812, 798, 157, 258, 466, 413, 341
305, 1, 401, 12, 11304823, 3, 2, 466, 62, 323, 812, 798, 157, 258, 466, 413, 341
305, 1, 460, -1, 11304823, 1, 2, 157, 62, 323, 812, 798, 157, 258, 466, 413, 341
460, -1, 501, -1, 11305446, 3, 3, 5, 157, 323, 812, 798, 105, 61, 5, 359, 432
460, -1, 502, 1, 11305446, 2, 3, 61, 157, 323, 812, 798, 105, 61, 5, 359, 432
460, -1, 587, 1, 11305447, 4, 3, 359, 157, 323, 812, 798, 105, 61, 5, 359, 432
460, -1, 601, 12, 11305447, 5, 3, 432, 157, 323, 812, 798, 105, 61, 5, 359, 432
502, 1, 601, 12, 11310070, 3, 4, 432, 61, 323, 812, 798, 295, 105, 432, 374, 221
502, 1, 645, -1, 11310070, 5, 4, 221, 61, 323, 812, 798, 295, 105, 432, 374, 221
601, 12, 601, 57, 11318693, 4, 5, 156, 432, 323, 812, 798, 184, 289, 91, 156, 12
601, 12, 598, 97, 11318693, 5, 5, 12, 432, 323, 812, 798, 184, 289, 91, 156, 12
601, 12, 601, 98, 11318693, 3, 5, 91, 432, 323, 812, 798, 184, 289, 91, 156, 12
601, 12, 598, 134, 11318693, 1, 5, 184, 432, 323, 812, 798, 184, 289, 91, 156, 12
598, 134, 598, 187, 11319316, 5, 6, 384, 184, 323, 812, 798, 114, 420, 334, 244, 384
401, 12, 401, 53, 11321446, 5, 3, 159, 341, 323, 812, 798, 100, 48, 139, 418, 159
401, 12, 401, 92, 11321446, 2, 3, 48, 341, 323, 812, 798, 100, 48, 139, 418, 159
401, 12, 398, 100, 11321446, 1, 3, 100, 341, 323, 812, 798, 100, 48, 139, 418, 159
401, 12, 398, 187, 11321447, 4, 3, 418, 341, 323, 812, 798, 100, 48, 139, 418, 159
398, 100, 401, 257, 11322070, 1, 4, 118, 100, 323, 812, 798, 118, 439, 389, 322, 485
401, 257, 401, 300, 11322693, 5, 5, 41, 118, 323, 812, 798, 317, 470, 116, 438, 41
401, 257, 398, 336, 11322693, 3, 5, 116, 118, 323, 812, 798, 317, 470, 116, 438, 41
401, 257, 401, 412, 11322693, 4, 5, 438, 118, 323, 812, 798, 317, 470, 116, 438, 41
401, 257, 401, 412, 11322693, 2, 5, 470, 118, 323, 812, 798, 317, 470, 116, 438, 41
401, 412, 401, 440, 11327317, 5, 6, 218, 470, 323, 812, 798, 24, 104, 167, 224, 218
401, 412, 457, 398, 11327317, 3, 6, 167, 470, 323, 812, 798, 24, 104, 167, 224, 218
401, 412, 401, 479, 11327317, 2, 6, 104, 470, 323, 812, 798, 24, 104, 167, 224, 218
401, 412, 398, 557, 11327317, 4, 6, 224, 470, 323, 812, 798, 24, 104, 167, 224, 218
401, 479, 398, 522, 11331940, 3, 7, 115, 104, 323, 812, 798, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11331940, 2, 7, 224, 104, 323, 812, 798, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11331940, 1, 7, 155, 104, 323, 812, 798, 155, 224, 115, 79, 10000000
401, 648, 401, 694, 11332563, 2, 8, 79, 155, 323, 812, 798, 108, 79, 225, 96, 296
401, 648, 398, 714, 11332563, 1, 8, 108, 155, 323, 812, 798, 108, 79, 225, 96, 296
401, 648, 398, 754, 11332564, 3, 8, 225, 155, 323, 812, 798, 108, 79, 225, 96, 296
401, 648, 401, 827, 11332564, 5, 8, 296, 155, 323, 812, 798, 108, 79, 225, 96, 296
398, 714, 398, 754, 11333187, 5, 9, 225, 108, 323, 812, 798, 308, 296, 182, 178, 225
398, 714, 401, 854, 11333187, 4, 9, 178, 108, 323, 812, 798, 308, 296, 182, 178, 225
598, 187, 601, 272, 11335940, 2, 7, 114, 384, 323, 812, 798, 47, 114, 207, 138, 102
598, 187, 598, 301, 11335940, 1, 7, 47, 384, 323, 812, 798, 47, 114, 207, 138, 102
457, 398, 499, 398, 11335940, 2, 7, 24, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 543, 401, 11335940, 4, 7, 145, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 571, 401, 11335940, 3, 7, 306, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11335940, 1, 7, 378, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11335940, 5, 7, 455, 167, 323, 812, 798, 378, 24, 306, 145, 455
587, 401, 601, 458, 11336563, 5, 8, 180, 378, 323, 812, 798, 85, 21, 407, 125, 180
587, 401, 598, 503, 11336563, 1, 8, 85, 378, 323, 812, 798, 85, 21, 407, 125, 180
587, 401, 746, 401, 11336564, 4, 8, 125, 378, 323, 812, 798, 85, 21, 407, 125, 180
598, 503, 598, 586, 11337187, 5, 9, 353, 85, 323, 812, 798, 187, 304, 464, 430, 353
598, 503, 598, 587, 11337187, 4, 9, 430, 85, 323, 812, 798, 187, 304, 464, 430, 353
598, 503, 598, 587, 11337187, 3, 9, 464, 85, 323, 812, 798, 187, 304, 464, 430, 353
598, 503, 601, 659, 11337187, 1, 9, 187, 85, 323, 812, 798, 187, 304, 464, 430, 353
601, 659, 598, 696, 11337810, 3, 10, 19, 187, 323, 812, 798, 205, 400, 19, 4, 331
601, 659, 601, 703, 11337810, 4, 10, 4, 187, 323, 812, 798, 205, 400, 19, 4, 331
601, 659, 598, 740, 11337810, 1, 10, 205, 187, 323, 812, 798, 205, 400, 19, 4, 331
601, 659, 598, 787, 11337810, 5, 10, 331, 187, 323, 812, 798, 205, 400, 19, 4, 331
601, 659, 598, 787, 11337810, 2, 10, 400, 187, 323, 812, 798, 205, 400, 19, 4, 331
598, 740, 612, 798, 11338433, 2, 11, 426, 205, 323, 812, 798, 453, 426, 358, 245, 195
598, 740, 612, 798, 11338433, 1, 11, 453, 205, 323, 812, 798, 453, 426, 358, 245, 195
598, 740, 612, 798, 11338433, 3, 11, 358, 205, 323, 812, 798, 453, 426, 358, 245, 195
612, 798, 626, 798, 11339056, 3, 12, 245, 453, 323, 812, 798, 6, 195, 245, 252, 212
612, 798, 658, 798, 11339057, 2, 12, 195, 453, 323, 812, 798, 6, 195, 245, 252, 212
612, 798, 699, 798, 11339057, 1, 12, 6, 453, 323, 812, 798, 6, 195, 245, 252, 212
699, 798, 813, 798, 11339680, 323, 13, 323, 6, 323, 812, 798, 323, 252, 51, 227, 212
829, 798, 813, 798, 11352303, 323, 14, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 828, 813, 798, 11356303, 323, 14, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
699, 798, 813, 798, 11368303, 323, 14, 323, 6, 323, 812, 798, 323, 252, 51, 227, 212
798, 770, 813, 798, 11368926, 323, 15, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
830, 798, 813, 798, 11380927, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 829, 813, 798, 11381550, 323, 16, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 770, 813, 798, 11394173, 323, 17, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11406796, 323, 18, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 769, 813, 798, 11419419, 323, 19, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11432042, 323, 20, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 769, 813, 798, 11444666, 323, 21, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
68, -1, 103, -1, 12300200, 5, 1, 8, 154, 212, 857, 798, 344, 151, 425, 274, 8
68, -1, 131, 1, 12300200, 2, 1, 151, 154, 212, 857, 798, 344, 151, 425, 274, 8
68, -1, 167, 1, 12300200, 4, 1, 274, 154, 212, 857, 798, 344, 151, 425, 274, 8
68, -1, 201, 12, 12300200, 3, 1, 425, 154, 212, 857, 798, 344, 151, 425, 274, 8
68, -1, 201, 14, 12300200, 1, 1, 344, 154, 212, 857, 798, 344, 151, 425, 274, 8
201, 14, 201, 75, 12300823, 3, 2, 124, 344, 212, 857, 798, 200, 98, 124, 171, 7
201, 14, 201, 98, 12300823, 2, 2, 98, 344, 212, 857, 798, 200, 98, 124, 171, 7
201, 14, 198, 126, 12300823, 1, 2, 200, 344, 212, 857, 798, 200, 98, 124, 171, 7
198, 126, 201, 212, 12301447, 4, 3, 408, 200, 212, 857, 798, 133, 253, 335, 408, 23
198, 126, 201, 215, 12301447, 3, 3, 335, 200, 212, 857, 798, 133, 253, 335, 408, 23
198, 126, 201, 233, 12301447, 2, 3, 253, 200, 212, 857, 798, 133, 253, 335, 408, 23
198, 126, 201, 312, 12301447, 5, 3, 23, 200, 212, 857, 798, 133, 253, 335, 408, 23
201, 233, 201, 312, 12306070, 4, 4, 23, 253, 212, 857, 798, 333, 481, 194, 23, 458
201, 233, 198, 324, 12306070, 3, 4, 194, 253, 212, 857, 798, 333, 481, 194, 23, 458
201, 233, 198, 387, 12306070, 5, 4, 458, 253, 212, 857, 798, 333, 481, 194, 23, 458
201, 233, 201, 415, 12306070, 1, 4, 333, 253, 212, 857, 798, 333, 481, 194, 23, 458
201, 415, 233, 398, 12306693, 5, 5, 278, 333, 212, 857, 798, 65, 189, 113, 206, 278
201, 415, 201, 472, 12306693, 4, 5, 206, 333, 212, 857, 798, 65, 189, 113, 206, 278
201, 415, 198, 506, 12306694, 3, 5, 113, 333, 212, 857, 798, 65, 189, 113, 206, 278
201, 415, 201, 512, 12306694, 1, 5, 65, 333, 212, 857, 798, 65, 189, 113, 206, 278
201, 512, 198, 543, 12307317, 3, 6, 223, 65, 212, 857, 798, 280, 319, 223, 211, 67
201, 512, 198, 573, 12307317, 2, 6, 319, 65, 212, 857, 798, 280, 319, 223, 211, 67
201, 512, 201, 630, 12307317, 1, 6, 280, 65, 212, 857, 798, 280, 319, 223, 211, 67
201, 512, 201, 671, 12307317, 4, 6, 211, 65, 212, 857, 798, 280, 319, 223, 211, 67
201, 630, 201, 671, 12307940, 5, 7, 211, 280, 212, 857, 798, 67, 299, 179, 107, 211
201, 630, 201, 720, 12307940, 1, 7, 67, 280, 212, 857, 798, 67, 299, 179, 107, 211
201, 630, 198, 734, 12307940, 3, 7, 179, 280, 212, 857, 798, 67, 299, 179, 107, 211
201, 630, 198, 764, 12307940, 2, 7, 299, 280, 212, 857, 798, 67, 299, 179, 107, 211
201, 720, 198, 763, 12308563, 4, 8, 299, 67, 212, 857, 798, 250, 345, 191, 299, 433
201, 720, 198, 787, 12308564, 5, 8, 433, 67, 212, 857, 798, 250, 345, 191, 299, 433
201, 720, 201, 815, 12308564, 2, 8, 345, 67, 212, 857, 798, 250, 345, 191, 299, 433
201, 720, 201, 835, 12308564, 1, 8, 250, 67, 212, 857, 798, 250, 345, 191, 299, 433
201, 720, 201, 873, 12308564, 3, 8, 191, 67, 212, 857, 798, 250, 345, 191, 299, 433
201, 835, 201, 815, 12309187, 4, 9, 345, 250, 212, 857, 798, 275, 137, 3, 345, 10000000
201, 815, 235, 798, 12321810, 2, 10, 275, 345, 212, 857, 798, 137, 275, 3, 10000000, 10000000
233, 398, 285, 401, 12323317, 5, 6, 18, 278, 212, 857, 798, 470, 388, 443, 45, 18
233, 398, 309, 398, 12323317, 4, 6, 45, 278, 212, 857, 798, 470, 388, 443, 45, 18
233, 398, 401, 412, 12323317, 1, 6, 470, 278, 212, 857, 798, 470, 388, 443, 45, 18
401, 412, 469, 398, 12323940, 3, 7, 167, 470, 212, 857, 798, 104, 24, 167, 115, 224
401, 412, 401, 490, 12323940, 1, 7, 104, 470, 212, 857, 798, 104, 24, 167, 115, 224
401, 412, 398, 510, 12323940, 4, 7, 115, 470, 212, 857, 798, 104, 24, 167, 115, 224
401, 412, 398, 546, 12323940, 5, 7, 224, 470, 212, 857, 798, 104, 24, 167, 115, 224
401, 490, 398, 510, 12324563, 3, 8, 115, 104, 212, 857, 798, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12324563, 1, 8, 224, 104, 212, 857, 798, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12325187, 1, 9, 155, 224, 212, 857, 798, 155, 312, 79, 108, 163
398, 546, 398, 700, 12325187, 4, 9, 108, 224, 212, 857, 798, 155, 312, 79, 108, 163
401, 660, 398, 700, 12325810, 3, 10, 108, 155, 212, 857, 798, 79, 225, 108, 96, 296
401, 660, 401, 707, 12325810, 1, 10, 79, 155, 212, 857, 798, 79, 225, 108, 96, 296
401, 660, 398, 741, 12325810, 2, 10, 225, 155, 212, 857, 798, 79, 225, 108, 96, 296
401, 660, 401, 835, 12325810, 5, 10, 296, 155, 212, 857, 798, 79, 225, 108, 96, 296
235, 798, 271, 798, 12326433, 5, 11, 137, 275, 212, 857, 798, 393, 3, 216, 326, 137
401, 707, 398, 741, 12326433, 1, 11, 225, 79, 212, 857, 798, 225, 296, 178, 10000000, 10000000
235, 798, 304, 798, 12326433, 2, 11, 3, 275, 212, 857, 798, 393, 3, 216, 326, 137
235, 798, 327, 801, 12326433, 3, 11, 216, 275, 212, 857, 798, 393, 3, 216, 326, 137
235, 798, 383, 801, 12326433, 4, 11, 326, 275, 212, 857, 798, 393, 3, 216, 326, 137
401, 707, 401, 835, 12326433, 2, 11, 296, 79, 212, 857, 798, 225, 296, 178, 10000000, 10000000
235, 798, 387, 801, 12326433, 1, 11, 393, 275, 212, 857, 798, 393, 3, 216, 326, 137
401, 707, 401, 867, 12326433, 3, 11, 178, 79, 212, 857, 798, 225, 296, 178, 10000000, 10000000
387, 801, 433, 798, 12327057, 5, 12, 308, 393, 212, 857, 798, 426, 451, 82, 182, 308
387, 801, 472, 798, 12327057, 4, 12, 182, 393, 212, 857, 798, 426, 451, 82, 182, 308
387, 801, 512, 798, 12327057, 3, 12, 82, 393, 212, 857, 798, 426, 451, 82, 182, 308
469, 398, 492, 401, 12332563, 4, 8, 53, 167, 212, 857, 798, 306, 378, 24, 53, 145
469, 398, 513, 398, 12332563, 3, 8, 24, 167, 212, 857, 798, 306, 378, 24, 53, 145
469, 398, 530, 401, 12332563, 5, 8, 145, 167, 212, 857, 798, 306, 378, 24, 53, 145
469, 398, 562, 401, 12332564, 1, 8, 306, 167, 212, 857, 798, 306, 378, 24, 53, 145
469, 398, 584, 401, 12332564, 2, 8, 378, 167, 212, 857, 798, 306, 378, 24, 53, 145
562, 401, 601, 434, 12333187, 5, 9, 290, 306, 212, 857, 798, 21, 35, 180, 121, 290
562, 401, 666, 398, 12333187, 4, 9, 121, 306, 212, 857, 798, 21, 35, 180, 121, 290
562, 401, 708, 398, 12333187, 2, 9, 35, 306, 212, 857, 798, 21, 35, 180, 121, 290
512, 798, 584, 801, 12335680, 2, 13, 338, 82, 212, 857, 798, 478, 338, 398, 453, 451
512, 798, 587, 801, 12335680, 3, 13, 398, 82, 212, 857, 798, 478, 338, 398, 453, 451
512, 798, 587, 801, 12335680, 5, 13, 451, 82, 212, 857, 798, 478, 338, 398, 453, 451
512, 798, 587, 801, 12335680, 1, 13, 478, 82, 212, 857, 798, 478, 338, 398, 453, 451
512, 798, 612, 798, 12335680, 4, 13, 453, 82, 212, 857, 798, 478, 338, 398, 453, 451
587, 801, 612, 798, 12336303, 5, 14, 453, 478, 212, 857, 798, 6, 195, 245, 358, 453
587, 801, 614, 798, 12336303, 4, 14, 358, 478, 212, 857, 798, 6, 195, 245, 358, 453
587, 801, 634, 798, 12336303, 3, 14, 245, 478, 212, 857, 798, 6, 195, 245, 358, 453
587, 801, 672, 798, 12336303, 2, 14, 195, 478, 212, 857, 798, 6, 195, 245, 358, 453
587, 801, 713, 798, 12336303, 1, 14, 6, 478, 212, 857, 798, 6, 195, 245, 358, 453
713, 798, 816, 798, 12336927, 2, 15, 323, 6, 212, 857, 798, 51, 323, 227, 252, 212
713, 798, 838, 798, 12336927, 3, 15, 227, 6, 212, 857, 798, 51, 323, 227, 252, 212
713, 798, 875, 798, 12336927, 212, 15, 212, 6, 212, 857, 798, 51, 323, 227, 252, 212
816, 798, 875, 798, 12341550, 212, 16, 212, 323, 212, 857, 798, 212, 227, 10000000, 10000000, 10000000
838, 798, 875, 798, 12346173, 212, 17, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
816, 798, 875, 798, 12352927, 212, 15, 212, 323, 212, 857, 798, 212, 227, 10000000, 10000000, 10000000
839, 798, 875, 798, 12357550, 212, 16, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
713, 798, 875, 798, 12365550, 212, 16, 212, 6, 212, 857, 798, 51, 323, 227, 252, 212
897, 801, 875, 798, 12366173, 212, 17, 212, 51, 212, 857, 798, 227, 212, 10000000, 10000000, 10000000
839, 798, 875, 798, 12366796, 212, 18, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
37, -1, 114, -1, 13300200, 4, 1, 8, 268, 301, 798, 764, 436, 425, 448, 8, 449
37, -1, 212, -1, 13300200, 3, 1, 448, 268, 301, 798, 764, 436, 425, 448, 8, 449
212, -1, 198, 58, 13308823, 3, 2, 60, 448, 301, 798, 764, 7, 171, 60, 62, 413
212, -1, 277, 1, 13308823, 4, 2, 62, 448, 301, 798, 764, 7, 171, 60, 62, 413
212, -1, 287, -1, 13308823, 2, 2, 171, 448, 301, 798, 764, 7, 171, 60, 62, 413
212, -1, 318, -1, 13308823, 1, 2, 7, 448, 301, 798, 764, 7, 171, 60, 62, 413
318, -1, 357, 1, 13309447, 4, 3, 303, 7, 301, 798, 764, 292, 413, 5, 303, 380
318, -1, 378, 1, 13309447, 5, 3, 380, 7, 301, 798, 764, 292, 413, 5, 303, 380
318, -1, 401, 12, 13309447, 2, 3, 413, 7, 301, 798, 764, 292, 413, 5, 303, 380
318, -1, 445, -1, 13309447, 1, 3, 292, 7, 301, 798, 764, 292, 413, 5, 303, 380
445, -1, 476, 1, 13310070, 5, 4, 61, 292, 301, 798, 764, 46, 432, 5, 157, 61
445, -1, 489, -1, 13310070, 4, 4, 157, 292, 301, 798, 764, 46, 432, 5, 157, 61
