source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 777, 812, 798, 10348776, 323, 13, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
822, 798, 812, 798, 10353157, 323, 14, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10365156, 323, 14, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10365538, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 5, 1, 198, 27, 252, 801, 819, 485, 322, 332, 428, 198
292, 198, 386, 201, 11300200, 3, 1, 332, 27, 252, 801, 819, 485, 322, 332, 428, 198
292, 198, 387, 201, 11300200, 4, 1, 428, 27, 252, 801, 819, 485, 322, 332, 428, 198
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 252, 801, 819, 485, 322, 332, 428, 198
292, 198, 413, 198, 11300200, 2, 1, 322, 27, 252, 801, 819, 485, 322, 332, 428, 198
412, 198, 463, 198, 11300581, 4, 2, 117, 485, 252, 801, 819, 41, 88, 118, 117, 49
412, 198, 401, 257, 11300581, 3, 2, 118, 485, 252, 801, 819, 41, 88, 118, 117, 49
412, 198, 501, 201, 11300581, 5, 2, 49, 485, 252, 801, 819, 41, 88, 118, 117, 49
412, 198, 509, 198, 11300581, 2, 2, 88, 485, 252, 801, 819, 41, 88, 118, 117, 49
509, 198, 575, 201, 11304962, 5, 3, 244, 88, 252, 801, 819, 138, 334, 420, 291, 244
509, 198, 587, 201, 11304962, 2, 3, 334, 88, 252, 801, 819, 138, 334, 420, 291, 244
509, 198, 587, 201, 11304962, 3, 3, 420, 88, 252, 801, 819, 138, 334, 420, 291, 244
509, 198, 628, 198, 11304963, 4, 3, 291, 88, 252, 801, 819, 138, 334, 420, 291, 244
401, 257, 398, 337, 11308962, 3, 3, 116, 118, 252, 801, 819, 317, 470, 116, 438, 388
401, 257, 401, 412, 11308963, 2, 3, 470, 118, 252, 801, 819, 317, 470, 116, 438, 388
401, 257, 401, 420, 11308963, 1, 3, 317, 118, 252, 801, 819, 317, 470, 116, 438, 388
401, 420, 401, 440, 11309344, 4, 4, 218, 317, 252, 801, 819, 104, 24, 115, 218, 167
587, 201, 601, 272, 11309344, 1, 4, 114, 334, 252, 801, 819, 114, 47, 86, 102, 138
587, 201, 659, 198, 11309344, 5, 4, 138, 334, 252, 801, 819, 114, 47, 86, 102, 138
587, 201, 598, 301, 11309344, 2, 4, 47, 334, 252, 801, 819, 114, 47, 86, 102, 138
401, 420, 401, 479, 11309344, 1, 4, 104, 317, 252, 801, 819, 104, 24, 115, 218, 167
401, 420, 398, 522, 11309344, 3, 4, 115, 317, 252, 801, 819, 104, 24, 115, 218, 167
601, 272, 598, 347, 11309725, 5, 5, 207, 114, 252, 801, 819, 435, 450, 379, 180, 207
401, 479, 398, 522, 11309725, 3, 5, 115, 104, 252, 801, 819, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11309725, 2, 5, 224, 104, 252, 801, 819, 155, 224, 115, 79, 10000000
601, 272, 598, 387, 11309725, 3, 5, 379, 114, 252, 801, 819, 435, 450, 379, 180, 207
601, 272, 598, 387, 11309725, 1, 5, 435, 114, 252, 801, 819, 435, 450, 379, 180, 207
601, 272, 598, 387, 11309725, 2, 5, 450, 114, 252, 801, 819, 435, 450, 379, 180, 207
598, 387, 601, 426, 11310106, 5, 6, 290, 435, 252, 801, 819, 21, 381, 180, 85, 290
598, 387, 601, 457, 11310106, 3, 6, 180, 435, 252, 801, 819, 21, 381, 180, 85, 290
598, 387, 601, 501, 11310106, 1, 6, 21, 435, 252, 801, 819, 21, 381, 180, 85, 290
598, 387, 598, 503, 11310106, 4, 6, 85, 435, 252, 801, 819, 21, 381, 180, 85, 290
601, 501, 598, 574, 11310488, 4, 7, 248, 21, 252, 801, 819, 304, 353, 464, 248, 187
601, 501, 598, 587, 11310488, 2, 7, 353, 21, 252, 801, 819, 304, 353, 464, 248, 187
601, 501, 598, 587, 11310488, 3, 7, 464, 21, 252, 801, 819, 304, 353, 464, 248, 187
601, 501, 601, 627, 11310488, 1, 7, 304, 21, 252, 801, 819, 304, 353, 464, 248, 187
601, 501, 601, 659, 11310488, 5, 7, 187, 21, 252, 801, 819, 304, 353, 464, 248, 187
601, 627, 601, 659, 11310869, 5, 8, 187, 304, 252, 801, 819, 483, 4, 19, 241, 187
601, 627, 598, 696, 11310869, 3, 8, 19, 304, 252, 801, 819, 483, 4, 19, 241, 187
601, 627, 601, 703, 11310869, 2, 8, 4, 304, 252, 801, 819, 483, 4, 19, 241, 187
601, 627, 598, 771, 11310869, 4, 8, 241, 304, 252, 801, 819, 483, 4, 19, 241, 187
398, 557, 401, 648, 11314106, 2, 6, 155, 224, 252, 801, 819, 79, 155, 312, 108, 163
398, 557, 401, 693, 11314107, 1, 6, 79, 224, 252, 801, 819, 79, 155, 312, 108, 163
401, 693, 398, 714, 11314488, 5, 7, 108, 79, 252, 801, 819, 31, 225, 296, 178, 108
401, 693, 398, 754, 11314488, 2, 7, 225, 79, 252, 801, 819, 31, 225, 296, 178, 108
401, 693, 401, 827, 11314488, 3, 7, 296, 79, 252, 801, 819, 31, 225, 296, 178, 108
601, 703, 598, 740, 11315250, 3, 9, 205, 4, 252, 801, 819, 241, 400, 205, 331, 483
601, 703, 598, 771, 11315250, 1, 9, 241, 4, 252, 801, 819, 241, 400, 205, 331, 483
601, 703, 598, 787, 11315250, 2, 9, 400, 4, 252, 801, 819, 241, 400, 205, 331, 483
601, 703, 598, 787, 11315250, 5, 9, 483, 4, 252, 801, 819, 241, 400, 205, 331, 483
598, 771, 612, 798, 11315631, 5, 10, 426, 241, 252, 801, 819, 195, 6, 245, 453, 426
598, 771, 612, 798, 11315631, 4, 10, 453, 241, 252, 801, 819, 195, 6, 245, 453, 426
398, 754, 401, 827, 11318869, 3, 8, 296, 225, 252, 801, 819, 308, 182, 296, 82, 178
398, 754, 401, 854, 11318869, 5, 8, 178, 225, 252, 801, 819, 308, 182, 296, 82, 178
659, 198, 702, 201, 11325725, 4, 5, 86, 138, 252, 801, 819, 429, 474, 276, 86, 366
659, 198, 772, 201, 11325725, 3, 5, 276, 138, 252, 801, 819, 429, 474, 276, 86, 366
659, 198, 786, 201, 11325725, 5, 5, 366, 138, 252, 801, 819, 429, 474, 276, 86, 366
659, 198, 801, 212, 11325725, 1, 5, 429, 138, 252, 801, 819, 429, 474, 276, 86, 366
801, 212, 801, 226, 11326106, 5, 6, 254, 429, 252, 801, 819, 58, 40, 127, 188, 254
801, 212, 801, 259, 11326106, 3, 6, 127, 429, 252, 801, 819, 58, 40, 127, 188, 254
801, 212, 801, 304, 11326107, 1, 6, 58, 429, 252, 801, 819, 58, 40, 127, 188, 254
801, 212, 798, 310, 11326107, 2, 6, 40, 429, 252, 801, 819, 58, 40, 127, 188, 254
801, 304, 798, 310, 11326488, 3, 7, 40, 58, 252, 801, 819, 111, 188, 40, 10000000, 10000000
801, 304, 798, 349, 11326488, 2, 7, 188, 58, 252, 801, 819, 111, 188, 40, 10000000, 10000000
801, 304, 801, 481, 11326488, 1, 7, 111, 58, 252, 801, 819, 111, 188, 40, 10000000, 10000000
801, 481, 798, 541, 11326869, 5, 8, 147, 111, 252, 801, 819, 265, 355, 132, 411, 147
801, 481, 801, 612, 11326870, 4, 8, 411, 111, 252, 801, 819, 265, 355, 132, 411, 147
801, 481, 801, 612, 11326870, 2, 8, 355, 111, 252, 801, 819, 265, 355, 132, 411, 147
801, 481, 801, 629, 11326870, 1, 8, 265, 111, 252, 801, 819, 265, 355, 132, 411, 147
801, 481, 801, 651, 11326870, 3, 8, 132, 111, 252, 801, 819, 265, 355, 132, 411, 147
801, 629, 801, 651, 11327251, 4, 9, 132, 265, 252, 801, 819, 94, 301, 37, 132, 252
801, 629, 801, 696, 11327251, 1, 9, 94, 265, 252, 801, 819, 94, 301, 37, 132, 252
801, 629, 798, 707, 11327251, 3, 9, 37, 265, 252, 801, 819, 94, 301, 37, 132, 252
801, 629, 798, 770, 11327251, 2, 9, 301, 265, 252, 801, 819, 94, 301, 37, 132, 252
801, 696, 798, 707, 11327632, 5, 10, 37, 94, 252, 801, 819, 252, 301, 172, 134, 37
801, 696, 798, 744, 11327632, 3, 10, 172, 94, 252, 801, 819, 252, 301, 172, 134, 37
801, 696, 798, 770, 11327632, 2, 10, 301, 94, 252, 801, 819, 252, 301, 172, 134, 37
801, 696, 801, 828, 11327632, 252, 10, 252, 94, 252, 801, 819, 252, 301, 172, 134, 37
798, 770, 801, 828, 11332013, 252, 11, 252, 301, 252, 801, 819, 252, 323, 227, 134, 212
813, 798, 801, 828, 11336394, 252, 12, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 828, 11344394, 252, 12, 252, 134, 252, 801, 819, 252, 323, 227, 212, 57
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 227, 835, 798, 200, 98, 124, 171, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 227, 835, 798, 200, 98, 124, 171, 7
201, 14, 198, 126, 12300200, 1, 1, 200, 344, 227, 835, 798, 200, 98, 124, 171, 7
198, 126, 201, 212, 12300581, 5, 2, 408, 200, 227, 835, 798, 23, 253, 133, 335, 408
198, 126, 201, 215, 12300581, 4, 2, 335, 200, 227, 835, 798, 23, 253, 133, 335, 408
198, 126, 201, 233, 12300581, 2, 2, 253, 200, 227, 835, 798, 23, 253, 133, 335, 408
201, 233, 201, 312, 12304962, 4, 3, 23, 253, 227, 835, 798, 333, 481, 194, 23, 458
201, 233, 198, 324, 12304963, 3, 3, 194, 253, 227, 835, 798, 333, 481, 194, 23, 458
201, 233, 198, 387, 12304963, 5, 3, 458, 253, 227, 835, 798, 333, 481, 194, 23, 458
198, 324, 201, 412, 12313344, 5, 4, 403, 194, 227, 835, 798, 316, 333, 481, 472, 403
198, 324, 201, 412, 12313344, 4, 4, 472, 194, 227, 835, 798, 316, 333, 481, 472, 403
198, 324, 201, 412, 12313344, 3, 4, 481, 194, 227, 835, 798, 316, 333, 481, 472, 403
198, 324, 201, 415, 12313344, 2, 4, 333, 194, 227, 835, 798, 316, 333, 481, 472, 403
198, 324, 201, 434, 12313344, 1, 4, 316, 194, 227, 835, 798, 316, 333, 481, 472, 403
201, 434, 201, 472, 12313725, 3, 5, 206, 316, 227, 835, 798, 319, 65, 206, 113, 223
201, 434, 198, 506, 12313725, 4, 5, 113, 316, 227, 835, 798, 319, 65, 206, 113, 223
201, 434, 201, 512, 12313725, 2, 5, 65, 316, 227, 835, 798, 319, 65, 206, 113, 223
201, 434, 198, 543, 12313725, 5, 5, 223, 316, 227, 835, 798, 319, 65, 206, 113, 223
201, 434, 198, 573, 12313725, 1, 5, 319, 316, 227, 835, 798, 319, 65, 206, 113, 223
198, 573, 201, 630, 12314107, 5, 6, 280, 319, 227, 835, 798, 179, 107, 67, 211, 280
198, 573, 201, 671, 12314107, 4, 6, 211, 319, 227, 835, 798, 179, 107, 67, 211, 280
198, 573, 201, 720, 12314107, 3, 6, 67, 319, 227, 835, 798, 179, 107, 67, 211, 280
198, 573, 198, 734, 12314107, 1, 6, 179, 319, 227, 835, 798, 179, 107, 67, 211, 280
198, 734, 198, 787, 12314488, 5, 7, 433, 179, 227, 835, 798, 275, 345, 250, 137, 433
198, 734, 201, 815, 12314488, 2, 7, 345, 179, 227, 835, 798, 275, 345, 250, 137, 433
198, 734, 201, 835, 12314488, 3, 7, 250, 179, 227, 835, 798, 275, 345, 250, 137, 433
201, 815, 235, 798, 12318869, 2, 8, 275, 345, 227, 835, 798, 137, 275, 3, 10000000, 10000000
235, 798, 304, 798, 12323251, 2, 9, 3, 275, 227, 835, 798, 182, 3, 216, 326, 393
235, 798, 327, 801, 12323251, 3, 9, 216, 275, 227, 835, 798, 182, 3, 216, 326, 393
235, 798, 383, 801, 12323251, 4, 9, 326, 275, 227, 835, 798, 182, 3, 216, 326, 393
235, 798, 387, 801, 12323251, 5, 9, 393, 275, 227, 835, 798, 182, 3, 216, 326, 393
304, 798, 367, 801, 12327632, 3, 10, 232, 3, 227, 835, 798, 308, 326, 232, 182, 296
304, 798, 383, 801, 12327632, 2, 10, 326, 3, 227, 835, 798, 308, 326, 232, 182, 296
304, 798, 433, 798, 12327632, 1, 10, 308, 3, 227, 835, 798, 308, 326, 232, 182, 296
433, 798, 512, 798, 12328013, 5, 11, 82, 308, 227, 835, 798, 245, 358, 261, 478, 82
433, 798, 564, 801, 12328013, 3, 11, 261, 308, 227, 835, 798, 245, 358, 261, 478, 82
564, 801, 612, 798, 12336395, 5, 12, 453, 261, 227, 835, 798, 6, 195, 245, 358, 453
564, 801, 614, 798, 12336395, 4, 12, 358, 261, 227, 835, 798, 6, 195, 245, 358, 453
564, 801, 634, 798, 12336395, 3, 12, 245, 261, 227, 835, 798, 6, 195, 245, 358, 453
564, 801, 672, 798, 12336395, 2, 12, 195, 261, 227, 835, 798, 6, 195, 245, 358, 453
564, 801, 713, 798, 12336395, 1, 12, 6, 261, 227, 835, 798, 6, 195, 245, 358, 453
713, 798, 816, 798, 12336776, 2, 13, 323, 6, 227, 835, 798, 227, 323, 252, 212, 57
713, 798, 838, 798, 12336776, 227, 13, 227, 6, 227, 835, 798, 227, 323, 252, 212, 57
816, 798, 838, 798, 12341157, 227, 14, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
15, -1, 118, 1, 13300200, 3, 1, 151, 347, 69, 801, 924, 288, 425, 151, 11, 274
15, -1, 156, 1, 13300200, 5, 1, 274, 347, 69, 801, 924, 288, 425, 151, 11, 274
118, 1, 201, 18, 13308581, 4, 2, 344, 151, 69, 801, 924, 7, 171, 270, 344, 240
118, 1, 242, -1, 13308581, 3, 2, 270, 151, 69, 801, 924, 7, 171, 270, 344, 240
118, 1, 287, -1, 13308581, 2, 2, 171, 151, 69, 801, 924, 7, 171, 270, 344, 240
287, -1, 356, 1, 13312963, 4, 3, 303, 171, 69, 801, 924, 292, 413, 380, 303, 466
287, -1, 378, 1, 13312963, 3, 3, 380, 171, 69, 801, 924, 292, 413, 380, 303, 466
287, -1, 401, 12, 13312963, 2, 3, 413, 171, 69, 801, 924, 292, 413, 380, 303, 466
287, -1, 401, 12, 13312963, 5, 3, 466, 171, 69, 801, 924, 292, 413, 380, 303, 466
287, -1, 445, -1, 13312963, 1, 3, 292, 171, 69, 801, 924, 292, 413, 380, 303, 466
445, -1, 529, -1, 13313344, 5, 4, 5, 292, 69, 801, 924, 321, 423, 374, 432, 5
445, -1, 587, 1, 13313344, 2, 4, 423, 292, 69, 801, 924, 321, 423, 374, 432, 5
445, -1, 601, 12, 13313344, 4, 4, 432, 292, 69, 801, 924, 321, 423, 374, 432, 5
445, -1, 632, -1, 13313345, 1, 4, 321, 292, 69, 801, 924, 321, 423, 374, 432, 5
632, -1, 601, 19, 13313726, 4, 5, 374, 321, 69, 801, 924, 91, 295, 230, 374, 105
632, -1, 755, 1, 13313726, 3, 5, 230, 321, 69, 801, 924, 91, 295, 230, 374, 105
201, 18, 201, 87, 13320962, 4, 3, 124, 344, 69, 801, 924, 267, 98, 200, 124, 365
201, 18, 201, 110, 13320962, 2, 3, 98, 344, 69, 801, 924, 267, 98, 200, 124, 365
201, 18, 198, 113, 13320962, 3, 3, 200, 344, 69, 801, 924, 267, 98, 200, 124, 365
201, 18, 198, 154, 13320963, 1, 3, 267, 344, 69, 801, 924, 267, 98, 200, 124, 365
198, 154, 201, 244, 13321344, 5, 4, 253, 267, 69, 801, 924, 486, 13, 194, 133, 253
198, 154, 198, 273, 13321344, 2, 4, 13, 267, 69, 801, 924, 486, 13, 194, 133, 253
198, 154, 201, 286, 13321344, 4, 4, 133, 267, 69, 801, 924, 486, 13, 194, 133, 253
198, 154, 198, 310, 13321344, 3, 4, 194, 267, 69, 801, 924, 486, 13, 194, 133, 253
198, 273, 201, 412, 13325725, 5, 5, 472, 13, 69, 801, 924, 206, 316, 333, 481, 472
198, 273, 201, 412, 13325725, 4, 5, 481, 13, 69, 801, 924, 206, 316, 333, 481, 472
198, 273, 201, 419, 13325725, 3, 5, 333, 13, 69, 801, 924, 206, 316, 333, 481, 472
601, 19, 598, 71, 13326107, 4, 6, 12, 374, 69, 801, 924, 91, 184, 156, 12, 384
601, 19, 601, 86, 13326107, 3, 6, 156, 374, 69, 801, 924, 91, 184, 156, 12, 384
601, 19, 598, 106, 13326107, 2, 6, 184, 374, 69, 801, 924, 91, 184, 156, 12, 384
601, 19, 598, 180, 13326107, 5, 6, 384, 374, 69, 801, 924, 91, 184, 156, 12, 384
598, 106, 598, 154, 13330488, 3, 7, 289, 184, 69, 801, 924, 114, 384, 289, 334, 420
598, 106, 598, 180, 13330488, 2, 7, 384, 184, 69, 801, 924, 114, 384, 289, 334, 420
201, 419, 201, 486, 13334107, 2, 6, 206, 333, 69, 801, 924, 65, 206, 113, 223, 189
201, 419, 198, 494, 13334107, 3, 6, 113, 333, 69, 801, 924, 65, 206, 113, 223, 189
201, 419, 201, 526, 13334107, 1, 6, 65, 333, 69, 801, 924, 65, 206, 113, 223, 189
201, 419, 198, 529, 13334107, 4, 6, 223, 333, 69, 801, 924, 65, 206, 113, 223, 189
201, 526, 198, 529, 13334488, 4, 7, 223, 65, 69, 801, 924, 179, 280, 319, 223, 211
201, 526, 198, 565, 13334488, 3, 7, 319, 65, 69, 801, 924, 179, 280, 319, 223, 211
201, 526, 201, 639, 13334488, 2, 7, 280, 65, 69, 801, 924, 179, 280, 319, 223, 211
201, 526, 198, 720, 13334488, 1, 7, 179, 65, 69, 801, 924, 179, 280, 319, 223, 211
598, 180, 598, 274, 13334870, 4, 8, 47, 384, 69, 801, 924, 114, 138, 291, 47, 294
598, 180, 601, 293, 13334870, 1, 8, 114, 384, 69, 801, 924, 114, 138, 291, 47, 294
598, 180, 598, 351, 13334870, 5, 8, 294, 384, 69, 801, 924, 114, 138, 291, 47, 294
198, 720, 201, 819, 13334870, 5, 8, 345, 179, 69, 801, 924, 55, 191, 250, 59, 345
198, 720, 201, 846, 13334870, 3, 8, 250, 179, 69, 801, 924, 55, 191, 250, 59, 345
198, 720, 201, 887, 13334870, 2, 8, 191, 179, 69, 801, 924, 55, 191, 250, 59, 345
601, 293, 598, 380, 13335251, 2, 9, 379, 114, 69, 801, 924, 85, 379, 435, 368, 450
601, 293, 598, 387, 13335251, 3, 9, 435, 114, 69, 801, 924, 85, 379, 435, 368, 450
601, 293, 598, 387, 13335251, 5, 9, 450, 114, 69, 801, 924, 85, 379, 435, 368, 450
601, 293, 601, 419, 13335251, 4, 9, 368, 114, 69, 801, 924, 85, 379, 435, 368, 450
201, 887, 201, 917, 13339251, 4, 9, 55, 191, 69, 801, 924, 137, 3, 275, 55, 10000000
598, 380, 601, 419, 13339632, 4, 10, 368, 379, 69, 801, 924, 21, 180, 290, 368, 85
598, 380, 601, 445, 13339632, 3, 10, 290, 379, 69, 801, 924, 21, 180, 290, 368, 85
598, 380, 598, 478, 13339632, 5, 10, 85, 379, 69, 801, 924, 21, 180, 290, 368, 85
598, 380, 601, 483, 13339632, 2, 10, 180, 379, 69, 801, 924, 21, 180, 290, 368, 85
598, 380, 601, 529, 13339632, 1, 10, 21, 379, 69, 801, 924, 21, 180, 290, 368, 85
601, 529, 598, 587, 13340014, 5, 11, 464, 21, 69, 801, 924, 205, 19, 304, 187, 464
601, 529, 601, 647, 13340014, 3, 11, 304, 21, 69, 801, 924, 205, 19, 304, 187, 464
601, 529, 601, 688, 13340014, 4, 11, 187, 21, 69, 801, 924, 205, 19, 304, 187, 464
601, 529, 598, 716, 13340014, 1, 11, 205, 21, 69, 801, 924, 205, 19, 304, 187, 464
598, 716, 601, 900, 13340396, 1, 12, 112, 205, 69, 801, 924, 112, 109, 453, 426, 358
198, 529, 201, 640, 13346869, 4, 8, 280, 223, 69, 801, 924, 179, 67, 211, 280, 10
198, 529, 198, 667, 13346869, 5, 8, 10, 223, 69, 801, 924, 179, 67, 211, 280, 10
198, 529, 201, 685, 13346869, 3, 8, 211, 223, 69, 801, 924, 179, 67, 211, 280, 10
201, 685, 201, 735, 13355251, 5, 9, 67, 211, 69, 801, 924, 59, 250, 433, 299, 67
201, 685, 198, 752, 13355251, 4, 9, 299, 211, 69, 801, 924, 59, 250, 433, 299, 67
201, 685, 198, 787, 13355251, 3, 9, 433, 211, 69, 801, 924, 59, 250, 433, 299, 67
