source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 616, 15, 601, 17314565, 3, 5, 103, 2, 57, 977, 798, 157, 28, 103, 244, 219
-1, 616, 1, 692, 17314565, 4, 5, 244, 2, 57, 977, 798, 157, 28, 103, 244, 219
-1, 616, -1, 698, 17314565, 5, 5, 219, 2, 57, 977, 798, 157, 28, 103, 244, 219
-1, 616, 1, 738, 17314565, 1, 5, 157, 2, 57, 977, 798, 157, 28, 103, 244, 219
1, 738, 1, 784, 17315157, 1, 6, 28, 157, 57, 977, 798, 28, 10000000, 10000000, 10000000, 10000000
1, 784, 12, 798, 17315748, 3, 7, 299, 28, 57, 977, 798, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17315748, 2, 7, 68, 28, 57, 977, 798, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17315748, 1, 7, 289, 28, 57, 977, 798, 289, 68, 299, 10000000, 10000000
25, 798, 57, 798, 17316339, 4, 8, 262, 289, 57, 977, 798, 77, 189, 210, 262, 279
25, 798, 99, 798, 17316339, 3, 8, 210, 289, 57, 977, 798, 77, 189, 210, 262, 279
25, 798, 127, 798, 17316339, 2, 8, 189, 289, 57, 977, 798, 77, 189, 210, 262, 279
25, 798, 185, 798, 17316339, 1, 8, 77, 289, 57, 977, 798, 77, 189, 210, 262, 279
185, 798, 306, 798, 17316931, 4, 9, 248, 77, 57, 977, 798, 3, 258, 204, 248, 288
185, 798, 306, 801, 17316931, 3, 9, 204, 77, 57, 977, 798, 3, 258, 204, 248, 288
185, 798, 341, 801, 17316931, 2, 9, 258, 77, 57, 977, 798, 3, 258, 204, 248, 288
185, 798, 373, 801, 17316931, 5, 9, 288, 77, 57, 977, 798, 3, 258, 204, 248, 288
185, 798, 374, 798, 17316931, 1, 9, 3, 77, 57, 977, 798, 3, 258, 204, 248, 288
374, 798, 398, 834, 17317522, 5, 10, 52, 3, 57, 977, 798, 82, 271, 135, 33, 52
374, 798, 440, 801, 17317522, 4, 10, 33, 3, 57, 977, 798, 82, 271, 135, 33, 52
374, 798, 461, 801, 17317522, 3, 10, 135, 3, 57, 977, 798, 82, 271, 135, 33, 52
374, 798, 544, 801, 17317522, 2, 10, 271, 3, 57, 977, 798, 82, 271, 135, 33, 52
544, 801, 574, 801, 17322113, 5, 11, 294, 271, 57, 977, 798, 175, 217, 6, 296, 294
15, 601, 97, 598, 17323156, 4, 6, 236, 103, 57, 977, 798, 20, 34, 128, 236, 107
15, 601, 226, 601, 17323157, 1, 6, 20, 103, 57, 977, 798, 20, 34, 128, 236, 107
226, 601, 367, 598, 17323748, 1, 7, 107, 20, 57, 977, 798, 107, 16, 156, 96, 148
367, 598, 398, 634, 17324339, 3, 8, 108, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17324339, 2, 8, 16, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17324340, 1, 8, 167, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
367, 598, 551, 598, 17324340, 4, 8, 156, 107, 57, 977, 798, 167, 16, 108, 156, 10000000
471, 601, 577, 598, 17324931, 5, 9, 96, 167, 57, 977, 798, 90, 19, 137, 122, 96
471, 601, 598, 611, 17324931, 2, 9, 19, 167, 57, 977, 798, 90, 19, 137, 122, 96
471, 601, 619, 601, 17324931, 1, 9, 90, 167, 57, 977, 798, 90, 19, 137, 122, 96
619, 601, 694, 598, 17325522, 5, 10, 250, 90, 57, 977, 798, 84, 273, 122, 228, 250
619, 601, 705, 601, 17325522, 4, 10, 228, 90, 57, 977, 798, 84, 273, 122, 228, 250
619, 601, 728, 598, 17325522, 3, 10, 122, 90, 57, 977, 798, 84, 273, 122, 228, 250
57, 798, 99, 798, 17328930, 3, 9, 210, 262, 57, 977, 798, 77, 189, 210, 248, 279
57, 798, 127, 798, 17328930, 2, 9, 189, 262, 57, 977, 798, 77, 189, 210, 248, 279
57, 798, 185, 798, 17328930, 1, 9, 77, 262, 57, 977, 798, 77, 189, 210, 248, 279
185, 798, 255, 801, 17329521, 5, 10, 196, 77, 57, 977, 798, 3, 258, 204, 248, 196
185, 798, 306, 801, 17329522, 3, 10, 204, 77, 57, 977, 798, 3, 258, 204, 248, 196
185, 798, 341, 801, 17329522, 2, 10, 258, 77, 57, 977, 798, 3, 258, 204, 248, 196
440, 801, 497, 801, 17330113, 5, 11, 234, 33, 57, 977, 798, 82, 294, 217, 271, 234
440, 801, 544, 801, 17330113, 4, 11, 271, 33, 57, 977, 798, 82, 294, 217, 271, 234
440, 801, 574, 801, 17330113, 2, 11, 294, 33, 57, 977, 798, 82, 294, 217, 271, 234
440, 801, 578, 798, 17330113, 1, 11, 82, 33, 57, 977, 798, 82, 294, 217, 271, 234
578, 798, 601, 781, 17330705, 2, 12, 4, 82, 57, 977, 798, 217, 4, 175, 109, 6
578, 798, 598, 834, 17330705, 4, 12, 109, 82, 57, 977, 798, 217, 4, 175, 109, 6
578, 798, 690, 798, 17330705, 1, 12, 217, 82, 57, 977, 798, 217, 4, 175, 109, 6
690, 798, 746, 798, 17331296, 4, 13, 175, 217, 57, 977, 798, 272, 6, 51, 175, 200
690, 798, 780, 798, 17331296, 2, 13, 6, 217, 57, 977, 798, 272, 6, 51, 175, 200
398, 634, 401, 724, 17332931, 2, 9, 148, 108, 57, 977, 798, 79, 148, 288, 258, 52
398, 634, 401, 774, 17332931, 1, 9, 79, 108, 57, 977, 798, 79, 148, 288, 258, 52
398, 834, 401, 774, 17334113, 1, 11, 79, 52, 57, 977, 798, 79, 10000000, 10000000, 10000000, 10000000
728, 598, 743, 601, 17334113, 5, 11, 273, 122, 57, 977, 798, 233, 183, 70, 84, 273
728, 598, 774, 598, 17334114, 4, 11, 84, 122, 57, 977, 798, 233, 183, 70, 84, 273
728, 598, 904, 601, 17334114, 1, 11, 233, 122, 57, 977, 798, 233, 183, 70, 84, 273
904, 601, 943, 598, 17334705, 4, 12, 142, 233, 57, 977, 798, 39, 232, 9, 142, 139
904, 601, 975, 598, 17334705, 3, 12, 9, 233, 57, 977, 798, 39, 232, 9, 142, 139
904, 601, 998, 611, 17334705, 1, 12, 39, 233, 57, 977, 798, 39, 232, 9, 142, 139
998, 611, 1001, 683, 17335297, 4, 13, 232, 39, 57, 977, 798, 54, 139, 261, 232, 291
780, 798, 852, 798, 17335887, 5, 14, 272, 6, 57, 977, 798, 284, 229, 200, 177, 272
780, 798, 864, 801, 17335887, 4, 14, 177, 6, 57, 977, 798, 284, 229, 200, 177, 272
780, 798, 899, 798, 17335888, 3, 14, 200, 6, 57, 977, 798, 284, 229, 200, 177, 272
780, 798, 904, 801, 17335888, 2, 14, 229, 6, 57, 977, 798, 284, 229, 200, 177, 272
780, 798, 988, 798, 17335888, 57, 14, 57, 6, 57, 977, 798, 284, 229, 200, 177, 272
904, 801, 988, 798, 17340479, 57, 15, 57, 229, 57, 977, 798, 57, 284, 291, 192, 261
904, 801, 988, 798, 17344479, 57, 15, 57, 229, 57, 977, 798, 57, 284, 291, 192, 261
944, 801, 988, 798, 17345070, 57, 16, 57, 284, 57, 977, 798, 57, 291, 10000000, 10000000, 10000000
1001, 787, 988, 798, 17348479, 57, 15, 57, 54, 57, 977, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 100, 201, 146, 18300200, 5, 1, 117, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 201, 167, 18300200, 4, 1, 98, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 189, 198, 18300200, 2, 1, 56, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 198, 209, 18300200, 3, 1, 13, 212, 192, 951, 798, 174, 56, 13, 98, 117
201, 100, 198, 241, 18300200, 1, 1, 174, 212, 192, 951, 798, 174, 56, 13, 98, 117
198, 241, 198, 336, 18300791, 4, 2, 259, 174, 192, 951, 798, 18, 23, 126, 259, 254
198, 336, 208, 401, 18313383, 4, 3, 18, 259, 192, 951, 798, 254, 265, 186, 18, 65
198, 336, 201, 466, 18313383, 2, 3, 265, 259, 192, 951, 798, 254, 265, 186, 18, 65
198, 336, 201, 510, 18313383, 1, 3, 254, 259, 192, 951, 798, 254, 265, 186, 18, 65
198, 336, 201, 555, 18313383, 3, 3, 186, 259, 192, 951, 798, 254, 265, 186, 18, 65
201, 510, 201, 555, 18313974, 3, 4, 186, 254, 192, 951, 798, 65, 10, 186, 10000000, 10000000
201, 510, 201, 595, 18313974, 1, 4, 65, 254, 192, 951, 798, 65, 10, 186, 10000000, 10000000
201, 510, 198, 596, 18313974, 2, 4, 10, 254, 192, 951, 798, 65, 10, 186, 10000000, 10000000
