source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 212, 801, 246, 10322461, 3, 6, 127, 457, 227, 815, 798, 40, 58, 127, 188, 254
801, 212, 801, 289, 10322462, 2, 6, 58, 457, 227, 815, 798, 40, 58, 127, 188, 254
801, 212, 798, 322, 10322462, 1, 6, 40, 457, 227, 815, 798, 40, 58, 127, 188, 254
398, 567, 401, 638, 10322913, 2, 7, 155, 224, 227, 815, 798, 312, 155, 79, 163, 108
398, 567, 401, 680, 10322914, 3, 7, 79, 224, 227, 815, 798, 312, 155, 79, 163, 108
398, 567, 398, 728, 10322914, 5, 7, 108, 224, 227, 815, 798, 312, 155, 79, 163, 108
798, 322, 801, 467, 10322914, 1, 7, 111, 40, 227, 815, 798, 111, 407, 328, 387, 469
801, 467, 798, 552, 10323366, 4, 8, 147, 111, 227, 815, 798, 132, 265, 355, 147, 284
801, 467, 798, 580, 10323367, 5, 8, 284, 111, 227, 815, 798, 132, 265, 355, 147, 284
801, 467, 801, 612, 10323367, 3, 8, 355, 111, 227, 815, 798, 132, 265, 355, 147, 284
801, 467, 801, 621, 10323367, 2, 8, 265, 111, 227, 815, 798, 132, 265, 355, 147, 284
401, 638, 401, 680, 10327366, 2, 8, 79, 155, 227, 815, 798, 108, 79, 96, 225, 31
401, 638, 398, 728, 10327366, 1, 8, 108, 155, 227, 815, 798, 108, 79, 96, 225, 31
401, 638, 398, 765, 10327366, 4, 8, 225, 155, 227, 815, 798, 108, 79, 96, 225, 31
398, 728, 398, 765, 10327818, 5, 9, 225, 108, 227, 815, 798, 308, 182, 296, 178, 225
398, 728, 401, 820, 10327818, 3, 9, 296, 108, 227, 815, 798, 308, 182, 296, 178, 225
398, 728, 401, 843, 10327818, 4, 9, 178, 108, 227, 815, 798, 308, 182, 296, 178, 225
801, 621, 801, 640, 10327819, 3, 9, 132, 265, 227, 815, 798, 94, 37, 132, 301, 172
801, 621, 801, 683, 10327819, 1, 9, 94, 265, 227, 815, 798, 94, 37, 132, 301, 172
801, 621, 798, 719, 10327819, 2, 9, 37, 265, 227, 815, 798, 94, 37, 132, 301, 172
801, 621, 798, 777, 10327819, 4, 9, 301, 265, 227, 815, 798, 94, 37, 132, 301, 172
801, 683, 798, 719, 10328271, 5, 10, 37, 94, 227, 815, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10328271, 2, 10, 172, 94, 227, 815, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10328271, 3, 10, 301, 94, 227, 815, 798, 252, 172, 301, 134, 37
801, 683, 801, 821, 10328271, 1, 10, 252, 94, 227, 815, 798, 252, 172, 301, 134, 37
801, 683, 801, 847, 10328271, 4, 10, 134, 94, 227, 815, 798, 252, 172, 301, 134, 37
801, 821, 812, 798, 10328723, 1, 11, 323, 252, 227, 815, 798, 323, 227, 212, 301, 10000000
801, 821, 798, 777, 10328724, 4, 11, 301, 252, 227, 815, 798, 323, 227, 212, 301, 10000000
642, 598, 685, 598, 10331818, 3, 9, 84, 129, 227, 815, 798, 149, 355, 84, 144, 255
642, 598, 754, 601, 10331818, 4, 9, 144, 129, 227, 815, 798, 149, 355, 84, 144, 255
642, 598, 780, 601, 10331819, 5, 9, 255, 129, 227, 815, 798, 149, 355, 84, 144, 255
401, 820, 419, 798, 10336270, 3, 10, 308, 296, 227, 815, 798, 82, 182, 308, 10000000, 10000000
598, 787, 612, 798, 10336271, 5, 10, 426, 400, 227, 815, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10336271, 4, 10, 453, 400, 227, 815, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10336271, 3, 10, 245, 400, 227, 815, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10336271, 2, 10, 195, 400, 227, 815, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10336271, 1, 10, 6, 400, 227, 815, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10336723, 2, 11, 323, 6, 227, 815, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10336723, 227, 11, 227, 6, 227, 815, 798, 227, 323, 252, 212, 57
849, 798, 822, 798, 10349176, 227, 12, 227, 212, 227, 815, 798, 323, 227, 301, 252, 172
646, 798, 822, 798, 10353627, 227, 13, 227, 195, 227, 815, 798, 6, 227, 252, 212, 134
685, 798, 822, 798, 10354079, 227, 14, 227, 6, 227, 815, 798, 227, 323, 252, 212, 57
798, 777, 822, 798, 10358079, 227, 14, 227, 301, 227, 815, 798, 323, 227, 212, 252, 10000000
801, 821, 822, 798, 10370531, 227, 15, 227, 252, 227, 815, 798, 323, 227, 212, 301, 10000000
798, 777, 822, 798, 10382984, 227, 16, 227, 301, 227, 815, 798, 323, 227, 212, 252, 10000000
801, 821, 822, 798, 10395436, 227, 17, 227, 252, 227, 815, 798, 323, 227, 212, 301, 10000000
801, 821, 823, 798, 10420340, 227, 19, 227, 252, 227, 815, 798, 323, 227, 212, 301, 10000000
798, 777, 823, 798, 10432792, 227, 20, 227, 301, 227, 815, 798, 323, 227, 212, 252, 10000000
801, 822, 823, 798, 10445244, 227, 21, 227, 252, 227, 815, 798, 323, 227, 212, 301, 10000000
212, -1, 293, -1, 11300200, 4, 1, 7, 405, 172, 798, 748, 341, 62, 303, 7, 124
212, -1, 305, 1, 11300200, 2, 1, 62, 405, 172, 798, 748, 341, 62, 303, 7, 124
305, 1, 401, 12, 11304652, 5, 2, 413, 62, 172, 798, 748, 61, 258, 157, 466, 413
305, 1, 401, 12, 11304652, 4, 2, 466, 62, 172, 798, 748, 61, 258, 157, 466, 413
401, 12, 401, 53, 11317104, 5, 3, 159, 466, 172, 798, 748, 346, 100, 48, 465, 159
401, 12, 401, 92, 11317104, 3, 3, 48, 466, 172, 798, 748, 346, 100, 48, 465, 159
401, 12, 398, 100, 11317104, 2, 3, 100, 466, 172, 798, 748, 346, 100, 48, 465, 159
401, 12, 398, 187, 11317105, 1, 3, 346, 466, 172, 798, 748, 346, 100, 48, 465, 159
401, 12, 398, 187, 11317105, 4, 3, 465, 466, 172, 798, 748, 346, 100, 48, 465, 159
398, 187, 401, 257, 11317557, 2, 4, 118, 346, 172, 798, 748, 41, 118, 117, 228, 324
398, 187, 401, 300, 11317557, 1, 4, 41, 346, 172, 798, 748, 41, 118, 117, 228, 324
401, 300, 398, 365, 11318009, 5, 5, 228, 41, 172, 798, 748, 391, 324, 317, 218, 228
401, 300, 398, 385, 11318009, 2, 5, 324, 41, 172, 798, 748, 391, 324, 317, 218, 228
401, 300, 398, 387, 11318009, 1, 5, 391, 41, 172, 798, 748, 391, 324, 317, 218, 228
401, 300, 401, 420, 11318009, 3, 5, 317, 41, 172, 798, 748, 391, 324, 317, 218, 228
401, 300, 401, 440, 11318010, 4, 5, 218, 41, 172, 798, 748, 391, 324, 317, 218, 228
398, 387, 425, 398, 11318461, 5, 6, 283, 391, 172, 798, 748, 104, 24, 167, 218, 283
398, 387, 401, 440, 11318462, 4, 6, 218, 391, 172, 798, 748, 104, 24, 167, 218, 283
398, 387, 457, 398, 11318462, 3, 6, 167, 391, 172, 798, 748, 104, 24, 167, 218, 283
398, 387, 401, 479, 11318462, 1, 6, 104, 391, 172, 798, 748, 104, 24, 167, 218, 283
401, 479, 398, 522, 11318914, 2, 7, 115, 104, 172, 798, 748, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11318914, 1, 7, 224, 104, 172, 798, 748, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11319366, 3, 8, 155, 224, 172, 798, 748, 79, 312, 155, 108, 163
398, 557, 401, 693, 11319366, 1, 8, 79, 224, 172, 798, 748, 79, 312, 155, 108, 163
401, 693, 398, 754, 11319819, 1, 9, 225, 79, 172, 798, 748, 225, 10000000, 10000000, 10000000, 10000000
401, 92, 398, 143, 11325557, 4, 4, 139, 48, 172, 798, 748, 346, 418, 264, 139, 465
401, 92, 398, 171, 11325557, 3, 4, 264, 48, 172, 798, 748, 346, 418, 264, 139, 465
401, 92, 398, 187, 11325557, 1, 4, 346, 48, 172, 798, 748, 346, 418, 264, 139, 465
401, 92, 398, 187, 11325557, 2, 4, 418, 48, 172, 798, 748, 346, 418, 264, 139, 465
401, 92, 398, 187, 11325557, 5, 4, 465, 48, 172, 798, 748, 346, 418, 264, 139, 465
398, 187, 401, 257, 11326009, 2, 5, 118, 346, 172, 798, 748, 41, 118, 117, 228, 324
457, 398, 499, 398, 11326914, 2, 7, 24, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 543, 401, 11326914, 4, 7, 145, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 571, 401, 11326914, 3, 7, 306, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 587, 401, 11326914, 1, 7, 378, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 587, 401, 11326914, 5, 7, 455, 167, 172, 798, 748, 378, 24, 306, 145, 455
587, 401, 601, 458, 11327366, 4, 8, 180, 378, 172, 798, 748, 21, 85, 125, 180, 35
587, 401, 598, 503, 11327366, 2, 8, 85, 378, 172, 798, 748, 21, 85, 125, 180, 35
587, 401, 696, 398, 11327366, 5, 8, 35, 378, 172, 798, 748, 21, 85, 125, 180, 35
587, 401, 746, 401, 11327367, 3, 8, 125, 378, 172, 798, 748, 21, 85, 125, 180, 35
401, 257, 401, 300, 11330461, 5, 6, 41, 118, 172, 798, 748, 317, 438, 470, 116, 41
401, 257, 398, 336, 11330461, 4, 6, 116, 118, 172, 798, 748, 317, 438, 470, 116, 41
401, 257, 401, 412, 11330461, 2, 6, 438, 118, 172, 798, 748, 317, 438, 470, 116, 41
401, 257, 401, 420, 11330461, 1, 6, 317, 118, 172, 798, 748, 317, 438, 470, 116, 41
401, 420, 401, 440, 11330914, 5, 7, 218, 317, 172, 798, 748, 104, 24, 115, 167, 218
401, 420, 401, 479, 11330914, 1, 7, 104, 317, 172, 798, 748, 104, 24, 115, 167, 218
401, 420, 398, 522, 11330914, 3, 7, 115, 317, 172, 798, 748, 104, 24, 115, 167, 218
401, 479, 398, 522, 11331366, 2, 8, 115, 104, 172, 798, 748, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11331366, 1, 8, 224, 104, 172, 798, 748, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11331366, 3, 8, 155, 104, 172, 798, 748, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11331818, 3, 9, 155, 224, 172, 798, 748, 79, 312, 155, 108, 163
398, 557, 401, 694, 11331818, 1, 9, 79, 224, 172, 798, 748, 79, 312, 155, 108, 163
398, 557, 398, 714, 11331818, 4, 9, 108, 224, 172, 798, 748, 79, 312, 155, 108, 163
598, 503, 598, 587, 11331819, 5, 9, 430, 85, 172, 798, 748, 187, 304, 4, 464, 430
598, 503, 598, 587, 11331819, 4, 9, 464, 85, 172, 798, 748, 187, 304, 4, 464, 430
598, 503, 601, 627, 11331819, 2, 9, 304, 85, 172, 798, 748, 187, 304, 4, 464, 430
401, 694, 398, 754, 11332271, 1, 10, 225, 79, 172, 798, 748, 225, 10000000, 10000000, 10000000, 10000000
746, 401, 773, 401, 11335819, 5, 9, 239, 125, 172, 798, 748, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335819, 4, 9, 328, 125, 172, 798, 748, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335819, 3, 9, 407, 125, 172, 798, 748, 111, 469, 407, 328, 239
746, 401, 787, 401, 11335819, 2, 9, 469, 125, 172, 798, 748, 111, 469, 407, 328, 239
601, 627, 601, 659, 11336271, 5, 10, 187, 304, 172, 798, 748, 483, 4, 19, 84, 187
601, 627, 598, 696, 11336271, 3, 10, 19, 304, 172, 798, 748, 483, 4, 19, 84, 187
601, 627, 601, 703, 11336271, 2, 10, 4, 304, 172, 798, 748, 483, 4, 19, 84, 187
601, 627, 598, 787, 11336271, 1, 10, 483, 304, 172, 798, 748, 483, 4, 19, 84, 187
598, 787, 612, 798, 11336723, 5, 11, 426, 483, 172, 798, 748, 195, 6, 245, 453, 426
598, 787, 612, 798, 11336723, 4, 11, 453, 483, 172, 798, 748, 195, 6, 245, 453, 426
598, 787, 626, 798, 11336723, 3, 11, 245, 483, 172, 798, 748, 195, 6, 245, 453, 426
598, 787, 658, 798, 11336724, 1, 11, 195, 483, 172, 798, 748, 195, 6, 245, 453, 426
658, 798, 699, 798, 11337176, 3, 12, 6, 195, 172, 798, 748, 323, 227, 6, 252, 212
787, 401, 801, 481, 11340271, 2, 10, 111, 469, 172, 798, 748, 87, 111, 284, 411, 147
787, 401, 798, 505, 11340271, 1, 10, 87, 469, 172, 798, 748, 87, 111, 284, 411, 147
787, 401, 798, 541, 11340271, 5, 10, 147, 469, 172, 798, 748, 87, 111, 284, 411, 147
787, 401, 798, 573, 11340271, 3, 10, 284, 469, 172, 798, 748, 87, 111, 284, 411, 147
787, 401, 801, 612, 11340271, 4, 10, 411, 469, 172, 798, 748, 87, 111, 284, 411, 147
798, 505, 801, 612, 11340723, 4, 11, 411, 87, 172, 798, 748, 94, 132, 265, 411, 355
798, 505, 801, 612, 11340723, 5, 11, 355, 87, 172, 798, 748, 94, 132, 265, 411, 355
798, 505, 801, 696, 11340724, 1, 11, 94, 87, 172, 798, 748, 94, 132, 265, 411, 355
801, 696, 798, 707, 11341176, 3, 12, 37, 94, 172, 798, 748, 172, 301, 37, 10000000, 10000000
801, 696, 798, 744, 11341176, 172, 12, 172, 94, 172, 798, 748, 172, 301, 37, 10000000, 10000000
798, 770, 798, 744, 11345628, 172, 13, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 743, 11374984, 172, 16, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 301, 798, 773, 194, 23, 234, 133, 253
198, 164, 201, 271, 12300200, 4, 1, 133, 267, 301, 798, 773, 194, 23, 234, 133, 253
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 301, 798, 773, 194, 23, 234, 133, 253
201, 312, 198, 387, 12304652, 5, 2, 406, 23, 301, 798, 773, 333, 403, 481, 494, 406
201, 312, 198, 387, 12304652, 4, 2, 494, 23, 301, 798, 773, 333, 403, 481, 494, 406
201, 312, 201, 412, 12304652, 2, 2, 403, 23, 301, 798, 773, 333, 403, 481, 494, 406
201, 312, 201, 412, 12304652, 3, 2, 481, 23, 301, 798, 773, 333, 403, 481, 494, 406
201, 312, 201, 415, 12304652, 1, 2, 333, 23, 301, 798, 773, 333, 403, 481, 494, 406
201, 415, 201, 472, 12305105, 5, 3, 206, 333, 301, 798, 773, 65, 113, 189, 223, 206
201, 415, 198, 506, 12305105, 2, 3, 113, 333, 301, 798, 773, 65, 113, 189, 223, 206
201, 415, 201, 512, 12305105, 1, 3, 65, 333, 301, 798, 773, 65, 113, 189, 223, 206
201, 415, 198, 543, 12305105, 4, 3, 223, 333, 301, 798, 773, 65, 113, 189, 223, 206
201, 512, 198, 543, 12305557, 3, 4, 223, 65, 301, 798, 773, 280, 319, 223, 211, 67
201, 512, 198, 573, 12305557, 2, 4, 319, 65, 301, 798, 773, 280, 319, 223, 211, 67
201, 512, 201, 630, 12305557, 1, 4, 280, 65, 301, 798, 773, 280, 319, 223, 211, 67
201, 630, 201, 671, 12306009, 5, 5, 211, 280, 301, 798, 773, 67, 299, 179, 107, 211
201, 630, 201, 720, 12306009, 1, 5, 67, 280, 301, 798, 773, 67, 299, 179, 107, 211
201, 630, 198, 764, 12306009, 2, 5, 299, 280, 301, 798, 773, 67, 299, 179, 107, 211
201, 720, 201, 814, 12306462, 1, 6, 345, 67, 301, 798, 773, 345, 10000000, 10000000, 10000000, 10000000
201, 814, 235, 798, 12306914, 2, 7, 275, 345, 301, 798, 773, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12311366, 5, 8, 137, 275, 301, 798, 773, 393, 326, 3, 216, 137
235, 798, 303, 798, 12311366, 3, 8, 3, 275, 301, 798, 773, 393, 326, 3, 216, 137
235, 798, 328, 801, 12311366, 4, 8, 216, 275, 301, 798, 773, 393, 326, 3, 216, 137
235, 798, 383, 801, 12311366, 2, 8, 326, 275, 301, 798, 773, 393, 326, 3, 216, 137
235, 798, 387, 801, 12311366, 1, 8, 393, 275, 301, 798, 773, 393, 326, 3, 216, 137
387, 801, 433, 798, 12311818, 5, 9, 308, 393, 301, 798, 773, 358, 82, 182, 398, 308
387, 801, 472, 798, 12311819, 3, 9, 182, 393, 301, 798, 773, 358, 82, 182, 398, 308
387, 801, 512, 798, 12311819, 2, 9, 82, 393, 301, 798, 773, 358, 82, 182, 398, 308
512, 798, 584, 801, 12316271, 2, 10, 338, 82, 301, 798, 773, 478, 338, 398, 453, 451
512, 798, 587, 801, 12316271, 3, 10, 398, 82, 301, 798, 773, 478, 338, 398, 453, 451
512, 798, 587, 801, 12316271, 5, 10, 451, 82, 301, 798, 773, 478, 338, 398, 453, 451
512, 798, 587, 801, 12316271, 1, 10, 478, 82, 301, 798, 773, 478, 338, 398, 453, 451
512, 798, 612, 798, 12316271, 4, 10, 453, 82, 301, 798, 773, 478, 338, 398, 453, 451
587, 801, 612, 798, 12316723, 5, 11, 453, 478, 301, 798, 773, 195, 6, 245, 358, 453
587, 801, 614, 798, 12316723, 4, 11, 358, 478, 301, 798, 773, 195, 6, 245, 358, 453
587, 801, 634, 798, 12316723, 3, 11, 245, 478, 301, 798, 773, 195, 6, 245, 358, 453
587, 801, 672, 798, 12316723, 1, 11, 195, 478, 301, 798, 773, 195, 6, 245, 358, 453
587, 801, 712, 798, 12316723, 2, 11, 6, 478, 301, 798, 773, 195, 6, 245, 358, 453
672, 798, 712, 798, 12317175, 3, 12, 6, 195, 301, 798, 773, 227, 323, 6, 252, 212
672, 798, 838, 798, 12317176, 1, 12, 227, 195, 301, 798, 773, 227, 323, 6, 252, 212
838, 798, 816, 798, 12317628, 3, 13, 323, 227, 301, 798, 773, 301, 172, 323, 37, 252
82, -1, 118, 1, 13300200, 5, 1, 151, 154, 212, 871, 798, 62, 449, 436, 344, 151
82, -1, 187, 1, 13300200, 3, 1, 436, 154, 212, 871, 798, 62, 449, 436, 344, 151
82, -1, 277, 1, 13300200, 1, 1, 62, 154, 212, 871, 798, 62, 449, 436, 344, 151
277, 1, 378, 1, 13300652, 5, 2, 380, 62, 212, 871, 798, 292, 466, 413, 341, 380
277, 1, 401, 12, 13300653, 3, 2, 413, 62, 212, 871, 798, 292, 466, 413, 341, 380
277, 1, 401, 12, 13300653, 2, 2, 466, 62, 212, 871, 798, 292, 466, 413, 341, 380
401, 12, 398, 72, 13305105, 3, 3, 100, 466, 212, 871, 798, 48, 159, 100, 465, 346
401, 12, 401, 81, 13305105, 2, 3, 159, 466, 212, 871, 798, 48, 159, 100, 465, 346
401, 12, 401, 118, 13305105, 1, 3, 48, 466, 212, 871, 798, 48, 159, 100, 465, 346
401, 118, 398, 179, 13305557, 5, 4, 346, 48, 212, 871, 798, 454, 428, 118, 418, 346
401, 118, 398, 187, 13305557, 4, 4, 418, 48, 212, 871, 798, 454, 428, 118, 418, 346
401, 118, 387, 201, 13305557, 2, 4, 428, 48, 212, 871, 798, 454, 428, 118, 418, 346
401, 118, 387, 201, 13305557, 1, 4, 454, 48, 212, 871, 798, 454, 428, 118, 418, 346
401, 118, 401, 284, 13305557, 3, 4, 118, 48, 212, 871, 798, 454, 428, 118, 418, 346
387, 201, 401, 284, 13306009, 4, 5, 118, 454, 212, 871, 798, 41, 324, 88, 118, 117
387, 201, 492, 198, 13306010, 5, 5, 117, 454, 212, 871, 798, 41, 324, 88, 118, 117
387, 201, 401, 326, 13306010, 1, 5, 41, 454, 212, 871, 798, 41, 324, 88, 118, 117
387, 201, 538, 198, 13306010, 3, 5, 88, 454, 212, 871, 798, 41, 324, 88, 118, 117
387, 201, 398, 374, 13306010, 2, 5, 324, 454, 212, 871, 798, 41, 324, 88, 118, 117
401, 326, 398, 387, 13306462, 4, 6, 391, 41, 212, 871, 798, 115, 480, 218, 391, 317
401, 326, 401, 412, 13306462, 2, 6, 480, 41, 212, 871, 798, 115, 480, 218, 391, 317
401, 326, 401, 436, 13306462, 5, 6, 317, 41, 212, 871, 798, 115, 480, 218, 391, 317
401, 326, 401, 462, 13306462, 3, 6, 218, 41, 212, 871, 798, 115, 480, 218, 391, 317
401, 326, 398, 500, 13306462, 1, 6, 115, 41, 212, 871, 798, 115, 480, 218, 391, 317
398, 500, 398, 534, 13306914, 3, 7, 224, 115, 212, 871, 798, 155, 79, 224, 163, 312
187, 1, 201, 110, 13308652, 3, 2, 98, 436, 212, 871, 798, 267, 365, 98, 200, 150
187, 1, 198, 113, 13308652, 4, 2, 200, 436, 212, 871, 798, 267, 365, 98, 200, 150
187, 1, 314, 1, 13308652, 5, 2, 150, 436, 212, 871, 798, 267, 365, 98, 200, 150
187, 1, 198, 154, 13308652, 1, 2, 267, 436, 212, 871, 798, 267, 365, 98, 200, 150
187, 1, 198, 181, 13308652, 2, 2, 365, 436, 212, 871, 798, 267, 365, 98, 200, 150
198, 154, 198, 273, 13309105, 4, 3, 13, 267, 212, 871, 798, 23, 234, 133, 13, 194
198, 154, 198, 310, 13309105, 5, 3, 194, 267, 212, 871, 798, 23, 234, 133, 13, 194
198, 154, 198, 350, 13309105, 2, 3, 234, 267, 212, 871, 798, 23, 234, 133, 13, 194
198, 350, 201, 412, 13313557, 5, 4, 481, 234, 212, 871, 798, 206, 65, 316, 333, 481
198, 350, 201, 419, 13313557, 4, 4, 333, 234, 212, 871, 798, 206, 65, 316, 333, 481
198, 350, 201, 444, 13313557, 3, 4, 316, 234, 212, 871, 798, 206, 65, 316, 333, 481
198, 350, 201, 486, 13313557, 1, 4, 206, 234, 212, 871, 798, 206, 65, 316, 333, 481
201, 486, 201, 526, 13314010, 4, 5, 65, 206, 212, 871, 798, 280, 319, 223, 65, 211
201, 486, 198, 529, 13314010, 3, 5, 223, 206, 212, 871, 798, 280, 319, 223, 65, 211
201, 486, 198, 566, 13314010, 2, 5, 319, 206, 212, 871, 798, 280, 319, 223, 65, 211
201, 486, 201, 639, 13314010, 1, 5, 280, 206, 212, 871, 798, 280, 319, 223, 65, 211
201, 486, 201, 685, 13314010, 5, 5, 211, 206, 212, 871, 798, 280, 319, 223, 65, 211
538, 198, 578, 201, 13314462, 5, 6, 334, 88, 212, 871, 798, 114, 86, 138, 420, 334
538, 198, 587, 201, 13314462, 4, 6, 420, 88, 212, 871, 798, 114, 86, 138, 420, 334
201, 639, 201, 685, 13314462, 4, 6, 211, 280, 212, 871, 798, 67, 179, 376, 211, 299
538, 198, 674, 201, 13314462, 2, 6, 86, 88, 212, 871, 798, 114, 86, 138, 420, 334
538, 198, 683, 198, 13314462, 3, 6, 138, 88, 212, 871, 798, 114, 86, 138, 420, 334
