source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 201, 486, 10309996, 1, 6, 65, 174, 37, 798, 724, 65, 186, 254, 251, 265
401, 415, 401, 431, 10309997, 3, 6, 198, 255, 37, 798, 724, 24, 104, 198, 148, 160
401, 415, 401, 467, 10309997, 2, 6, 104, 255, 37, 798, 724, 24, 104, 198, 148, 160
201, 486, 201, 646, 10310356, 1, 7, 191, 65, 37, 798, 724, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10310715, 1, 8, 67, 191, 37, 798, 724, 67, 107, 10, 10000000, 10000000
201, 646, 198, 713, 10310715, 3, 8, 10, 191, 37, 798, 724, 67, 107, 10, 10000000, 10000000
716, 1, 754, 1, 10317996, 5, 6, 188, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 780, 1, 10317996, 4, 6, 202, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 787, 1, 10317996, 3, 6, 269, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 787, 1, 10317996, 2, 6, 293, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 787, 1, 10317996, 1, 6, 298, 46, 37, 798, 724, 298, 293, 269, 202, 188
787, 1, 798, 117, 10318356, 1, 7, 75, 298, 37, 798, 724, 75, 274, 209, 190, 227
787, 1, 798, 180, 10318356, 3, 7, 209, 298, 37, 798, 724, 75, 274, 209, 190, 227
798, 117, 801, 212, 10318715, 4, 8, 274, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 219, 10318715, 5, 8, 227, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 246, 10318715, 3, 8, 120, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 289, 10318715, 1, 8, 58, 75, 37, 798, 724, 58, 40, 120, 274, 227
801, 289, 798, 322, 10319074, 1, 9, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 165, 798, 758, 170, 159, 29, 10000000, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 165, 798, 758, 170, 159, 29, 10000000, 10000000
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 165, 798, 758, 32, 170, 64, 207, 197
-1, 138, -1, 303, 11304559, 3, 2, 64, 159, 165, 798, 758, 32, 170, 64, 207, 197
1, 261, 1, 297, 11308918, 2, 3, 32, 170, 165, 798, 758, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11308918, 3, 3, 64, 170, 165, 798, 758, 168, 32, 64, 10000000, 10000000
1, 261, -1, 347, 11308918, 1, 3, 168, 170, 165, 798, 758, 168, 32, 64, 10000000, 10000000
-1, 347, 1, 491, 11309278, 1, 4, 43, 168, 165, 798, 758, 43, 50, 110, 236, 182
-1, 347, -1, 508, 11309278, 2, 4, 50, 168, 165, 798, 758, 43, 50, 110, 236, 182
1, 491, -1, 508, 11309637, 5, 5, 50, 43, 165, 798, 758, 157, 244, 245, 182, 50
1, 491, -1, 543, 11309637, 4, 5, 182, 43, 165, 798, 758, 157, 244, 245, 182, 50
1, 491, -1, 573, 11309637, 3, 5, 245, 43, 165, 798, 758, 157, 244, 245, 182, 50
1, 491, 1, 624, 11309637, 2, 5, 244, 43, 165, 798, 758, 157, 244, 245, 182, 50
1, 491, 1, 662, 11309637, 1, 5, 157, 43, 165, 798, 758, 157, 244, 245, 182, 50
1, 662, 1, 697, 11309997, 2, 6, 28, 157, 165, 798, 758, 34, 28, 128, 195, 236
1, 662, -1, 745, 11309997, 4, 6, 195, 157, 165, 798, 758, 34, 28, 128, 195, 236
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 272, 812, 798, 275, 150, 143, 231, 5
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 272, 812, 798, 275, 150, 143, 231, 5
401, 15, 401, 66, 12300559, 4, 2, 152, 275, 272, 812, 798, 100, 48, 237, 152, 132
401, 15, 398, 86, 12300559, 1, 2, 100, 275, 272, 812, 798, 100, 48, 237, 152, 132
401, 15, 401, 105, 12300559, 2, 2, 48, 275, 272, 812, 798, 100, 48, 237, 152, 132
401, 15, 398, 129, 12300559, 5, 2, 132, 275, 272, 812, 798, 100, 48, 237, 152, 132
398, 86, 398, 129, 12300918, 5, 3, 132, 100, 272, 812, 798, 292, 268, 280, 237, 132
398, 86, 398, 165, 12300918, 4, 3, 237, 100, 272, 812, 798, 292, 268, 280, 237, 132
398, 86, 398, 183, 12300918, 3, 3, 280, 100, 272, 812, 798, 292, 268, 280, 237, 132
398, 183, 398, 319, 12309278, 3, 4, 111, 280, 272, 812, 798, 255, 41, 111, 112, 221
398, 319, 398, 358, 12317637, 5, 5, 201, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 398, 380, 12317637, 4, 5, 256, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 426, 12317637, 3, 5, 255, 111, 272, 812, 798, 104, 198, 255, 256, 201
398, 319, 401, 451, 12317637, 2, 5, 198, 111, 272, 812, 798, 104, 198, 255, 256, 201
401, 451, 401, 491, 12321996, 1, 6, 104, 198, 272, 812, 798, 104, 79, 148, 10000000, 10000000
401, 451, 401, 660, 12321997, 3, 6, 148, 198, 272, 812, 798, 104, 79, 148, 10000000, 10000000
401, 660, 398, 701, 12330356, 2, 7, 108, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12330356, 1, 7, 79, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 127, 801, 878, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 127, 801, 878, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 127, 801, 878, 56, 123, 197, 267, 215
127, 198, 157, 201, 13300559, 4, 2, 215, 56, 127, 801, 878, 178, 267, 153, 215, 226
127, 198, 201, 221, 13300559, 2, 2, 267, 56, 127, 801, 878, 178, 267, 153, 215, 226
127, 198, 279, 198, 13300559, 3, 2, 153, 56, 127, 801, 878, 178, 267, 153, 215, 226
127, 198, 318, 201, 13300559, 1, 2, 178, 56, 127, 801, 878, 178, 267, 153, 215, 226
318, 201, 421, 198, 13300919, 5, 3, 268, 178, 127, 801, 878, 112, 88, 49, 221, 268
318, 201, 443, 198, 13300919, 4, 3, 221, 178, 127, 801, 878, 112, 88, 49, 221, 268
318, 201, 490, 198, 13300919, 1, 3, 112, 178, 127, 801, 878, 112, 88, 49, 221, 268
490, 198, 511, 201, 13301278, 4, 4, 116, 112, 127, 801, 878, 266, 216, 88, 116, 131
490, 198, 539, 198, 13301278, 3, 4, 88, 112, 127, 801, 878, 266, 216, 88, 116, 131
490, 198, 558, 201, 13301278, 2, 4, 216, 112, 127, 801, 878, 266, 216, 88, 116, 131
490, 198, 578, 201, 13301278, 1, 4, 266, 112, 127, 801, 878, 266, 216, 88, 116, 131
578, 201, 674, 201, 13301638, 3, 5, 86, 266, 127, 801, 878, 47, 102, 86, 131, 187
578, 201, 684, 198, 13301638, 4, 5, 131, 266, 127, 801, 878, 47, 102, 86, 131, 187
578, 201, 722, 198, 13301638, 2, 5, 102, 266, 127, 801, 878, 47, 102, 86, 131, 187
201, 221, 198, 273, 13304918, 5, 3, 13, 267, 127, 801, 878, 206, 23, 126, 259, 13
201, 221, 201, 286, 13304918, 3, 3, 126, 267, 127, 801, 878, 206, 23, 126, 259, 13
201, 221, 201, 325, 13304918, 2, 3, 23, 267, 127, 801, 878, 206, 23, 126, 259, 13
201, 221, 198, 350, 13304918, 1, 3, 206, 267, 127, 801, 878, 206, 23, 126, 259, 13
198, 350, 201, 419, 13305278, 4, 4, 265, 206, 127, 801, 878, 65, 186, 254, 265, 251
198, 350, 201, 444, 13305278, 3, 4, 254, 206, 127, 801, 878, 65, 186, 254, 265, 251
198, 350, 201, 486, 13305278, 2, 4, 186, 206, 127, 801, 878, 65, 186, 254, 265, 251
198, 350, 201, 525, 13305278, 1, 4, 65, 206, 127, 801, 878, 65, 186, 254, 265, 251
722, 198, 721, 201, 13305997, 5, 6, 194, 102, 127, 801, 878, 274, 249, 270, 295, 194
722, 198, 752, 201, 13305997, 2, 6, 249, 102, 127, 801, 878, 274, 249, 270, 295, 194
722, 198, 801, 218, 13305997, 1, 6, 274, 102, 127, 801, 878, 274, 249, 270, 295, 194
722, 198, 812, 198, 13305997, 4, 6, 295, 102, 127, 801, 878, 274, 249, 270, 295, 194
722, 198, 821, 198, 13305997, 3, 6, 270, 102, 127, 801, 878, 274, 249, 270, 295, 194
801, 218, 801, 245, 13306356, 4, 7, 227, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13306356, 3, 7, 40, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13306356, 2, 7, 120, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13306356, 1, 7, 58, 274, 127, 801, 878, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13306716, 1, 8, 87, 58, 127, 801, 878, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 801, 643, 13307075, 1, 9, 238, 87, 127, 801, 878, 238, 37, 273, 94, 125
798, 478, 798, 684, 13307076, 2, 9, 37, 87, 127, 801, 878, 238, 37, 273, 94, 125
801, 643, 801, 684, 13307435, 5, 10, 125, 238, 127, 801, 878, 225, 165, 94, 37, 125
801, 643, 798, 684, 13307435, 4, 10, 37, 238, 127, 801, 878, 225, 165, 94, 37, 125
801, 643, 801, 720, 13307435, 3, 10, 94, 238, 127, 801, 878, 225, 165, 94, 37, 125
801, 643, 798, 721, 13307435, 2, 10, 165, 238, 127, 801, 878, 225, 165, 94, 37, 125
798, 721, 801, 882, 13311794, 127, 11, 127, 165, 127, 801, 878, 127, 225, 69, 272, 200
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 192, 899, 798, 7, 143, 164, 62, 243
138, 1, 300, -1, 14300200, 3, 1, 164, 247, 192, 899, 798, 7, 143, 164, 62, 243
300, -1, 303, 1, 14308559, 3, 2, 143, 164, 192, 899, 798, 7, 275, 143, 150, 10000000
300, -1, 330, -1, 14308559, 1, 2, 7, 164, 192, 899, 798, 7, 275, 143, 150, 10000000
300, -1, 502, -1, 14308560, 4, 2, 150, 164, 192, 899, 798, 7, 275, 143, 150, 10000000
330, -1, 401, 25, 14308918, 2, 3, 275, 7, 192, 899, 798, 150, 275, 231, 5, 10000000
401, 25, 398, 58, 14313278, 4, 4, 100, 275, 192, 899, 798, 48, 152, 132, 100, 237
401, 25, 401, 98, 14313278, 2, 4, 152, 275, 192, 899, 798, 48, 152, 132, 100, 237
401, 25, 398, 101, 14313278, 3, 4, 132, 275, 192, 899, 798, 48, 152, 132, 100, 237
401, 25, 401, 132, 14313278, 1, 4, 48, 275, 192, 899, 798, 48, 152, 132, 100, 237
401, 25, 398, 142, 14313278, 5, 4, 237, 275, 192, 899, 798, 48, 152, 132, 100, 237
401, 132, 398, 142, 14313637, 3, 5, 237, 48, 192, 899, 798, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14313637, 2, 5, 280, 48, 192, 899, 798, 111, 280, 237, 10000000, 10000000
398, 171, 398, 289, 14317996, 2, 6, 111, 280, 192, 899, 798, 41, 111, 221, 268, 112
398, 171, 401, 339, 14317996, 1, 6, 41, 280, 192, 899, 798, 41, 111, 221, 268, 112
401, 339, 398, 365, 14318356, 3, 7, 256, 41, 192, 899, 798, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14318356, 2, 7, 255, 41, 192, 899, 798, 104, 255, 256, 198, 10000000
401, 339, 401, 477, 14318356, 4, 7, 198, 41, 192, 899, 798, 104, 255, 256, 198, 10000000
502, -1, 514, 1, 14320919, 3, 3, 181, 150, 192, 899, 798, 253, 5, 181, 105, 10000000
502, -1, 542, -1, 14320919, 2, 3, 5, 150, 192, 899, 798, 253, 5, 181, 105, 10000000
502, -1, 542, 1, 14320919, 1, 3, 253, 150, 192, 899, 798, 253, 5, 181, 105, 10000000
401, 444, 401, 477, 14322715, 2, 8, 198, 255, 192, 899, 798, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14322715, 1, 8, 104, 255, 192, 899, 798, 104, 198, 24, 148, 10000000
401, 514, 398, 674, 14323075, 1, 9, 108, 104, 192, 899, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14323434, 3, 10, 148, 108, 192, 899, 798, 79, 52, 148, 31, 258
398, 674, 401, 734, 14323434, 1, 10, 79, 108, 192, 899, 798, 79, 52, 148, 31, 258
201, 132, 198, 136, 15300200, 5, 1, 240, 98, 200, 853, 798, 174, 267, 13, 226, 240
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 200, 853, 798, 174, 267, 13, 226, 240
198, 245, 198, 326, 15308559, 5, 2, 206, 13, 200, 853, 798, 254, 265, 259, 23, 206
198, 245, 201, 352, 15308559, 4, 2, 23, 13, 200, 853, 798, 254, 265, 259, 23, 206
198, 245, 198, 368, 15308559, 3, 2, 259, 13, 200, 853, 798, 254, 265, 259, 23, 206
198, 368, 201, 432, 15316918, 4, 3, 265, 259, 200, 853, 798, 186, 65, 254, 265, 251
198, 368, 201, 470, 15316919, 3, 3, 254, 259, 200, 853, 798, 186, 65, 254, 265, 251
198, 368, 201, 513, 15316919, 1, 3, 186, 259, 200, 853, 798, 186, 65, 254, 265, 251
198, 368, 201, 553, 15316919, 2, 3, 65, 259, 200, 853, 798, 186, 65, 254, 265, 251
201, 513, 201, 553, 15317278, 2, 4, 65, 186, 200, 853, 798, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15317278, 1, 4, 10, 186, 200, 853, 798, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15317637, 3, 5, 191, 10, 200, 853, 798, 67, 279, 191, 223, 173
198, 639, 201, 763, 15317638, 1, 5, 67, 10, 200, 853, 798, 67, 279, 191, 223, 173
201, 763, 201, 833, 15317997, 1, 6, 279, 67, 200, 853, 798, 279, 10000000, 10000000, 10000000, 10000000
321, 198, 371, 198, 16300200, 5, 1, 27, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 420, 198, 16300200, 4, 1, 292, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 442, 201, 16300200, 2, 1, 49, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 449, 198, 16300200, 3, 1, 268, 153, 57, 977, 798, 116, 49, 268, 292, 27
321, 198, 468, 201, 16300200, 1, 1, 116, 153, 57, 977, 798, 116, 49, 268, 292, 27
468, 201, 520, 201, 16300559, 5, 2, 216, 116, 57, 977, 798, 131, 88, 266, 86, 216
468, 201, 551, 201, 16300559, 3, 2, 266, 116, 57, 977, 798, 131, 88, 266, 86, 216
468, 201, 580, 198, 16300559, 2, 2, 88, 116, 57, 977, 798, 131, 88, 266, 86, 216
580, 198, 598, 237, 16304919, 5, 3, 47, 88, 57, 977, 798, 131, 86, 194, 102, 47
580, 198, 632, 201, 16304919, 2, 3, 86, 88, 57, 977, 798, 131, 86, 194, 102, 47
580, 198, 689, 201, 16304919, 3, 3, 194, 88, 57, 977, 798, 131, 86, 194, 102, 47
632, 201, 719, 198, 16309278, 5, 4, 131, 86, 57, 977, 798, 214, 102, 249, 295, 131
632, 201, 766, 198, 16309278, 2, 4, 102, 86, 57, 977, 798, 214, 102, 249, 295, 131
766, 198, 820, 198, 16313637, 5, 5, 295, 102, 57, 977, 798, 274, 214, 270, 44, 295
766, 198, 801, 243, 16313637, 1, 5, 274, 102, 57, 977, 798, 274, 214, 270, 44, 295
766, 198, 829, 201, 16313637, 4, 5, 44, 102, 57, 977, 798, 274, 214, 270, 44, 295
766, 198, 848, 198, 16313637, 3, 5, 270, 102, 57, 977, 798, 274, 214, 270, 44, 295
766, 198, 881, 198, 16313637, 2, 5, 214, 102, 57, 977, 798, 274, 214, 270, 44, 295
801, 243, 798, 249, 16313996, 5, 6, 40, 274, 57, 977, 798, 87, 58, 120, 227, 40
801, 243, 801, 285, 16313996, 4, 6, 227, 274, 57, 977, 798, 87, 58, 120, 227, 40
801, 243, 801, 332, 16313996, 3, 6, 120, 274, 57, 977, 798, 87, 58, 120, 227, 40
801, 243, 801, 381, 16313997, 2, 6, 58, 274, 57, 977, 798, 87, 58, 120, 227, 40
881, 198, 921, 198, 16317997, 2, 6, 113, 214, 57, 977, 798, 99, 113, 227, 120, 58
881, 198, 949, 198, 16317997, 1, 6, 99, 214, 57, 977, 798, 99, 113, 227, 120, 58
949, 198, 998, 221, 16318356, 1, 7, 92, 99, 57, 977, 798, 92, 10000000, 10000000, 10000000, 10000000
801, 381, 798, 440, 16318356, 2, 7, 87, 58, 57, 977, 798, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16318356, 1, 7, 140, 58, 57, 977, 798, 140, 87, 10000000, 10000000, 10000000
998, 221, 998, 264, 16318715, 1, 8, 115, 92, 57, 977, 798, 115, 222, 121, 25, 10000000
798, 485, 798, 648, 16318716, 2, 8, 37, 140, 57, 977, 798, 238, 37, 94, 125, 165
798, 485, 798, 687, 16318716, 5, 8, 165, 140, 57, 977, 798, 238, 37, 94, 125, 165
598, 237, 598, 280, 16321278, 1, 4, 187, 47, 57, 977, 798, 187, 21, 85, 10000000, 10000000
798, 648, 801, 679, 16323075, 4, 9, 238, 37, 57, 977, 798, 94, 125, 165, 238, 225
798, 648, 798, 687, 16323075, 3, 9, 165, 37, 57, 977, 798, 94, 125, 165, 238, 225
798, 648, 801, 721, 16323075, 2, 9, 125, 37, 57, 977, 798, 94, 125, 165, 238, 225
798, 648, 801, 760, 16323075, 1, 9, 94, 37, 57, 977, 798, 94, 125, 165, 238, 225
801, 721, 801, 760, 16327434, 1, 10, 94, 125, 57, 977, 798, 94, 74, 225, 127, 10000000
801, 721, 798, 840, 16327434, 2, 10, 74, 125, 57, 977, 798, 94, 74, 225, 127, 10000000
798, 840, 801, 760, 16331793, 1, 11, 94, 74, 57, 977, 798, 94, 10000000, 10000000, 10000000, 10000000
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 69, 801, 976, 61, 7, 164, 10000000, 10000000
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 69, 801, 976, 61, 7, 164, 10000000, 10000000
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 69, 801, 976, 61, 7, 164, 10000000, 10000000
423, 1, 398, 19, 17300559, 5, 2, 100, 61, 69, 801, 976, 5, 150, 253, 181, 100
423, 1, 476, 1, 17300559, 4, 2, 181, 61, 69, 801, 976, 5, 150, 253, 181, 100
423, 1, 505, 1, 17300559, 3, 2, 253, 61, 69, 801, 976, 5, 150, 253, 181, 100
423, 1, 544, -1, 17300559, 2, 2, 150, 61, 69, 801, 976, 5, 150, 253, 181, 100
423, 1, 581, -1, 17300559, 1, 2, 5, 61, 69, 801, 976, 5, 150, 253, 181, 100
581, -1, 598, 19, 17300919, 1, 3, 12, 5, 69, 801, 976, 12, 269, 188, 202, 46
581, -1, 622, 1, 17300919, 5, 3, 46, 5, 69, 801, 976, 12, 269, 188, 202, 46
581, -1, 666, 1, 17300919, 3, 3, 188, 5, 69, 801, 976, 12, 269, 188, 202, 46
581, -1, 703, 1, 17300919, 4, 3, 202, 5, 69, 801, 976, 12, 269, 188, 202, 46
598, 19, 601, 141, 17301278, 2, 4, 149, 12, 69, 801, 976, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17301278, 1, 4, 91, 12, 69, 801, 976, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17301637, 3, 5, 88, 91, 69, 801, 976, 47, 187, 88, 10000000, 10000000
601, 175, 598, 223, 17301637, 1, 5, 47, 91, 69, 801, 976, 47, 187, 88, 10000000, 10000000
601, 175, 598, 267, 17301637, 2, 5, 187, 91, 69, 801, 976, 47, 187, 88, 10000000, 10000000
598, 223, 598, 267, 17301996, 1, 6, 187, 47, 69, 801, 976, 187, 21, 10000000, 10000000, 10000000
598, 267, 598, 428, 17302356, 1, 7, 85, 187, 69, 801, 976, 85, 21, 124, 114, 138
598, 428, 598, 462, 17302715, 4, 8, 124, 85, 69, 801, 976, 21, 287, 220, 124, 19
598, 428, 598, 508, 17302715, 3, 8, 220, 85, 69, 801, 976, 21, 287, 220, 124, 19
598, 428, 598, 542, 17302715, 2, 8, 287, 85, 69, 801, 976, 21, 287, 220, 124, 19
598, 428, 601, 581, 17302715, 1, 8, 21, 85, 69, 801, 976, 21, 287, 220, 124, 19
601, 581, 620, 601, 17303075, 5, 9, 90, 21, 69, 801, 976, 263, 213, 185, 296, 90
601, 581, 598, 672, 17303075, 3, 9, 185, 21, 69, 801, 976, 263, 213, 185, 296, 90
601, 581, 598, 694, 17303075, 2, 9, 213, 21, 69, 801, 976, 263, 213, 185, 296, 90
601, 581, 598, 742, 17303075, 1, 9, 263, 21, 69, 801, 976, 263, 213, 185, 296, 90
601, 581, 598, 771, 17303075, 4, 9, 296, 21, 69, 801, 976, 263, 213, 185, 296, 90
598, 742, 598, 771, 17303434, 4, 10, 296, 263, 69, 801, 976, 4, 294, 109, 296, 271
598, 742, 601, 781, 17303434, 1, 10, 4, 263, 69, 801, 976, 4, 294, 109, 296, 271
598, 742, 598, 834, 17303434, 3, 10, 109, 263, 69, 801, 976, 4, 294, 109, 296, 271
601, 781, 598, 834, 17303793, 1, 11, 109, 4, 69, 801, 976, 109, 10000000, 10000000, 10000000, 10000000
666, 1, 745, 1, 17309278, 3, 4, 269, 188, 69, 801, 976, 298, 293, 269, 286, 105
666, 1, 768, -1, 17309278, 5, 4, 105, 188, 69, 801, 976, 298, 293, 269, 286, 105
666, 1, 774, 1, 17309278, 2, 4, 293, 188, 69, 801, 976, 298, 293, 269, 286, 105
666, 1, 787, 1, 17309278, 1, 4, 298, 188, 69, 801, 976, 298, 293, 269, 286, 105
666, 1, 853, -1, 17309278, 4, 4, 286, 188, 69, 801, 976, 298, 293, 269, 286, 105
787, 1, 798, 26, 17309637, 3, 5, 75, 298, 69, 801, 976, 209, 190, 75, 10000000, 10000000
787, 1, 798, 63, 17309637, 2, 5, 190, 298, 69, 801, 976, 209, 190, 75, 10000000, 10000000
787, 1, 798, 104, 17309637, 1, 5, 209, 298, 69, 801, 976, 209, 190, 75, 10000000, 10000000
798, 104, 801, 255, 17309997, 2, 6, 274, 209, 69, 801, 976, 227, 274, 120, 295, 40
