source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 272, 601, 412, 11314710, 4, 7, 347, 114, 171, 798, 759, 179, 290, 286, 347, 206
401, 648, 401, 693, 11315547, 2, 9, 79, 154, 171, 798, 759, 292, 79, 162, 96, 108
401, 648, 398, 715, 11315547, 5, 9, 108, 154, 171, 798, 759, 292, 79, 162, 96, 108
501, -1, 551, 1, 11317873, 2, 5, 200, 5, 171, 798, 759, 220, 200, 298, 291, 338
501, -1, 573, 1, 11317873, 3, 5, 298, 5, 171, 798, 759, 220, 200, 298, 291, 338
501, -1, 587, 1, 11317873, 5, 5, 338, 5, 171, 798, 759, 220, 200, 298, 291, 338
501, -1, 645, -1, 11317873, 1, 5, 220, 5, 171, 798, 759, 220, 200, 298, 291, 338
645, -1, 687, -1, 11318291, 4, 6, 105, 220, 171, 798, 759, 91, 315, 207, 105, 155
201, 499, 198, 520, 11318291, 2, 6, 113, 65, 171, 798, 759, 222, 113, 67, 276, 210
201, 499, 198, 554, 11318291, 1, 6, 222, 65, 171, 798, 759, 222, 113, 67, 276, 210
645, -1, 742, 1, 11318291, 3, 6, 207, 220, 171, 798, 759, 91, 315, 207, 105, 155
645, -1, 787, 1, 11318292, 2, 6, 315, 220, 171, 798, 759, 91, 315, 207, 105, 155
201, 499, 201, 623, 11318292, 4, 6, 276, 65, 171, 798, 759, 222, 113, 67, 276, 210
201, 499, 201, 657, 11318292, 5, 6, 210, 65, 171, 798, 759, 222, 113, 67, 276, 210
198, 554, 201, 623, 11318710, 3, 7, 276, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318710, 2, 7, 210, 222, 171, 798, 759, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318710, 5, 7, 10, 222, 171, 798, 759, 67, 210, 276, 107, 10
598, 371, 601, 412, 11319128, 5, 8, 347, 290, 171, 798, 759, 21, 179, 85, 286, 347
598, 371, 601, 426, 11319128, 4, 8, 286, 290, 171, 798, 759, 21, 179, 85, 286, 347
598, 371, 601, 457, 11319128, 2, 8, 179, 290, 171, 798, 759, 21, 179, 85, 286, 347
598, 371, 601, 501, 11319129, 1, 8, 21, 290, 171, 798, 759, 21, 179, 85, 286, 347
598, 371, 598, 503, 11319129, 3, 8, 85, 290, 171, 798, 759, 21, 179, 85, 286, 347
601, 501, 598, 503, 11319547, 4, 9, 85, 21, 171, 798, 759, 332, 243, 130, 85, 4
601, 501, 598, 540, 11319547, 3, 9, 130, 21, 171, 798, 759, 332, 243, 130, 85, 4
601, 501, 598, 574, 11319547, 2, 9, 243, 21, 171, 798, 759, 332, 243, 130, 85, 4
601, 501, 598, 587, 11319547, 1, 9, 332, 21, 171, 798, 759, 332, 243, 130, 85, 4
401, 693, 398, 715, 11319965, 1, 10, 108, 79, 171, 798, 759, 108, 10000000, 10000000, 10000000, 10000000
598, 587, 627, 598, 11319965, 5, 10, 273, 332, 171, 798, 759, 204, 4, 128, 186, 273
598, 587, 601, 659, 11319965, 4, 10, 186, 332, 171, 798, 759, 204, 4, 128, 186, 273
598, 587, 601, 703, 11319965, 2, 10, 4, 332, 171, 798, 759, 204, 4, 128, 186, 273
598, 587, 598, 740, 11319965, 1, 10, 204, 332, 171, 798, 759, 204, 4, 128, 186, 273
398, 715, 401, 827, 11320383, 3, 11, 292, 108, 171, 798, 759, 181, 82, 292, 10000000, 10000000
598, 740, 612, 798, 11320384, 1, 11, 337, 204, 171, 798, 759, 337, 240, 194, 6, 248
612, 798, 623, 798, 11320802, 3, 12, 240, 337, 171, 798, 759, 6, 194, 240, 301, 133
612, 798, 658, 798, 11320802, 2, 12, 194, 337, 171, 798, 759, 6, 194, 240, 301, 133
612, 798, 699, 798, 11320802, 1, 12, 6, 337, 171, 798, 759, 6, 194, 240, 301, 133
699, 798, 813, 798, 11321220, 2, 13, 301, 6, 171, 798, 759, 248, 301, 211, 223, 133
699, 798, 829, 798, 11321220, 4, 13, 223, 6, 171, 798, 759, 248, 301, 211, 223, 133
699, 798, 862, 798, 11321220, 3, 13, 211, 6, 171, 798, 759, 248, 301, 211, 223, 133
787, 1, 798, 104, 11322710, 1, 7, 75, 315, 171, 798, 759, 75, 209, 232, 319, 250
787, 1, 798, 143, 11322710, 2, 7, 209, 315, 171, 798, 759, 75, 209, 232, 319, 250
201, 657, 198, 697, 11323128, 5, 8, 10, 210, 171, 798, 759, 107, 324, 67, 178, 10
201, 657, 201, 706, 11323128, 3, 8, 67, 210, 171, 798, 759, 107, 324, 67, 178, 10
201, 657, 198, 746, 11323128, 4, 8, 178, 210, 171, 798, 759, 107, 324, 67, 178, 10
201, 657, 201, 812, 11323128, 2, 8, 324, 210, 171, 798, 759, 107, 324, 67, 178, 10
798, 104, 801, 213, 11323128, 3, 8, 319, 75, 171, 798, 759, 126, 250, 319, 345, 350
798, 104, 801, 226, 11323128, 2, 8, 250, 75, 171, 798, 759, 126, 250, 319, 345, 350
798, 104, 801, 259, 11323128, 1, 8, 126, 75, 171, 798, 759, 126, 250, 319, 345, 350
801, 259, 801, 304, 11323547, 1, 9, 58, 126, 171, 798, 759, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323547, 2, 9, 40, 126, 171, 798, 759, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11323547, 3, 9, 187, 126, 171, 798, 759, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11323965, 3, 10, 40, 58, 171, 798, 759, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11323965, 1, 10, 187, 58, 171, 798, 759, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11323965, 2, 10, 111, 58, 171, 798, 759, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11324383, 5, 11, 306, 187, 171, 798, 759, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324383, 4, 11, 367, 187, 171, 798, 759, 111, 87, 398, 367, 306
798, 349, 787, 401, 11324383, 3, 11, 398, 187, 171, 798, 759, 111, 87, 398, 367, 306
798, 349, 801, 481, 11324383, 1, 11, 111, 187, 171, 798, 759, 111, 87, 398, 367, 306
798, 349, 798, 505, 11324383, 2, 11, 87, 187, 171, 798, 759, 111, 87, 398, 367, 306
801, 481, 798, 505, 11324801, 4, 12, 87, 111, 171, 798, 759, 261, 146, 280, 87, 334
801, 481, 798, 541, 11324801, 2, 12, 146, 111, 171, 798, 759, 261, 146, 280, 87, 334
801, 481, 798, 573, 11324802, 3, 12, 280, 111, 171, 798, 759, 261, 146, 280, 87, 334
801, 481, 801, 612, 11324802, 5, 12, 334, 111, 171, 798, 759, 261, 146, 280, 87, 334
801, 481, 801, 629, 11324802, 1, 12, 261, 111, 171, 798, 759, 261, 146, 280, 87, 334
801, 629, 801, 651, 11325220, 4, 13, 131, 261, 171, 798, 759, 171, 37, 94, 131, 297
801, 629, 801, 696, 11325220, 3, 13, 94, 261, 171, 798, 759, 171, 37, 94, 131, 297
801, 629, 798, 707, 11325220, 2, 13, 37, 261, 171, 798, 759, 171, 37, 94, 131, 297
401, 12, 401, 92, 11325455, 1, 4, 48, 320, 171, 798, 759, 48, 378, 138, 100, 118
401, 12, 398, 101, 11325455, 4, 4, 100, 320, 171, 798, 759, 48, 378, 138, 100, 118
401, 12, 398, 145, 11325455, 3, 4, 138, 320, 171, 798, 759, 48, 378, 138, 100, 118
401, 12, 398, 187, 11325455, 2, 4, 378, 320, 171, 798, 759, 48, 378, 138, 100, 118
813, 798, 798, 770, 11325638, 2, 14, 297, 301, 171, 798, 759, 171, 297, 37, 10000000, 10000000
401, 92, 398, 145, 11325873, 3, 5, 138, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 92, 398, 170, 11325873, 2, 5, 260, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 92, 398, 187, 11325873, 5, 5, 325, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 92, 398, 187, 11325873, 4, 5, 378, 48, 171, 798, 759, 118, 260, 138, 378, 325
201, 812, 226, 798, 11327546, 3, 9, 271, 324, 171, 798, 759, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11327547, 1, 9, 136, 324, 171, 798, 759, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11327965, 5, 10, 3, 136, 171, 798, 759, 95, 227, 304, 215, 3
259, 798, 304, 801, 11327965, 1, 10, 95, 136, 171, 798, 759, 95, 227, 304, 215, 3
259, 798, 342, 801, 11327965, 4, 10, 215, 136, 171, 798, 759, 95, 227, 304, 215, 3
259, 798, 375, 801, 11327965, 2, 10, 227, 136, 171, 798, 759, 95, 227, 304, 215, 3
259, 798, 386, 801, 11327965, 3, 10, 304, 136, 171, 798, 759, 95, 227, 304, 215, 3
304, 801, 386, 801, 11328383, 5, 11, 304, 95, 171, 798, 759, 82, 181, 292, 352, 304
304, 801, 387, 801, 11328383, 4, 11, 352, 95, 171, 798, 759, 82, 181, 292, 352, 304
401, 827, 398, 714, 11328801, 3, 12, 108, 292, 171, 798, 759, 181, 82, 108, 10000000, 10000000
798, 707, 798, 744, 11329638, 171, 14, 171, 37, 171, 798, 759, 171, 297, 301, 223, 211
798, 770, 798, 744, 11330056, 171, 15, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 744, 11337220, 171, 13, 171, 334, 171, 798, 759, 37, 94, 171, 297, 131
798, 707, 798, 744, 11337638, 171, 14, 171, 37, 171, 798, 759, 171, 297, 301, 223, 211
801, 696, 798, 744, 11341638, 171, 14, 171, 94, 171, 798, 759, 171, 297, 37, 10000000, 10000000
798, 770, 798, 744, 11342056, 171, 15, 171, 297, 171, 798, 759, 171, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 4, 1, 129, 56, 133, 801, 855, 27, 71, 368, 129, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 133, 801, 855, 27, 71, 368, 129, 238
111, 198, 201, 212, 12300200, 3, 1, 368, 56, 133, 801, 855, 27, 71, 368, 129, 238
201, 212, 201, 271, 12308618, 2, 2, 132, 368, 133, 801, 855, 23, 132, 399, 13, 159
201, 212, 266, 198, 12308618, 5, 2, 159, 368, 133, 801, 855, 23, 132, 399, 13, 159
201, 212, 198, 287, 12308618, 4, 2, 13, 368, 133, 801, 855, 23, 132, 399, 13, 159
201, 271, 201, 312, 12313036, 5, 3, 23, 132, 133, 801, 855, 299, 205, 386, 366, 23
201, 271, 198, 387, 12313036, 3, 3, 386, 132, 133, 801, 855, 299, 205, 386, 366, 23
201, 271, 201, 434, 12313037, 1, 3, 299, 132, 133, 801, 855, 299, 205, 386, 366, 23
201, 271, 201, 472, 12313037, 2, 3, 205, 132, 133, 801, 855, 299, 205, 386, 366, 23
201, 434, 201, 472, 12313455, 5, 4, 205, 299, 133, 801, 855, 222, 65, 276, 113, 205
201, 434, 198, 508, 12313455, 4, 4, 113, 299, 133, 801, 855, 222, 65, 276, 113, 205
201, 434, 201, 512, 12313455, 2, 4, 65, 299, 133, 801, 855, 222, 65, 276, 113, 205
201, 434, 198, 542, 12313455, 1, 4, 222, 299, 133, 801, 855, 222, 65, 276, 113, 205
198, 542, 201, 630, 12313873, 3, 5, 276, 222, 133, 801, 855, 67, 210, 276, 10, 107
198, 542, 201, 671, 12313873, 2, 5, 210, 222, 133, 801, 855, 67, 210, 276, 10, 107
201, 671, 201, 720, 12318291, 2, 6, 67, 210, 133, 801, 855, 324, 67, 295, 178, 246
201, 671, 198, 733, 12318292, 4, 6, 178, 210, 133, 801, 855, 324, 67, 295, 178, 246
201, 671, 198, 763, 12318292, 3, 6, 295, 210, 133, 801, 855, 324, 67, 295, 178, 246
201, 671, 201, 815, 12318292, 1, 6, 324, 210, 133, 801, 855, 324, 67, 295, 178, 246
201, 671, 201, 835, 12318292, 5, 6, 246, 210, 133, 801, 855, 324, 67, 295, 178, 246
201, 815, 201, 835, 12318710, 4, 7, 246, 324, 133, 801, 855, 136, 271, 3, 246, 190
201, 815, 235, 798, 12318710, 2, 7, 271, 324, 133, 801, 855, 136, 271, 3, 246, 190
201, 815, 201, 873, 12318710, 5, 7, 190, 324, 133, 801, 855, 136, 271, 3, 246, 190
235, 798, 271, 798, 12323128, 5, 8, 136, 271, 133, 801, 855, 352, 95, 3, 215, 136
235, 798, 290, 801, 12323128, 2, 8, 95, 271, 133, 801, 855, 352, 95, 3, 215, 136
235, 798, 304, 798, 12323128, 3, 8, 3, 271, 133, 801, 855, 352, 95, 3, 215, 136
235, 798, 327, 801, 12323128, 4, 8, 215, 271, 133, 801, 855, 352, 95, 3, 215, 136
235, 798, 387, 801, 12323128, 1, 8, 352, 271, 133, 801, 855, 352, 95, 3, 215, 136
387, 801, 472, 798, 12323547, 4, 9, 181, 352, 133, 801, 855, 257, 82, 33, 181, 141
387, 801, 496, 801, 12323547, 3, 9, 33, 352, 133, 801, 855, 257, 82, 33, 181, 141
387, 801, 512, 798, 12323547, 2, 9, 82, 352, 133, 801, 855, 257, 82, 33, 181, 141
387, 801, 524, 801, 12323547, 5, 9, 141, 352, 133, 801, 855, 257, 82, 33, 181, 141
266, 198, 300, 201, 12325036, 3, 3, 71, 159, 133, 801, 855, 241, 27, 71, 244, 197
266, 198, 310, 198, 12325036, 2, 3, 27, 159, 133, 801, 855, 241, 27, 71, 244, 197
266, 198, 331, 201, 12325036, 5, 3, 197, 159, 133, 801, 855, 241, 27, 71, 244, 197
266, 198, 362, 201, 12325036, 1, 3, 241, 159, 133, 801, 855, 241, 27, 71, 244, 197
266, 198, 433, 198, 12325037, 4, 3, 244, 159, 133, 801, 855, 241, 27, 71, 244, 197
362, 201, 433, 198, 12325455, 5, 4, 244, 241, 133, 801, 855, 41, 88, 118, 117, 244
362, 201, 477, 198, 12325455, 4, 4, 117, 241, 133, 801, 855, 41, 88, 118, 117, 244
512, 798, 584, 801, 12327965, 3, 10, 317, 82, 133, 801, 855, 337, 384, 317, 194, 387
512, 798, 587, 801, 12327965, 2, 10, 384, 82, 133, 801, 855, 337, 384, 317, 194, 387
512, 798, 587, 801, 12327965, 5, 10, 387, 82, 133, 801, 855, 337, 384, 317, 194, 387
512, 798, 614, 798, 12327965, 1, 10, 337, 82, 133, 801, 855, 337, 384, 317, 194, 387
512, 798, 671, 798, 12327965, 4, 10, 194, 82, 133, 801, 855, 337, 384, 317, 194, 387
614, 798, 631, 798, 12328383, 3, 11, 240, 337, 133, 801, 855, 6, 194, 240, 301, 133
614, 798, 671, 798, 12328383, 2, 11, 194, 337, 133, 801, 855, 6, 194, 240, 301, 133
614, 798, 713, 798, 12328384, 1, 11, 6, 337, 133, 801, 855, 6, 194, 240, 301, 133
713, 798, 816, 798, 12328802, 2, 12, 301, 6, 133, 801, 855, 248, 301, 211, 223, 133
477, 198, 525, 198, 12337873, 5, 5, 88, 117, 133, 801, 855, 287, 380, 312, 239, 88
477, 198, 567, 201, 12337873, 4, 5, 239, 117, 133, 801, 855, 287, 380, 312, 239, 88
477, 198, 584, 201, 12337873, 3, 5, 312, 117, 133, 801, 855, 287, 380, 312, 239, 88
477, 198, 587, 201, 12337873, 2, 5, 380, 117, 133, 801, 855, 287, 380, 312, 239, 88
477, 198, 636, 198, 12337873, 1, 5, 287, 117, 133, 801, 855, 287, 380, 312, 239, 88
636, 198, 672, 198, 12338291, 5, 6, 137, 287, 133, 801, 855, 350, 86, 102, 272, 137
636, 198, 688, 201, 12338291, 2, 6, 86, 287, 133, 801, 855, 350, 86, 102, 272, 137
636, 198, 708, 198, 12338291, 3, 6, 102, 287, 133, 801, 855, 350, 86, 102, 272, 137
636, 198, 763, 201, 12338292, 4, 6, 272, 287, 133, 801, 855, 350, 86, 102, 272, 137
636, 198, 787, 201, 12338292, 1, 6, 350, 287, 133, 801, 855, 350, 86, 102, 272, 137
787, 201, 801, 234, 12338710, 4, 7, 250, 350, 133, 801, 855, 58, 126, 40, 250, 187
787, 201, 801, 274, 12338710, 2, 7, 126, 350, 133, 801, 855, 58, 126, 40, 250, 187
787, 201, 798, 298, 12338710, 3, 7, 40, 350, 133, 801, 855, 58, 126, 40, 250, 187
787, 201, 801, 319, 12338710, 1, 7, 58, 350, 133, 801, 855, 58, 126, 40, 250, 187
801, 319, 798, 335, 12339128, 3, 8, 187, 58, 133, 801, 855, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12339128, 1, 8, 398, 58, 133, 801, 855, 398, 111, 187, 10000000, 10000000
801, 319, 801, 494, 12339129, 2, 8, 111, 58, 133, 801, 855, 398, 111, 187, 10000000, 10000000
271, 798, 290, 801, 12339546, 4, 9, 95, 136, 133, 801, 855, 227, 304, 3, 95, 215
271, 798, 304, 798, 12339546, 3, 9, 3, 136, 133, 801, 855, 227, 304, 3, 95, 215
271, 798, 327, 801, 12339546, 5, 9, 215, 136, 133, 801, 855, 227, 304, 3, 95, 215
271, 798, 367, 801, 12339546, 1, 9, 227, 136, 133, 801, 855, 227, 304, 3, 95, 215
271, 798, 383, 801, 12339546, 2, 9, 304, 136, 133, 801, 855, 227, 304, 3, 95, 215
787, 401, 798, 492, 12339547, 2, 9, 87, 398, 133, 801, 855, 146, 87, 111, 280, 334
787, 401, 801, 494, 12339547, 3, 9, 111, 398, 133, 801, 855, 146, 87, 111, 280, 334
