source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 201, 412, 10317110, 3, 4, 403, 23, 227, 820, 798, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317110, 4, 4, 481, 23, 227, 820, 798, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317110, 5, 4, 206, 23, 227, 820, 798, 234, 333, 403, 481, 206
401, 467, 398, 533, 10318020, 3, 7, 115, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318020, 1, 7, 224, 104, 227, 820, 798, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10318323, 2, 8, 155, 224, 227, 820, 798, 312, 155, 79, 163, 108
398, 567, 401, 680, 10318323, 3, 8, 79, 224, 227, 820, 798, 312, 155, 79, 163, 108
398, 567, 398, 728, 10318323, 5, 8, 108, 224, 227, 820, 798, 312, 155, 79, 163, 108
201, 412, 201, 446, 10321413, 5, 5, 206, 333, 227, 820, 798, 113, 65, 189, 45, 206
201, 412, 248, 398, 10321413, 3, 5, 189, 333, 227, 820, 798, 113, 65, 189, 45, 206
201, 412, 201, 486, 10321413, 2, 5, 65, 333, 227, 820, 798, 113, 65, 189, 45, 206
201, 412, 198, 531, 10321413, 1, 5, 113, 333, 227, 820, 798, 113, 65, 189, 45, 206
198, 531, 198, 584, 10321716, 5, 6, 319, 113, 227, 820, 798, 10, 211, 280, 67, 319
198, 531, 201, 618, 10321717, 3, 6, 280, 113, 227, 820, 798, 10, 211, 280, 67, 319
198, 531, 201, 645, 10321717, 2, 6, 211, 113, 227, 820, 798, 10, 211, 280, 67, 319
198, 531, 201, 691, 10321717, 4, 6, 67, 113, 227, 820, 798, 10, 211, 280, 67, 319
445, 398, 486, 398, 10322020, 2, 7, 24, 167, 227, 820, 798, 378, 24, 306, 145, 290
445, 398, 555, 401, 10322020, 4, 7, 145, 167, 227, 820, 798, 378, 24, 306, 145, 290
445, 398, 578, 401, 10322020, 3, 7, 306, 167, 227, 820, 798, 378, 24, 306, 145, 290
445, 398, 587, 401, 10322020, 1, 7, 378, 167, 227, 820, 798, 378, 24, 306, 145, 290
587, 401, 601, 419, 10322323, 5, 8, 290, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 601, 445, 10322323, 3, 8, 180, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 601, 487, 10322323, 2, 8, 21, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 683, 398, 10322323, 4, 8, 35, 378, 227, 820, 798, 85, 21, 180, 35, 290
587, 401, 598, 515, 10322323, 1, 8, 85, 378, 227, 820, 798, 85, 21, 180, 35, 290
401, 638, 401, 680, 10322626, 2, 9, 79, 155, 227, 820, 798, 108, 79, 96, 225, 31
401, 638, 398, 728, 10322626, 1, 9, 108, 155, 227, 820, 798, 108, 79, 96, 225, 31
401, 638, 398, 765, 10322627, 4, 9, 225, 155, 227, 820, 798, 108, 79, 96, 225, 31
598, 515, 598, 587, 10322627, 5, 9, 353, 85, 227, 820, 798, 187, 304, 4, 430, 353
598, 515, 598, 587, 10322627, 4, 9, 430, 85, 227, 820, 798, 187, 304, 4, 430, 353
598, 515, 601, 620, 10322627, 2, 9, 304, 85, 227, 820, 798, 187, 304, 4, 430, 353
598, 515, 601, 647, 10322627, 1, 9, 187, 85, 227, 820, 798, 187, 304, 4, 430, 353
398, 728, 398, 765, 10322930, 5, 10, 225, 108, 227, 820, 798, 308, 182, 296, 178, 225
398, 728, 401, 820, 10322930, 3, 10, 296, 108, 227, 820, 798, 308, 182, 296, 178, 225
601, 647, 601, 690, 10322930, 5, 10, 4, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 711, 10322930, 2, 10, 19, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 752, 10322930, 3, 10, 205, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 778, 10322930, 4, 10, 241, 187, 227, 820, 798, 400, 19, 205, 241, 4
201, 645, 201, 691, 10326020, 1, 7, 67, 211, 227, 820, 798, 67, 107, 433, 10, 376
201, 645, 198, 712, 10326020, 4, 7, 10, 211, 227, 820, 798, 67, 107, 433, 10, 376
486, 398, 516, 401, 10326323, 3, 8, 53, 24, 227, 820, 798, 368, 378, 53, 431, 306
486, 398, 578, 401, 10326323, 5, 8, 306, 24, 227, 820, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10326323, 2, 8, 378, 24, 227, 820, 798, 368, 378, 53, 431, 306
486, 398, 587, 401, 10326323, 4, 8, 431, 24, 227, 820, 798, 368, 378, 53, 431, 306
201, 691, 198, 780, 10326323, 5, 8, 299, 67, 227, 820, 798, 191, 250, 345, 433, 299
486, 398, 601, 412, 10326323, 1, 8, 368, 24, 227, 820, 798, 368, 378, 53, 431, 306
201, 691, 198, 787, 10326323, 4, 8, 433, 67, 227, 820, 798, 191, 250, 345, 433, 299
201, 691, 201, 812, 10326323, 3, 8, 345, 67, 227, 820, 798, 191, 250, 345, 433, 299
201, 691, 201, 820, 10326323, 2, 8, 250, 67, 227, 820, 798, 191, 250, 345, 433, 299
601, 412, 601, 445, 10326626, 2, 9, 180, 368, 227, 820, 798, 21, 180, 85, 35, 353
601, 412, 601, 488, 10326626, 1, 9, 21, 368, 227, 820, 798, 21, 180, 85, 35, 353
601, 412, 598, 587, 10326627, 5, 9, 353, 368, 227, 820, 798, 21, 180, 85, 35, 353
601, 488, 598, 580, 10326930, 5, 10, 248, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10326930, 2, 10, 353, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 598, 587, 10326930, 3, 10, 464, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 601, 620, 10326930, 1, 10, 304, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 488, 601, 647, 10326930, 4, 10, 187, 21, 227, 820, 798, 304, 353, 464, 187, 248
601, 620, 601, 647, 10327233, 3, 11, 187, 304, 227, 820, 798, 4, 19, 187, 241, 84
598, 711, 598, 787, 10327233, 5, 11, 400, 19, 227, 820, 798, 358, 426, 453, 245, 400
248, 398, 283, 398, 10329716, 3, 6, 45, 189, 227, 820, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10329716, 4, 6, 18, 189, 227, 820, 798, 480, 356, 45, 18, 282
201, 820, 220, 798, 10330626, 3, 9, 275, 250, 227, 820, 798, 137, 3, 275, 10000000, 10000000
401, 820, 419, 798, 10331233, 3, 11, 308, 296, 227, 820, 798, 82, 182, 308, 10000000, 10000000
683, 398, 717, 401, 10334627, 3, 9, 81, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 757, 401, 10334627, 4, 9, 125, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 779, 401, 10334627, 5, 9, 239, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 787, 401, 10334627, 1, 9, 407, 35, 227, 820, 798, 407, 287, 81, 125, 239
683, 398, 819, 398, 10334627, 2, 9, 287, 35, 227, 820, 798, 407, 287, 81, 125, 239
787, 401, 801, 468, 10334930, 1, 10, 111, 407, 227, 820, 798, 111, 284, 87, 147, 94
787, 401, 798, 518, 10334930, 3, 10, 87, 407, 227, 820, 798, 111, 284, 87, 147, 94
787, 401, 798, 552, 10334930, 4, 10, 147, 407, 227, 820, 798, 111, 284, 87, 147, 94
787, 401, 798, 580, 10334930, 2, 10, 284, 407, 227, 820, 798, 111, 284, 87, 147, 94
801, 468, 798, 552, 10335233, 4, 11, 147, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 798, 580, 10335233, 5, 11, 284, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 801, 612, 10335233, 3, 11, 355, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 801, 621, 10335233, 2, 11, 265, 111, 227, 820, 798, 132, 265, 355, 147, 284
801, 468, 801, 640, 10335234, 1, 11, 132, 111, 227, 820, 798, 132, 265, 355, 147, 284
601, 647, 601, 690, 10335536, 5, 12, 4, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 710, 10335536, 2, 12, 19, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 751, 10335536, 3, 12, 205, 187, 227, 820, 798, 400, 19, 205, 241, 4
601, 647, 598, 787, 10335536, 1, 12, 400, 187, 227, 820, 798, 400, 19, 205, 241, 4
801, 640, 801, 683, 10335537, 2, 12, 94, 132, 227, 820, 798, 134, 94, 37, 172, 252
801, 640, 798, 719, 10335537, 3, 12, 37, 132, 227, 820, 798, 134, 94, 37, 172, 252
801, 640, 798, 755, 10335537, 4, 12, 172, 132, 227, 820, 798, 134, 94, 37, 172, 252
598, 787, 612, 798, 10335839, 5, 13, 426, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10335839, 4, 13, 453, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10335839, 3, 13, 245, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10335840, 2, 13, 195, 400, 227, 820, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10335840, 1, 13, 6, 400, 227, 820, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10336143, 2, 14, 323, 6, 227, 820, 798, 227, 323, 252, 212, 57
685, 798, 849, 798, 10336143, 4, 14, 212, 6, 227, 820, 798, 227, 323, 252, 212, 57
283, 398, 401, 412, 10338020, 3, 7, 480, 45, 227, 820, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10338020, 5, 7, 360, 45, 227, 820, 798, 167, 412, 480, 283, 360
283, 398, 412, 398, 10338020, 2, 7, 412, 45, 227, 820, 798, 167, 412, 480, 283, 360
283, 398, 419, 398, 10338020, 4, 7, 283, 45, 227, 820, 798, 167, 412, 480, 283, 360
220, 798, 247, 798, 10338929, 5, 10, 137, 275, 227, 820, 798, 3, 95, 326, 216, 137
220, 798, 276, 798, 10338930, 1, 10, 3, 275, 227, 820, 798, 3, 95, 326, 216, 137
220, 798, 318, 801, 10338930, 2, 10, 95, 275, 227, 820, 798, 3, 95, 326, 216, 137
220, 798, 387, 801, 10338930, 3, 10, 326, 275, 227, 820, 798, 3, 95, 326, 216, 137
276, 798, 318, 801, 10339233, 4, 11, 95, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 354, 801, 10339233, 5, 11, 216, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 381, 801, 10339233, 2, 11, 232, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 387, 801, 10339233, 3, 11, 326, 3, 227, 820, 798, 182, 232, 326, 95, 216
276, 798, 445, 798, 10339233, 1, 11, 182, 3, 227, 820, 798, 182, 232, 326, 95, 216
801, 683, 798, 719, 10339840, 5, 13, 37, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 683, 798, 755, 10339840, 2, 13, 172, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 683, 798, 777, 10339840, 3, 13, 301, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 683, 801, 821, 10339840, 1, 13, 252, 94, 227, 820, 798, 252, 172, 301, 134, 37
801, 821, 812, 798, 10340143, 2, 14, 323, 252, 227, 820, 798, 227, 323, 212, 301, 10000000
801, 821, 822, 798, 10340143, 227, 14, 227, 252, 227, 820, 798, 227, 323, 212, 301, 10000000
812, 798, 822, 798, 10340446, 227, 15, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
685, 798, 822, 798, 10352446, 227, 15, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
812, 798, 822, 798, 10356749, 227, 16, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
686, 798, 822, 798, 10376446, 227, 15, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
801, 821, 822, 798, 10376749, 227, 16, 227, 252, 227, 820, 798, 227, 323, 212, 301, 10000000
647, 798, 822, 798, 10380446, 227, 15, 227, 195, 227, 820, 798, 6, 227, 252, 212, 134
686, 798, 822, 798, 10380749, 227, 16, 227, 6, 227, 820, 798, 227, 323, 252, 212, 57
812, 798, 822, 798, 10381052, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
850, 798, 822, 798, 10388749, 227, 16, 227, 212, 227, 820, 798, 227, 323, 252, 301, 172
812, 798, 822, 798, 10393052, 227, 17, 227, 323, 227, 820, 798, 227, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 260, 11300200, 5, 1, 177, 419, 323, 812, 798, 32, 64, 56, 217, 177
1, 212, 57, 198, 11300200, 4, 1, 217, 419, 323, 812, 798, 32, 64, 56, 217, 177
1, 212, 1, 297, 11300200, 1, 1, 32, 419, 323, 812, 798, 32, 64, 56, 217, 177
1, 212, -1, 305, 11300200, 2, 1, 64, 419, 323, 812, 798, 32, 64, 56, 217, 177
1, 297, -1, 344, 11300503, 4, 2, 175, 32, 323, 812, 798, 192, 369, 286, 175, 43
1, 297, -1, 375, 11300503, 3, 2, 286, 32, 323, 812, 798, 192, 369, 286, 175, 43
-1, 375, 17, 398, 11308806, 5, 3, 318, 286, 323, 812, 798, 43, 110, 192, 222, 318
-1, 375, 1, 459, 11308806, 3, 3, 192, 286, 323, 812, 798, 43, 110, 192, 222, 318
-1, 375, 1, 488, 11308806, 1, 3, 43, 286, 323, 812, 798, 43, 110, 192, 222, 318
1, 488, -1, 587, 11309110, 4, 4, 361, 43, 323, 812, 798, 488, 476, 410, 361, 349
1, 488, -1, 587, 11309110, 3, 4, 410, 43, 323, 812, 798, 488, 476, 410, 361, 349
1, 488, -1, 587, 11309110, 2, 4, 476, 43, 323, 812, 798, 488, 476, 410, 361, 349
1, 488, 1, 612, 11309110, 1, 4, 488, 43, 323, 812, 798, 488, 476, 410, 361, 349
1, 488, 1, 612, 11309110, 5, 4, 349, 43, 323, 812, 798, 488, 476, 410, 361, 349
1, 612, 25, 598, 11309413, 4, 5, 263, 488, 323, 812, 798, 135, 34, 28, 263, 164
1, 612, 1, 655, 11309413, 5, 5, 164, 488, 323, 812, 798, 135, 34, 28, 263, 164
1, 612, 55, 598, 11309413, 1, 5, 135, 488, 323, 812, 798, 135, 34, 28, 263, 164
1, 612, 1, 699, 11309413, 3, 5, 28, 488, 323, 812, 798, 135, 34, 28, 263, 164
55, 598, 90, 598, 11309716, 3, 6, 34, 135, 323, 812, 798, 190, 103, 34, 280, 107
55, 598, 95, 601, 11309716, 2, 6, 103, 135, 323, 812, 798, 190, 103, 34, 280, 107
55, 598, 146, 601, 11309716, 1, 6, 190, 135, 323, 812, 798, 190, 103, 34, 280, 107
146, 601, 201, 623, 11310020, 4, 7, 280, 190, 323, 812, 798, 183, 107, 211, 280, 67
146, 601, 286, 598, 11310020, 2, 7, 107, 190, 323, 812, 798, 183, 107, 211, 280, 67
57, 198, 97, 198, 11312503, 4, 2, 56, 217, 323, 812, 798, 408, 130, 17, 56, 253
57, 198, 99, 201, 11312503, 3, 2, 17, 217, 323, 812, 798, 408, 130, 17, 56, 253
57, 198, 148, 201, 11312503, 2, 2, 130, 217, 323, 812, 798, 408, 130, 17, 56, 253
57, 198, 201, 212, 11312503, 1, 2, 408, 217, 323, 812, 798, 408, 130, 17, 56, 253
201, 212, 201, 298, 11312806, 3, 3, 23, 408, 323, 812, 798, 472, 458, 23, 234, 27
201, 212, 198, 371, 11312807, 4, 3, 234, 408, 323, 812, 798, 472, 458, 23, 234, 27
201, 212, 201, 412, 11312807, 1, 3, 472, 408, 323, 812, 798, 472, 458, 23, 234, 27
201, 412, 201, 459, 11313110, 3, 4, 206, 472, 323, 812, 798, 65, 189, 206, 45, 223
201, 412, 261, 398, 11313110, 2, 4, 189, 472, 323, 812, 798, 65, 189, 206, 45, 223
201, 412, 201, 499, 11313110, 1, 4, 65, 472, 323, 812, 798, 65, 189, 206, 45, 223
201, 412, 198, 554, 11313110, 5, 4, 223, 472, 323, 812, 798, 65, 189, 206, 45, 223
201, 499, 198, 519, 11313413, 4, 5, 113, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 198, 554, 11313413, 1, 5, 223, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 198, 579, 11313413, 2, 5, 319, 65, 323, 812, 798, 223, 319, 280, 113, 211
201, 499, 201, 623, 11313414, 3, 5, 280, 65, 323, 812, 798, 223, 319, 280, 113, 211
198, 554, 201, 623, 11313717, 3, 6, 280, 223, 323, 812, 798, 67, 211, 280, 107, 10
198, 554, 201, 657, 11313717, 2, 6, 211, 223, 323, 812, 798, 67, 211, 280, 107, 10
198, 554, 198, 697, 11313717, 5, 6, 10, 223, 323, 812, 798, 67, 211, 280, 107, 10
286, 598, 300, 601, 11314323, 3, 8, 20, 107, 323, 812, 798, 312, 183, 20, 96, 163
286, 598, 344, 601, 11314323, 2, 8, 183, 107, 323, 812, 798, 312, 183, 20, 96, 163
286, 598, 425, 598, 11314323, 1, 8, 312, 107, 323, 812, 798, 312, 183, 20, 96, 163
286, 598, 497, 598, 11314323, 4, 8, 96, 107, 323, 812, 798, 312, 183, 20, 96, 163
425, 598, 462, 598, 11314626, 4, 9, 163, 312, 323, 812, 798, 277, 96, 174, 163, 310
425, 598, 497, 598, 11314626, 2, 9, 96, 312, 323, 812, 798, 277, 96, 174, 163, 310
425, 598, 541, 601, 11314627, 3, 9, 174, 312, 323, 812, 798, 277, 96, 174, 163, 310
425, 598, 573, 601, 11314627, 5, 9, 310, 312, 323, 812, 798, 277, 96, 174, 163, 310
261, 398, 296, 398, 11317413, 5, 5, 45, 189, 323, 812, 798, 480, 283, 356, 18, 45
261, 398, 299, 401, 11317413, 4, 5, 18, 189, 323, 812, 798, 480, 283, 356, 18, 45
261, 398, 387, 401, 11317413, 3, 5, 356, 189, 323, 812, 798, 480, 283, 356, 18, 45
261, 398, 401, 412, 11317414, 1, 5, 480, 189, 323, 812, 798, 480, 283, 356, 18, 45
261, 398, 425, 398, 11317414, 2, 5, 283, 189, 323, 812, 798, 480, 283, 356, 18, 45
1, 699, -1, 745, 11317716, 4, 6, 215, 28, 323, 812, 798, 434, 143, 377, 215, 279
1, 699, 1, 812, 11317716, 1, 6, 434, 28, 323, 812, 798, 434, 143, 377, 215, 279
1, 699, 1, 812, 11317716, 3, 6, 377, 28, 323, 812, 798, 434, 143, 377, 215, 279
1, 699, 1, 827, 11317717, 5, 6, 279, 28, 323, 812, 798, 434, 143, 377, 215, 279
401, 412, 401, 440, 11317717, 5, 6, 218, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 457, 398, 11317717, 4, 6, 167, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 401, 479, 11317717, 3, 6, 104, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 398, 522, 11317717, 1, 6, 115, 480, 323, 812, 798, 115, 24, 104, 167, 218
1, 812, 12, 798, 11318020, 5, 7, 468, 434, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11318020, 4, 7, 479, 434, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11318020, 3, 7, 238, 434, 323, 812, 798, 77, 209, 238, 479, 468
1, 812, 59, 798, 11318020, 2, 7, 209, 434, 323, 812, 798, 77, 209, 238, 479, 468
201, 657, 201, 706, 11318020, 2, 7, 67, 211, 323, 812, 798, 250, 67, 107, 299, 433
398, 522, 398, 557, 11318020, 3, 7, 224, 115, 323, 812, 798, 79, 155, 224, 108, 163
201, 657, 198, 773, 11318020, 4, 7, 299, 211, 323, 812, 798, 250, 67, 107, 299, 433
201, 657, 198, 787, 11318020, 5, 7, 433, 211, 323, 812, 798, 250, 67, 107, 299, 433
201, 657, 201, 826, 11318020, 1, 7, 250, 211, 323, 812, 798, 250, 67, 107, 299, 433
398, 522, 401, 648, 11318020, 2, 7, 155, 115, 323, 812, 798, 79, 155, 224, 108, 163
398, 522, 401, 693, 11318020, 1, 7, 79, 115, 323, 812, 798, 79, 155, 224, 108, 163
201, 826, 201, 812, 11318323, 4, 8, 345, 250, 323, 812, 798, 137, 275, 3, 345, 10000000
201, 826, 226, 798, 11318323, 2, 8, 275, 250, 323, 812, 798, 137, 275, 3, 345, 10000000
401, 693, 398, 714, 11318324, 4, 8, 108, 79, 323, 812, 798, 225, 31, 296, 108, 178
401, 693, 398, 754, 11318324, 1, 8, 225, 79, 323, 812, 798, 225, 31, 296, 108, 178
401, 693, 401, 827, 11318324, 3, 8, 296, 79, 323, 812, 798, 225, 31, 296, 108, 178
401, 693, 401, 896, 11318324, 2, 8, 31, 79, 323, 812, 798, 225, 31, 296, 108, 178
398, 754, 401, 827, 11318627, 4, 9, 296, 225, 323, 812, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11318627, 5, 9, 178, 225, 323, 812, 798, 308, 182, 82, 296, 178
497, 598, 541, 601, 11318930, 5, 10, 174, 96, 323, 812, 798, 90, 277, 381, 84, 174
497, 598, 613, 598, 11318930, 3, 10, 381, 96, 323, 812, 798, 90, 277, 381, 84, 174
497, 598, 627, 598, 11318930, 2, 10, 277, 96, 323, 812, 798, 90, 277, 381, 84, 174
497, 598, 699, 601, 11318930, 1, 10, 90, 96, 323, 812, 798, 90, 277, 381, 84, 174
699, 601, 787, 601, 11319233, 5, 11, 417, 90, 323, 812, 798, 265, 411, 355, 445, 417
699, 601, 787, 601, 11319233, 4, 11, 445, 90, 323, 812, 798, 265, 411, 355, 445, 417
699, 601, 801, 612, 11319234, 3, 11, 355, 90, 323, 812, 798, 265, 411, 355, 445, 417
59, 798, 92, 801, 11322323, 3, 8, 68, 209, 323, 812, 798, 185, 77, 68, 275, 345
59, 798, 104, 798, 11322323, 2, 8, 77, 209, 323, 812, 798, 185, 77, 68, 275, 345
59, 798, 145, 801, 11322323, 1, 8, 185, 209, 323, 812, 798, 185, 77, 68, 275, 345
201, 706, 198, 787, 11322323, 4, 8, 376, 67, 323, 812, 798, 250, 345, 191, 376, 433
201, 706, 198, 787, 11322323, 5, 8, 433, 67, 323, 812, 798, 250, 345, 191, 376, 433
59, 798, 201, 812, 11322323, 5, 8, 345, 209, 323, 812, 798, 185, 77, 68, 275, 345
201, 706, 201, 826, 11322323, 1, 8, 250, 67, 323, 812, 798, 250, 345, 191, 376, 433
59, 798, 226, 798, 11322323, 4, 8, 275, 209, 323, 812, 798, 185, 77, 68, 275, 345
401, 896, 401, 854, 11322627, 3, 9, 178, 31, 323, 812, 798, 308, 296, 178, 225, 182
401, 896, 401, 827, 11322627, 2, 9, 296, 31, 323, 812, 798, 308, 296, 178, 225, 182
801, 612, 801, 651, 11327537, 3, 12, 132, 355, 323, 812, 798, 94, 37, 132, 301, 172
801, 612, 801, 696, 11327537, 1, 12, 94, 355, 323, 812, 798, 94, 37, 132, 301, 172
801, 612, 798, 707, 11327537, 2, 12, 37, 355, 323, 812, 798, 94, 37, 132, 301, 172
801, 612, 798, 744, 11327537, 5, 12, 172, 355, 323, 812, 798, 94, 37, 132, 301, 172
801, 696, 798, 707, 11327840, 5, 13, 37, 94, 323, 812, 798, 252, 301, 172, 134, 37
801, 696, 798, 744, 11327840, 3, 13, 172, 94, 323, 812, 798, 252, 301, 172, 134, 37
801, 696, 798, 770, 11327840, 2, 13, 301, 94, 323, 812, 798, 252, 301, 172, 134, 37
801, 696, 801, 858, 11327840, 4, 13, 134, 94, 323, 812, 798, 252, 301, 172, 134, 37
457, 398, 499, 398, 11330020, 2, 7, 24, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 543, 401, 11330020, 4, 7, 145, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 571, 401, 11330020, 3, 7, 306, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11330020, 1, 7, 378, 167, 323, 812, 798, 378, 24, 306, 145, 455
587, 401, 601, 458, 11330323, 4, 8, 180, 378, 323, 812, 798, 21, 85, 125, 180, 35
587, 401, 601, 501, 11330323, 1, 8, 21, 378, 323, 812, 798, 21, 85, 125, 180, 35
