source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 683, -1, 718, 10325729, 2, 5, 2, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10325729, 1, 5, 214, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10325729, 4, 5, 242, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10325729, 3, 5, 275, 28, 223, 815, 798, 214, 2, 275, 242, 142
1, 683, 1, 851, 10325730, 5, 5, 142, 28, 223, 815, 798, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10326111, 2, 6, 308, 214, 223, 815, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10326111, 4, 6, 353, 214, 223, 815, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10326111, 1, 6, 392, 214, 223, 815, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10326111, 3, 6, 396, 214, 223, 815, 798, 392, 308, 396, 353, 233
12, 798, 19, 798, 10326493, 5, 7, 233, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 47, 798, 10326493, 2, 7, 208, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10326494, 1, 7, 77, 392, 223, 815, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10326494, 3, 7, 68, 392, 223, 815, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10326876, 5, 8, 68, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10326876, 1, 8, 184, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10326876, 2, 8, 324, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10326876, 3, 8, 271, 77, 223, 815, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10326876, 4, 8, 136, 77, 223, 815, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10327258, 5, 9, 324, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10327258, 4, 9, 271, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10327258, 3, 9, 136, 184, 223, 815, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10327258, 2, 9, 3, 184, 223, 815, 798, 215, 3, 136, 271, 324
276, 798, 318, 801, 10331640, 5, 10, 95, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 354, 801, 10331640, 4, 10, 215, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10331641, 3, 10, 227, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331641, 2, 10, 304, 3, 223, 815, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331641, 1, 10, 352, 3, 223, 815, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10332023, 5, 11, 181, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10332023, 4, 11, 82, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10332023, 1, 11, 33, 352, 223, 815, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10332023, 3, 11, 141, 352, 223, 815, 798, 33, 360, 141, 82, 181
519, 801, 612, 798, 10332405, 4, 12, 337, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10332405, 3, 12, 240, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 646, 798, 10332405, 2, 12, 194, 33, 223, 815, 798, 6, 194, 240, 337, 309
519, 801, 685, 798, 10332406, 1, 12, 6, 33, 223, 815, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10332788, 1, 13, 301, 6, 223, 815, 798, 301, 211, 223, 248, 133
356, 601, 401, 638, 10335640, 3, 10, 154, 182, 223, 815, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10335640, 2, 10, 162, 182, 223, 815, 798, 96, 162, 154, 79, 16
447, 598, 484, 598, 10340022, 2, 11, 96, 162, 223, 815, 798, 273, 96, 128, 173, 16
447, 598, 509, 601, 10340022, 5, 11, 16, 162, 223, 815, 798, 273, 96, 128, 173, 16
447, 598, 553, 601, 10340023, 4, 11, 173, 162, 223, 815, 798, 273, 96, 128, 173, 16
447, 598, 620, 598, 10340023, 1, 11, 273, 162, 223, 815, 798, 273, 96, 128, 173, 16
620, 598, 643, 598, 10340405, 5, 12, 128, 273, 223, 815, 798, 334, 84, 90, 4, 128
620, 598, 685, 598, 10340405, 2, 12, 84, 273, 223, 815, 798, 334, 84, 90, 4, 128
620, 598, 712, 601, 10340405, 3, 12, 90, 273, 223, 815, 798, 334, 84, 90, 4, 128
401, 638, 401, 680, 10344022, 1, 11, 79, 154, 223, 815, 798, 79, 108, 162, 96, 177
401, 638, 398, 728, 10344022, 2, 11, 108, 154, 223, 815, 798, 79, 108, 162, 96, 177
401, 680, 398, 728, 10344404, 2, 12, 108, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
484, 598, 509, 601, 10344404, 1, 12, 16, 96, 223, 815, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10344405, 2, 12, 173, 96, 223, 815, 798, 16, 173, 84, 273, 128
401, 680, 401, 821, 10344405, 1, 12, 292, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
484, 598, 620, 598, 10344405, 4, 12, 273, 96, 223, 815, 798, 16, 173, 84, 273, 128
484, 598, 643, 598, 10344405, 5, 12, 128, 96, 223, 815, 798, 16, 173, 84, 273, 128
401, 680, 401, 882, 10344405, 4, 12, 31, 79, 223, 815, 798, 292, 108, 177, 31, 10000000
685, 598, 801, 612, 10344787, 1, 13, 334, 84, 223, 815, 798, 334, 251, 261, 90, 148
685, 598, 841, 598, 10344788, 5, 13, 148, 84, 223, 815, 798, 334, 251, 261, 90, 148
801, 612, 801, 640, 10345169, 3, 14, 131, 334, 223, 815, 798, 94, 37, 131, 171, 297
801, 612, 801, 683, 10345170, 1, 14, 94, 334, 223, 815, 798, 94, 37, 131, 171, 297
801, 612, 798, 719, 10345170, 2, 14, 37, 334, 223, 815, 798, 94, 37, 131, 171, 297
801, 683, 798, 719, 10345552, 3, 15, 37, 94, 223, 815, 798, 171, 297, 37, 133, 248
801, 683, 798, 755, 10345552, 1, 15, 171, 94, 223, 815, 798, 171, 297, 37, 133, 248
801, 683, 798, 777, 10345552, 2, 15, 297, 94, 223, 815, 798, 171, 297, 37, 133, 248
798, 755, 798, 777, 10345934, 3, 16, 297, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 755, 812, 798, 10345934, 1, 16, 301, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 755, 801, 821, 10345934, 4, 16, 248, 171, 223, 815, 798, 301, 223, 297, 248, 211
712, 601, 787, 601, 10348787, 5, 13, 377, 90, 223, 815, 798, 261, 371, 334, 131, 377
712, 601, 801, 612, 10348787, 3, 13, 334, 90, 223, 815, 798, 261, 371, 334, 131, 377
712, 601, 801, 612, 10348787, 2, 13, 371, 90, 223, 815, 798, 261, 371, 334, 131, 377
801, 612, 801, 640, 10353169, 3, 14, 131, 371, 223, 815, 798, 171, 94, 131, 297, 37
801, 612, 801, 683, 10353170, 2, 14, 94, 371, 223, 815, 798, 171, 94, 131, 297, 37
801, 612, 798, 719, 10353170, 5, 14, 37, 371, 223, 815, 798, 171, 94, 131, 297, 37
801, 612, 798, 755, 10353170, 1, 14, 171, 371, 223, 815, 798, 171, 94, 131, 297, 37
801, 640, 801, 683, 10353552, 2, 15, 94, 131, 223, 815, 798, 171, 94, 37, 297, 248
798, 755, 812, 798, 10353552, 1, 15, 301, 171, 223, 815, 798, 301, 223, 297, 248, 211
798, 777, 812, 798, 10354316, 1, 17, 301, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
798, 777, 822, 798, 10354316, 223, 17, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10358316, 223, 17, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
798, 777, 822, 798, 10366698, 223, 18, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 821, 822, 798, 10379080, 223, 19, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
798, 777, 822, 798, 10391462, 223, 20, 223, 297, 223, 815, 798, 301, 223, 211, 248, 10000000
801, 822, 822, 798, 10403844, 223, 21, 223, 248, 223, 815, 798, 301, 223, 211, 297, 10000000
97, 198, 99, 201, 11300200, 5, 1, 17, 56, 37, 798, 711, 129, 368, 313, 238, 17
97, 198, 148, 201, 11300200, 1, 1, 129, 56, 37, 798, 711, 129, 368, 313, 238, 17
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 37, 798, 711, 129, 368, 313, 238, 17
97, 198, 201, 212, 11300200, 2, 1, 368, 56, 37, 798, 711, 129, 368, 313, 238, 17
148, 201, 201, 224, 11300582, 5, 2, 249, 129, 37, 798, 711, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300582, 2, 2, 159, 129, 37, 798, 711, 27, 159, 71, 132, 249
148, 201, 293, 198, 11300582, 1, 2, 27, 129, 37, 798, 711, 27, 159, 71, 132, 249
148, 201, 311, 201, 11300582, 3, 2, 71, 129, 37, 798, 711, 27, 159, 71, 132, 249
293, 198, 311, 201, 11300964, 5, 3, 71, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300964, 4, 3, 197, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300964, 3, 3, 241, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300964, 2, 3, 310, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300965, 1, 3, 314, 27, 37, 798, 711, 314, 310, 241, 197, 71
413, 198, 401, 257, 11301347, 5, 4, 118, 314, 37, 798, 711, 41, 88, 312, 49, 118
413, 198, 501, 201, 11301347, 4, 4, 49, 314, 37, 798, 711, 41, 88, 312, 49, 118
413, 198, 510, 198, 11301347, 2, 4, 88, 314, 37, 798, 711, 41, 88, 312, 49, 118
510, 198, 575, 201, 11305729, 5, 5, 239, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11305729, 2, 5, 312, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11305729, 1, 5, 380, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 627, 198, 11305729, 3, 5, 287, 88, 37, 798, 711, 380, 312, 287, 102, 239
587, 201, 601, 272, 11306111, 1, 6, 114, 380, 37, 798, 711, 114, 47, 272, 102, 206
587, 201, 598, 302, 11306111, 2, 6, 47, 380, 37, 798, 711, 114, 47, 272, 102, 206
587, 201, 692, 198, 11306111, 4, 6, 102, 380, 37, 798, 711, 114, 47, 272, 102, 206
587, 201, 598, 347, 11306112, 5, 6, 206, 380, 37, 798, 711, 114, 47, 272, 102, 206
601, 272, 598, 301, 11306493, 5, 7, 47, 114, 37, 798, 711, 290, 286, 179, 206, 47
601, 272, 598, 347, 11306494, 4, 7, 206, 114, 37, 798, 711, 290, 286, 179, 206, 47
601, 272, 598, 371, 11306494, 1, 7, 290, 114, 37, 798, 711, 290, 286, 179, 206, 47
601, 272, 601, 425, 11306494, 2, 7, 286, 114, 37, 798, 711, 290, 286, 179, 206, 47
598, 371, 601, 412, 11306876, 5, 8, 347, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 601, 425, 11306876, 3, 8, 286, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 601, 457, 11306876, 2, 8, 179, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 601, 501, 11306876, 1, 8, 21, 290, 37, 798, 711, 21, 179, 286, 85, 347
598, 371, 598, 503, 11306876, 4, 8, 85, 290, 37, 798, 711, 21, 179, 286, 85, 347
601, 501, 598, 503, 11307258, 5, 9, 85, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 540, 11307258, 4, 9, 130, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 574, 11307258, 3, 9, 243, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 587, 11307258, 2, 9, 332, 21, 37, 798, 711, 186, 332, 243, 130, 85
598, 587, 627, 598, 11311641, 4, 10, 273, 332, 37, 798, 711, 128, 4, 186, 273, 204
598, 587, 601, 659, 11311641, 3, 10, 186, 332, 37, 798, 711, 128, 4, 186, 273, 204
598, 587, 601, 703, 11311641, 2, 10, 4, 332, 37, 798, 711, 128, 4, 186, 273, 204
201, 224, 201, 257, 11316964, 5, 3, 132, 249, 37, 798, 711, 23, 13, 229, 193, 132
201, 224, 201, 298, 11316964, 1, 3, 23, 249, 37, 798, 711, 23, 13, 229, 193, 132
201, 224, 198, 301, 11316964, 2, 3, 13, 249, 37, 798, 711, 23, 13, 229, 193, 132
201, 224, 198, 337, 11316964, 4, 3, 193, 249, 37, 798, 711, 23, 13, 229, 193, 132
201, 224, 198, 371, 11316964, 3, 3, 229, 249, 37, 798, 711, 23, 13, 229, 193, 132
201, 298, 198, 371, 11317346, 4, 4, 229, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317346, 2, 4, 305, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317346, 3, 4, 366, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317346, 1, 4, 363, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317346, 5, 4, 311, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 412, 225, 398, 11317729, 5, 5, 274, 363, 37, 798, 711, 188, 65, 276, 205, 274
201, 412, 201, 459, 11317729, 4, 5, 205, 363, 37, 798, 711, 188, 65, 276, 205, 274
201, 412, 261, 398, 11317729, 1, 5, 188, 363, 37, 798, 711, 188, 65, 276, 205, 274
201, 412, 201, 499, 11317729, 2, 5, 65, 363, 37, 798, 711, 188, 65, 276, 205, 274
401, 257, 401, 300, 11317729, 4, 5, 41, 118, 37, 798, 711, 224, 116, 300, 41, 351
401, 257, 398, 333, 11317729, 2, 5, 116, 118, 37, 798, 711, 224, 116, 300, 41, 351
401, 257, 398, 367, 11317729, 1, 5, 224, 118, 37, 798, 711, 224, 116, 300, 41, 351
401, 257, 398, 387, 11317729, 5, 5, 351, 118, 37, 798, 711, 224, 116, 300, 41, 351
261, 398, 296, 398, 11318111, 5, 6, 45, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 299, 401, 11318111, 3, 6, 18, 188, 37, 798, 711, 372, 349, 18, 278, 45
398, 367, 401, 420, 11318111, 5, 6, 300, 224, 37, 798, 711, 104, 217, 115, 166, 300
398, 367, 401, 440, 11318111, 2, 6, 217, 224, 37, 798, 711, 104, 217, 115, 166, 300
692, 198, 702, 201, 11318494, 3, 7, 86, 102, 37, 798, 711, 272, 350, 86, 213, 319
692, 198, 743, 201, 11318494, 4, 7, 213, 102, 37, 798, 711, 272, 350, 86, 213, 319
692, 198, 772, 201, 11318494, 1, 7, 272, 102, 37, 798, 711, 272, 350, 86, 213, 319
692, 198, 787, 201, 11318494, 2, 7, 350, 102, 37, 798, 711, 272, 350, 86, 213, 319
692, 198, 801, 213, 11318494, 5, 7, 319, 102, 37, 798, 711, 272, 350, 86, 213, 319
772, 201, 801, 213, 11318876, 4, 8, 319, 272, 37, 798, 711, 58, 126, 250, 319, 187
772, 201, 801, 226, 11318876, 3, 8, 250, 272, 37, 798, 711, 58, 126, 250, 319, 187
772, 201, 801, 259, 11318876, 2, 8, 126, 272, 37, 798, 711, 58, 126, 250, 319, 187
601, 659, 598, 696, 11320023, 2, 11, 19, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
601, 659, 601, 703, 11320023, 1, 11, 4, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
201, 499, 198, 520, 11322111, 2, 6, 113, 65, 37, 798, 711, 222, 113, 67, 276, 210
201, 499, 198, 554, 11322111, 1, 6, 222, 65, 37, 798, 711, 222, 113, 67, 276, 210
198, 554, 201, 623, 11322493, 3, 7, 276, 222, 37, 798, 711, 210, 67, 276, 107, 10
198, 554, 201, 658, 11322493, 1, 7, 210, 222, 37, 798, 711, 210, 67, 276, 107, 10
401, 440, 401, 479, 11322493, 2, 7, 104, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
401, 440, 398, 521, 11322494, 1, 7, 115, 217, 37, 798, 711, 115, 104, 24, 154, 10000000
201, 658, 201, 706, 11322875, 2, 8, 67, 210, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
398, 521, 401, 648, 11322876, 2, 8, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
398, 521, 401, 694, 11322876, 1, 8, 79, 115, 37, 798, 711, 79, 154, 162, 108, 182
398, 521, 398, 714, 11322876, 4, 8, 108, 115, 37, 798, 711, 79, 154, 162, 108, 182
801, 259, 801, 304, 11323258, 1, 9, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11323258, 2, 9, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11323258, 3, 9, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11323640, 3, 10, 40, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11323640, 1, 10, 187, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11323641, 2, 10, 111, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11324022, 4, 11, 306, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11324022, 3, 11, 367, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11324022, 2, 11, 398, 187, 37, 798, 711, 111, 398, 367, 306, 234
627, 598, 654, 598, 11324023, 5, 11, 128, 273, 37, 798, 711, 84, 334, 277, 90, 128
798, 349, 801, 481, 11324023, 1, 11, 111, 187, 37, 798, 711, 111, 398, 367, 306, 234
627, 598, 698, 598, 11324023, 1, 11, 84, 273, 37, 798, 711, 84, 334, 277, 90, 128
627, 598, 698, 601, 11324023, 4, 11, 90, 273, 37, 798, 711, 84, 334, 277, 90, 128
627, 598, 801, 612, 11324023, 2, 11, 334, 273, 37, 798, 711, 84, 334, 277, 90, 128
801, 481, 798, 505, 11324405, 4, 12, 87, 111, 37, 798, 711, 261, 146, 280, 87, 334
598, 696, 601, 703, 11324405, 1, 12, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
801, 481, 798, 541, 11324405, 2, 12, 146, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 481, 798, 573, 11324405, 3, 12, 280, 111, 37, 798, 711, 261, 146, 280, 87, 334
698, 598, 774, 601, 11324405, 2, 12, 251, 84, 37, 798, 711, 334, 251, 377, 318, 261
698, 598, 787, 601, 11324405, 4, 12, 318, 84, 37, 798, 711, 334, 251, 377, 318, 261
698, 598, 787, 601, 11324405, 3, 12, 377, 84, 37, 798, 711, 334, 251, 377, 318, 261
801, 481, 801, 629, 11324405, 1, 12, 261, 111, 37, 798, 711, 261, 146, 280, 87, 334
801, 629, 801, 651, 11324787, 4, 13, 131, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 801, 696, 11324787, 2, 13, 94, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 629, 798, 707, 11324787, 37, 13, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 612, 798, 707, 11328405, 37, 12, 37, 334, 37, 798, 711, 37, 94, 131, 171, 261
801, 696, 798, 707, 11332787, 37, 13, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 171, 798, 748, 7, 170, 123, 235, 266
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 171, 798, 748, 7, 170, 123, 235, 266
274, -1, 292, 1, 12304582, 5, 2, 62, 170, 171, 798, 748, 320, 288, 373, 7, 62
274, -1, 305, -1, 12304582, 4, 2, 7, 170, 171, 798, 748, 320, 288, 373, 7, 62
274, -1, 401, 12, 12304582, 3, 2, 373, 170, 171, 798, 748, 320, 288, 373, 7, 62
274, -1, 401, 15, 12304582, 1, 2, 320, 170, 171, 798, 748, 320, 288, 373, 7, 62
274, -1, 434, -1, 12304583, 2, 2, 288, 170, 171, 798, 748, 320, 288, 373, 7, 62
401, 15, 398, 87, 12304965, 4, 3, 100, 320, 171, 798, 748, 48, 378, 138, 100, 260
401, 15, 401, 105, 12304965, 1, 3, 48, 320, 171, 798, 748, 48, 378, 138, 100, 260
401, 15, 398, 133, 12304965, 3, 3, 138, 320, 171, 798, 748, 48, 378, 138, 100, 260
401, 15, 398, 160, 12304965, 5, 3, 260, 320, 171, 798, 748, 48, 378, 138, 100, 260
401, 105, 398, 133, 12305347, 4, 4, 138, 48, 171, 798, 748, 118, 260, 378, 138, 325
401, 105, 398, 160, 12305347, 2, 4, 260, 48, 171, 798, 748, 118, 260, 378, 138, 325
401, 105, 398, 184, 12305347, 5, 4, 325, 48, 171, 798, 748, 118, 260, 378, 138, 325
401, 105, 398, 187, 12305347, 3, 4, 378, 48, 171, 798, 748, 118, 260, 378, 138, 325
398, 160, 412, 198, 12309729, 5, 5, 356, 260, 171, 798, 748, 381, 41, 118, 314, 356
398, 160, 416, 198, 12309729, 4, 5, 314, 260, 171, 798, 748, 381, 41, 118, 314, 356
398, 160, 401, 270, 12309729, 3, 5, 118, 260, 171, 798, 748, 381, 41, 118, 314, 356
398, 160, 401, 313, 12309729, 2, 5, 41, 260, 171, 798, 748, 381, 41, 118, 314, 356
401, 313, 398, 380, 12314112, 4, 6, 302, 41, 171, 798, 748, 217, 300, 351, 302, 388
401, 313, 398, 387, 12314112, 3, 6, 351, 41, 171, 798, 748, 217, 300, 351, 302, 388
401, 313, 401, 412, 12314112, 5, 6, 388, 41, 171, 798, 748, 217, 300, 351, 302, 388
401, 313, 401, 426, 12314112, 2, 6, 300, 41, 171, 798, 748, 217, 300, 351, 302, 388
401, 426, 401, 451, 12318494, 4, 7, 217, 300, 171, 798, 748, 104, 115, 24, 217, 166
401, 426, 401, 491, 12318494, 1, 7, 104, 300, 171, 798, 748, 104, 115, 24, 217, 166
401, 426, 398, 510, 12318494, 2, 7, 115, 300, 171, 798, 748, 104, 115, 24, 217, 166
401, 491, 398, 510, 12318876, 3, 8, 115, 104, 171, 798, 748, 108, 154, 115, 79, 10000000
401, 491, 401, 660, 12318877, 2, 8, 154, 104, 171, 798, 748, 108, 154, 115, 79, 10000000
416, 198, 476, 198, 12322111, 5, 6, 117, 314, 171, 798, 748, 88, 41, 49, 118, 117
416, 198, 489, 201, 12322111, 3, 6, 49, 314, 171, 798, 748, 88, 41, 49, 118, 117
416, 198, 524, 198, 12322111, 1, 6, 88, 314, 171, 798, 748, 88, 41, 49, 118, 117
524, 198, 584, 201, 12322494, 4, 7, 312, 88, 171, 798, 748, 137, 380, 287, 312, 102
524, 198, 587, 201, 12322494, 2, 7, 380, 88, 171, 798, 748, 137, 380, 287, 312, 102
524, 198, 672, 198, 12322494, 1, 7, 137, 88, 171, 798, 748, 137, 380, 287, 312, 102
672, 198, 783, 201, 12322876, 5, 8, 345, 137, 171, 798, 748, 319, 44, 350, 237, 345
672, 198, 787, 201, 12322876, 3, 8, 350, 137, 171, 798, 748, 319, 44, 350, 237, 345
672, 198, 832, 198, 12322876, 4, 8, 237, 137, 171, 798, 748, 319, 44, 350, 237, 345
401, 660, 398, 701, 12323259, 2, 9, 108, 154, 171, 798, 748, 79, 108, 162, 96, 292
401, 660, 401, 707, 12323259, 1, 9, 79, 154, 171, 798, 748, 79, 108, 162, 96, 292
401, 660, 401, 835, 12323259, 5, 9, 292, 154, 171, 798, 748, 79, 108, 162, 96, 292
398, 701, 401, 707, 12327641, 2, 10, 79, 108, 171, 798, 748, 181, 79, 82, 10000000, 10000000
787, 201, 801, 234, 12331258, 3, 9, 250, 350, 171, 798, 748, 58, 126, 250, 187, 40
787, 201, 801, 273, 12331259, 2, 9, 126, 350, 171, 798, 748, 58, 126, 250, 187, 40
787, 201, 798, 298, 12331259, 5, 9, 40, 350, 171, 798, 748, 58, 126, 250, 187, 40
787, 201, 801, 319, 12331259, 1, 9, 58, 350, 171, 798, 748, 58, 126, 250, 187, 40
801, 319, 798, 336, 12331641, 3, 10, 187, 58, 171, 798, 748, 398, 111, 187, 10000000, 10000000
801, 319, 787, 401, 12331641, 1, 10, 398, 58, 171, 798, 748, 398, 111, 187, 10000000, 10000000
787, 401, 798, 492, 12332023, 1, 11, 87, 398, 171, 798, 748, 87, 111, 146, 280, 334
787, 401, 801, 494, 12332023, 2, 11, 111, 398, 171, 798, 748, 87, 111, 146, 280, 334
