source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 444, 398, 10319251, 3, 6, 160, 256, 37, 798, 724, 24, 104, 160, 198, 255
398, 387, 401, 467, 10319252, 2, 6, 104, 256, 37, 798, 724, 24, 104, 160, 198, 255
716, 1, 754, 1, 10323251, 5, 6, 188, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 780, 1, 10323251, 4, 6, 202, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 787, 1, 10323251, 3, 6, 269, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 787, 1, 10323251, 2, 6, 293, 46, 37, 798, 724, 298, 293, 269, 202, 188
716, 1, 787, 1, 10323251, 1, 6, 298, 46, 37, 798, 724, 298, 293, 269, 202, 188
787, 1, 798, 117, 10323862, 1, 7, 75, 298, 37, 798, 724, 75, 274, 209, 190, 227
787, 1, 798, 155, 10323862, 4, 7, 190, 298, 37, 798, 724, 75, 274, 209, 190, 227
401, 467, 401, 638, 10323862, 1, 7, 148, 104, 37, 798, 724, 148, 10000000, 10000000, 10000000, 10000000
798, 117, 801, 212, 10324472, 4, 8, 274, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 219, 10324472, 5, 8, 227, 75, 37, 798, 724, 58, 40, 120, 274, 227
798, 117, 801, 246, 10324472, 3, 8, 120, 75, 37, 798, 724, 58, 40, 120, 274, 227
401, 638, 401, 680, 10324472, 1, 8, 79, 148, 37, 798, 724, 79, 156, 96, 108, 10000000
798, 117, 801, 289, 10324472, 1, 8, 58, 75, 37, 798, 724, 58, 40, 120, 274, 227
401, 638, 398, 728, 10324472, 4, 8, 108, 148, 37, 798, 724, 79, 156, 96, 108, 10000000
801, 289, 798, 322, 10325082, 1, 9, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
673, -1, 716, 1, 10326641, 2, 5, 46, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 780, 1, 10326641, 4, 5, 202, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 787, 1, 10326641, 5, 5, 269, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 787, 1, 10326641, 3, 5, 293, 105, 37, 798, 724, 298, 46, 293, 202, 269
673, -1, 787, 1, 10326641, 1, 5, 298, 105, 37, 798, 724, 298, 46, 293, 202, 269
787, 1, 798, 155, 10327252, 4, 6, 190, 298, 37, 798, 724, 75, 274, 209, 190, 227
787, 1, 798, 180, 10327252, 3, 6, 209, 298, 37, 798, 724, 75, 274, 209, 190, 227
444, 398, 486, 398, 10327862, 1, 7, 24, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10327862, 2, 7, 53, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10327862, 3, 7, 138, 160, 37, 798, 724, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10328472, 2, 8, 53, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10328472, 1, 8, 138, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10328472, 3, 8, 114, 24, 37, 798, 724, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10329082, 2, 9, 114, 138, 37, 798, 724, 21, 114, 35, 260, 187
555, 401, 682, 398, 10329082, 3, 9, 35, 138, 37, 798, 724, 21, 114, 35, 260, 187
598, 316, 598, 358, 10332472, 2, 8, 187, 47, 37, 798, 724, 21, 187, 114, 138, 53
644, 398, 683, 398, 10333692, 3, 10, 35, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 717, 401, 10333692, 2, 10, 81, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 757, 401, 10333692, 1, 10, 118, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 779, 401, 10333693, 4, 10, 211, 114, 37, 798, 724, 118, 81, 35, 211, 260
644, 398, 787, 401, 10333693, 5, 10, 260, 114, 37, 798, 724, 118, 81, 35, 211, 260
757, 401, 779, 401, 10334303, 2, 11, 211, 118, 37, 798, 724, 260, 211, 238, 87, 140
757, 401, 787, 401, 10334303, 1, 11, 260, 118, 37, 798, 724, 260, 211, 238, 87, 140
787, 401, 798, 517, 10334913, 2, 12, 87, 260, 37, 798, 724, 140, 87, 125, 238, 94
798, 180, 801, 212, 10335862, 5, 7, 274, 209, 37, 798, 724, 40, 58, 120, 227, 274
798, 180, 801, 219, 10335862, 4, 7, 227, 209, 37, 798, 724, 40, 58, 120, 227, 274
798, 180, 801, 246, 10335862, 3, 7, 120, 209, 37, 798, 724, 40, 58, 120, 227, 274
798, 180, 801, 289, 10335862, 2, 7, 58, 209, 37, 798, 724, 40, 58, 120, 227, 274
798, 180, 798, 322, 10335862, 1, 7, 40, 209, 37, 798, 724, 40, 58, 120, 227, 274
598, 358, 601, 487, 10337082, 1, 9, 21, 187, 37, 798, 724, 21, 85, 114, 138, 35
598, 358, 598, 515, 10337082, 2, 9, 85, 187, 37, 798, 724, 21, 85, 114, 138, 35
398, 728, 401, 680, 10337083, 2, 9, 79, 108, 37, 798, 724, 82, 79, 10000000, 10000000, 10000000
601, 487, 598, 515, 10337692, 3, 10, 85, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10337692, 2, 10, 124, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10337693, 1, 10, 220, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10337693, 4, 10, 287, 21, 37, 798, 724, 220, 124, 85, 287, 10000000
598, 580, 620, 598, 10338303, 5, 11, 250, 220, 37, 798, 724, 19, 4, 263, 122, 250
598, 580, 601, 690, 10338303, 2, 11, 4, 220, 37, 798, 724, 19, 4, 263, 122, 250
598, 580, 598, 710, 10338303, 1, 11, 19, 220, 37, 798, 724, 19, 4, 263, 122, 250
598, 710, 601, 690, 10338913, 4, 12, 4, 19, 37, 798, 724, 175, 6, 217, 4, 10000000
798, 517, 787, 601, 10339523, 3, 13, 273, 87, 37, 798, 724, 94, 238, 273, 125, 228
798, 517, 801, 619, 10339523, 2, 13, 238, 87, 37, 798, 724, 94, 238, 273, 125, 228
798, 517, 801, 648, 10339523, 4, 13, 125, 87, 37, 798, 724, 94, 238, 273, 125, 228
801, 619, 801, 648, 10344133, 3, 14, 125, 238, 37, 798, 724, 165, 94, 125, 37, 127
801, 619, 801, 679, 10344133, 2, 14, 94, 238, 37, 798, 724, 165, 94, 125, 37, 127
801, 619, 798, 719, 10344134, 37, 14, 37, 238, 37, 798, 724, 165, 94, 125, 37, 127
801, 679, 798, 719, 10348744, 37, 15, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 754, 798, 719, 10353354, 37, 16, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 719, 10364134, 37, 14, 37, 273, 37, 798, 724, 165, 94, 125, 37, 238
801, 680, 798, 719, 10368744, 37, 15, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
798, 754, 798, 719, 10373354, 37, 16, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 57, 899, 798, 240, 60, 98, 180, 267
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 57, 899, 798, 240, 60, 98, 180, 267
201, 62, 198, 140, 11300200, 4, 1, 180, 117, 57, 899, 798, 240, 60, 98, 180, 267
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 57, 899, 798, 240, 60, 98, 180, 267
201, 62, 201, 212, 11300200, 5, 1, 267, 117, 57, 899, 798, 240, 60, 98, 180, 267
198, 173, 201, 224, 11300810, 5, 2, 226, 240, 57, 899, 798, 206, 23, 126, 153, 226
198, 173, 201, 257, 11300810, 3, 2, 126, 240, 57, 899, 798, 206, 23, 126, 153, 226
198, 173, 201, 298, 11300810, 2, 2, 23, 240, 57, 899, 798, 206, 23, 126, 153, 226
201, 298, 198, 337, 11305420, 3, 3, 174, 23, 57, 899, 798, 254, 265, 174, 259, 206
201, 298, 198, 371, 11305421, 5, 3, 206, 23, 57, 899, 798, 254, 265, 174, 259, 206
201, 298, 198, 387, 11305421, 4, 3, 259, 23, 57, 899, 798, 254, 265, 174, 259, 206
201, 298, 201, 412, 11305421, 2, 3, 265, 23, 57, 899, 798, 254, 265, 174, 259, 206
201, 412, 226, 398, 11310031, 5, 4, 251, 265, 57, 899, 798, 172, 65, 45, 186, 251
201, 412, 201, 459, 11310031, 4, 4, 186, 265, 57, 899, 798, 172, 65, 45, 186, 251
201, 412, 201, 499, 11310031, 2, 4, 65, 265, 57, 899, 798, 172, 65, 45, 186, 251
201, 499, 201, 659, 11314641, 1, 5, 191, 65, 57, 899, 798, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11315252, 4, 6, 10, 191, 57, 899, 798, 67, 107, 223, 10, 279
201, 659, 201, 705, 11315252, 1, 6, 67, 191, 57, 899, 798, 67, 107, 223, 10, 279
201, 705, 201, 812, 11315862, 1, 7, 279, 67, 57, 899, 798, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11315862, 2, 7, 223, 67, 57, 899, 798, 279, 223, 173, 55, 10000000
201, 705, 201, 858, 11315862, 3, 7, 173, 67, 57, 899, 798, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11316472, 3, 8, 248, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11316472, 2, 8, 130, 279, 57, 899, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11321082, 4, 9, 3, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11321082, 3, 9, 95, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11321082, 2, 9, 196, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11321083, 1, 9, 258, 130, 57, 899, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11321083, 5, 9, 288, 130, 57, 899, 798, 258, 196, 95, 3, 288
386, 801, 401, 896, 11321693, 5, 10, 31, 258, 57, 899, 798, 82, 135, 33, 108, 31
386, 801, 508, 801, 11321693, 3, 10, 33, 258, 57, 899, 798, 82, 135, 33, 108, 31
386, 801, 538, 801, 11321693, 2, 10, 135, 258, 57, 899, 798, 82, 135, 33, 108, 31
538, 801, 598, 787, 11326303, 4, 11, 296, 135, 57, 899, 798, 6, 175, 217, 296, 263
538, 801, 624, 798, 11326303, 3, 11, 217, 135, 57, 899, 798, 6, 175, 217, 296, 263
538, 801, 661, 798, 11326304, 2, 11, 175, 135, 57, 899, 798, 6, 175, 217, 296, 263
538, 801, 699, 798, 11326304, 1, 11, 6, 135, 57, 899, 798, 6, 175, 217, 296, 263
226, 398, 260, 398, 11326641, 4, 5, 172, 251, 57, 899, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11326641, 2, 5, 45, 251, 57, 899, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11326641, 3, 5, 18, 251, 57, 899, 798, 162, 45, 18, 172, 255
226, 398, 344, 401, 11326641, 1, 5, 162, 251, 57, 899, 798, 162, 45, 18, 172, 255
699, 798, 812, 798, 11326914, 2, 12, 272, 6, 57, 899, 798, 192, 272, 200, 225, 127
699, 798, 828, 798, 11326914, 3, 12, 200, 6, 57, 899, 798, 192, 272, 200, 225, 127
344, 401, 456, 398, 11327252, 3, 6, 160, 162, 57, 899, 798, 138, 24, 160, 198, 104
344, 401, 499, 398, 11327252, 2, 6, 24, 162, 57, 899, 798, 138, 24, 160, 198, 104
812, 798, 828, 798, 11331524, 4, 13, 200, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 863, 798, 11331524, 3, 13, 192, 272, 57, 899, 798, 57, 51, 192, 200, 177
812, 798, 904, 798, 11331524, 57, 13, 57, 272, 57, 899, 798, 57, 51, 192, 200, 177
908, 801, 904, 798, 11336134, 57, 14, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 904, 798, 11352744, 57, 15, 57, 272, 57, 899, 798, 57, 51, 192, 200, 177
908, 801, 905, 798, 11357354, 57, 16, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 192, 858, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 192, 858, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 192, 858, 798, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12300810, 2, 2, 50, 168, 192, 858, 798, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12300810, 1, 2, 43, 168, 192, 858, 798, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12300810, 5, 2, 182, 168, 192, 858, 798, 43, 50, 110, 236, 182
1, 505, -1, 529, 12301420, 4, 3, 182, 43, 192, 858, 798, 244, 245, 283, 182, 157
1, 505, -1, 565, 12301420, 2, 3, 245, 43, 192, 858, 798, 244, 245, 283, 182, 157
1, 505, 1, 615, 12301421, 3, 3, 283, 43, 192, 858, 798, 244, 245, 283, 182, 157
1, 505, 1, 632, 12301421, 1, 3, 244, 43, 192, 858, 798, 244, 245, 283, 182, 157
1, 505, 1, 674, 12301421, 5, 3, 157, 43, 192, 858, 798, 244, 245, 283, 182, 157
1, 632, 1, 712, 12302031, 4, 4, 28, 244, 192, 858, 798, 34, 236, 128, 28, 195
1, 632, -1, 734, 12302031, 5, 4, 195, 244, 192, 858, 798, 34, 236, 128, 28, 195
1, 712, -1, 765, 12314641, 2, 5, 219, 28, 192, 858, 798, 252, 219, 34, 136, 10000000
1, 712, 1, 835, 12314641, 1, 5, 252, 28, 192, 858, 798, 252, 219, 34, 136, 10000000
1, 835, 12, 798, 12315251, 5, 6, 299, 252, 192, 858, 798, 210, 77, 189, 262, 299
12, 798, 33, 798, 12331862, 4, 7, 210, 299, 192, 858, 798, 77, 189, 68, 210, 279
12, 798, 63, 798, 12331862, 2, 7, 189, 299, 192, 858, 798, 77, 189, 68, 210, 279
12, 798, 79, 801, 12331862, 3, 7, 68, 299, 192, 858, 798, 77, 189, 68, 210, 279
12, 798, 117, 798, 12331862, 1, 7, 77, 299, 192, 858, 798, 77, 189, 68, 210, 279
117, 798, 201, 815, 12332472, 3, 8, 279, 77, 192, 858, 798, 130, 248, 279, 223, 173
117, 798, 237, 798, 12332472, 2, 8, 248, 77, 192, 858, 798, 130, 248, 279, 223, 173
117, 798, 272, 798, 12332472, 1, 8, 130, 77, 192, 858, 798, 130, 248, 279, 223, 173
272, 798, 290, 801, 12333082, 5, 9, 95, 130, 192, 858, 798, 258, 196, 204, 3, 95
272, 798, 304, 798, 12333082, 4, 9, 3, 130, 192, 858, 798, 258, 196, 204, 3, 95
272, 798, 327, 801, 12333083, 2, 9, 196, 130, 192, 858, 798, 258, 196, 204, 3, 95
272, 798, 367, 801, 12333083, 3, 9, 204, 130, 192, 858, 798, 258, 196, 204, 3, 95
272, 798, 383, 801, 12333083, 1, 9, 258, 130, 192, 858, 798, 258, 196, 204, 3, 95
383, 801, 496, 801, 12333693, 4, 10, 33, 258, 192, 858, 798, 296, 82, 135, 33, 108
383, 801, 511, 798, 12333693, 2, 10, 82, 258, 192, 858, 798, 296, 82, 135, 33, 108
383, 801, 524, 801, 12333693, 3, 10, 135, 258, 192, 858, 798, 296, 82, 135, 33, 108
511, 798, 564, 801, 12338303, 5, 11, 234, 82, 192, 858, 798, 175, 217, 271, 294, 234
511, 798, 584, 801, 12338303, 3, 11, 271, 82, 192, 858, 798, 175, 217, 271, 294, 234
511, 798, 587, 801, 12338303, 4, 11, 294, 82, 192, 858, 798, 175, 217, 271, 294, 234
511, 798, 632, 798, 12338304, 2, 11, 217, 82, 192, 858, 798, 175, 217, 271, 294, 234
201, 815, 237, 798, 12341082, 3, 9, 248, 279, 192, 858, 798, 130, 3, 248, 10000000, 10000000
632, 798, 675, 798, 12342914, 3, 12, 175, 217, 192, 858, 798, 6, 225, 175, 192, 272
632, 798, 713, 798, 12342914, 1, 12, 6, 217, 192, 858, 798, 6, 225, 175, 192, 272
632, 798, 814, 798, 12342914, 5, 12, 272, 217, 192, 858, 798, 6, 225, 175, 192, 272
713, 798, 814, 798, 12343524, 2, 13, 272, 6, 192, 858, 798, 192, 272, 200, 225, 127
713, 798, 836, 798, 12343524, 3, 13, 200, 6, 192, 858, 798, 192, 272, 200, 225, 127
814, 798, 836, 798, 12348134, 2, 14, 200, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
814, 798, 876, 798, 12348134, 192, 14, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12352744, 192, 15, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
814, 798, 877, 798, 12360744, 192, 15, 192, 272, 192, 858, 798, 192, 200, 51, 10000000, 10000000
836, 798, 877, 798, 12365354, 192, 16, 192, 200, 192, 858, 798, 192, 10000000, 10000000, 10000000, 10000000
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 225, 801, 834, 243, 278, 285, 164, 247
151, 1, 278, 1, 13316810, 3, 2, 62, 247, 225, 801, 834, 143, 7, 62, 164, 117
151, 1, 287, -1, 13316810, 4, 2, 164, 247, 225, 801, 834, 143, 7, 62, 164, 117
151, 1, 316, 1, 13316810, 1, 2, 143, 247, 225, 801, 834, 143, 7, 62, 164, 117
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 200, 853, 798, 8, 247, 147, 144, 154
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 200, 853, 798, 8, 247, 147, 144, 154
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 200, 853, 798, 8, 247, 147, 144, 154
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 200, 853, 798, 8, 247, 147, 144, 154
124, -1, 138, 1, 14300810, 5, 2, 247, 8, 200, 853, 798, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300810, 4, 2, 285, 8, 200, 853, 798, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300810, 2, 2, 243, 8, 200, 853, 798, 62, 243, 278, 285, 247
253, -1, 264, 1, 14305420, 3, 3, 62, 243, 200, 853, 798, 7, 164, 62, 143, 98
253, -1, 300, -1, 14305420, 2, 3, 164, 243, 200, 853, 798, 7, 164, 62, 143, 98
253, -1, 303, 1, 14305420, 4, 3, 143, 243, 200, 853, 798, 7, 164, 62, 143, 98
253, -1, 330, -1, 14305421, 1, 3, 7, 243, 200, 853, 798, 7, 164, 62, 143, 98
330, -1, 401, 25, 14306031, 2, 4, 275, 7, 200, 853, 798, 61, 275, 150, 231, 5
330, -1, 463, 1, 14306031, 1, 4, 61, 7, 200, 853, 798, 61, 275, 150, 231, 5
330, -1, 502, -1, 14306031, 3, 4, 150, 7, 200, 853, 798, 61, 275, 150, 231, 5
463, 1, 502, -1, 14306641, 5, 5, 150, 61, 200, 853, 798, 253, 5, 181, 105, 150
463, 1, 514, 1, 14306641, 3, 5, 181, 61, 200, 853, 798, 253, 5, 181, 105, 150
463, 1, 541, -1, 14306641, 2, 5, 5, 61, 200, 853, 798, 253, 5, 181, 105, 150
463, 1, 542, 1, 14306641, 1, 5, 253, 61, 200, 853, 798, 253, 5, 181, 105, 150
542, 1, 662, 1, 14307252, 3, 6, 46, 253, 200, 853, 798, 105, 149, 46, 91, 188
542, 1, 704, 1, 14307252, 5, 6, 188, 253, 200, 853, 798, 105, 149, 46, 91, 188
542, 1, 729, -1, 14307252, 1, 6, 105, 253, 200, 853, 798, 105, 149, 46, 91, 188
729, -1, 774, 1, 14307862, 2, 7, 269, 105, 200, 853, 798, 293, 269, 298, 224, 286
729, -1, 787, 1, 14307862, 1, 7, 293, 105, 200, 853, 798, 293, 269, 298, 224, 286
729, -1, 787, 1, 14307862, 3, 7, 298, 105, 200, 853, 798, 293, 269, 298, 224, 286
729, -1, 826, -1, 14307862, 5, 7, 286, 105, 200, 853, 798, 293, 269, 298, 224, 286
729, -1, 859, -1, 14307862, 4, 7, 224, 105, 200, 853, 798, 293, 269, 298, 224, 286
787, 1, 798, 64, 14308472, 3, 8, 75, 293, 200, 853, 798, 274, 190, 75, 209, 73
787, 1, 885, 1, 14308472, 5, 8, 73, 293, 200, 853, 798, 274, 190, 75, 209, 73
787, 1, 798, 103, 14308472, 2, 8, 190, 293, 200, 853, 798, 274, 190, 75, 209, 73
787, 1, 798, 143, 14308473, 4, 8, 209, 293, 200, 853, 798, 274, 190, 75, 209, 73
787, 1, 801, 224, 14308473, 1, 8, 274, 293, 200, 853, 798, 274, 190, 75, 209, 73
801, 224, 801, 257, 14309083, 4, 9, 227, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 224, 798, 275, 14309083, 3, 9, 40, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 224, 801, 302, 14309083, 2, 9, 120, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14309083, 1, 9, 58, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14309694, 1, 10, 87, 58, 200, 853, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14310304, 4, 11, 140, 87, 200, 853, 798, 125, 238, 94, 140, 273
401, 25, 401, 58, 14310641, 5, 5, 231, 275, 200, 853, 798, 237, 48, 152, 100, 231
401, 25, 398, 58, 14310641, 4, 5, 100, 275, 200, 853, 798, 237, 48, 152, 100, 231
401, 25, 401, 98, 14310641, 3, 5, 152, 275, 200, 853, 798, 237, 48, 152, 100, 231
401, 25, 401, 132, 14310641, 2, 5, 48, 275, 200, 853, 798, 237, 48, 152, 100, 231
798, 103, 801, 224, 14313083, 3, 9, 274, 190, 200, 853, 798, 120, 227, 274, 58, 295
401, 132, 398, 142, 14315251, 3, 6, 237, 48, 200, 853, 798, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14315251, 2, 6, 280, 48, 200, 853, 798, 111, 280, 237, 10000000, 10000000
401, 132, 398, 289, 14315252, 1, 6, 111, 48, 200, 853, 798, 111, 280, 237, 10000000, 10000000
398, 289, 398, 332, 14315862, 5, 7, 201, 111, 200, 853, 798, 104, 198, 255, 256, 201
398, 289, 398, 365, 14315862, 4, 7, 256, 111, 200, 853, 798, 104, 198, 255, 256, 201
398, 289, 401, 444, 14315862, 3, 7, 255, 111, 200, 853, 798, 104, 198, 255, 256, 201
801, 224, 801, 257, 14321693, 4, 10, 227, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 224, 798, 274, 14321693, 3, 10, 40, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 224, 801, 303, 14321693, 2, 10, 120, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 224, 801, 350, 14321693, 1, 10, 58, 274, 200, 853, 798, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14322304, 1, 11, 87, 58, 200, 853, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 507, 801, 654, 14322914, 3, 12, 238, 140, 200, 853, 798, 125, 37, 238, 94, 273
798, 507, 801, 697, 14322914, 1, 12, 125, 140, 200, 853, 798, 125, 37, 238, 94, 273
801, 697, 798, 709, 14323524, 4, 13, 165, 125, 200, 853, 798, 225, 94, 74, 165, 127
801, 697, 801, 733, 14323524, 2, 13, 94, 125, 200, 853, 798, 225, 94, 74, 165, 127
801, 697, 798, 867, 14323525, 3, 13, 74, 125, 200, 853, 798, 225, 94, 74, 165, 127
401, 444, 401, 477, 14324472, 2, 8, 198, 255, 200, 853, 798, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14324472, 1, 8, 104, 255, 200, 853, 798, 104, 198, 24, 148, 10000000
