source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 147, 10304073, 1, 8, 183, 91, 211, 845, 798, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10304073, 2, 8, 285, 91, 211, 845, 798, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10304626, 4, 9, 312, 183, 211, 845, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10304626, 3, 9, 380, 183, 211, 845, 798, 114, 287, 380, 312, 239
598, 147, 601, 262, 10304626, 1, 9, 114, 183, 211, 845, 798, 114, 287, 380, 312, 239
601, 262, 598, 315, 10305179, 5, 10, 47, 114, 211, 845, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10305180, 4, 10, 347, 114, 211, 845, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10305180, 3, 10, 286, 114, 211, 845, 798, 179, 21, 286, 347, 47
1, 81, -1, 116, 10308753, 5, 2, 29, 11, 211, 845, 798, 379, 346, 284, 165, 29
1, 81, -1, 151, 10308753, 4, 2, 165, 11, 211, 845, 798, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308753, 2, 2, 346, 11, 211, 845, 798, 379, 346, 284, 165, 29
1, 81, 1, 212, 10308753, 1, 2, 379, 11, 211, 845, 798, 379, 346, 284, 165, 29
1, 81, 1, 219, 10308753, 3, 2, 284, 11, 211, 845, 798, 379, 346, 284, 165, 29
1, 212, 45, 198, 10309306, 5, 3, 216, 379, 211, 845, 798, 64, 56, 32, 174, 216
1, 212, 1, 282, 10309306, 3, 3, 32, 379, 211, 845, 798, 64, 56, 32, 174, 216
1, 212, -1, 319, 10309307, 1, 3, 64, 379, 211, 845, 798, 64, 56, 32, 174, 216
1, 212, -1, 355, 10309307, 4, 3, 174, 379, 211, 845, 798, 64, 56, 32, 174, 216
-1, 319, -1, 355, 10309860, 5, 4, 174, 64, 211, 845, 798, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10309860, 4, 4, 282, 64, 211, 845, 798, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10309860, 3, 4, 348, 64, 211, 845, 798, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10309860, 2, 4, 191, 64, 211, 845, 798, 43, 191, 348, 282, 174
601, 419, 601, 445, 10313733, 4, 11, 179, 286, 211, 845, 798, 332, 21, 85, 179, 35
601, 419, 601, 487, 10313733, 2, 11, 21, 286, 211, 845, 798, 332, 21, 85, 179, 35
601, 419, 598, 515, 10313733, 3, 11, 85, 286, 211, 845, 798, 332, 21, 85, 179, 35
601, 419, 598, 587, 10313733, 1, 11, 332, 286, 211, 845, 798, 332, 21, 85, 179, 35
598, 587, 620, 598, 10314286, 4, 12, 273, 332, 211, 845, 798, 4, 128, 186, 273, 204
598, 587, 642, 598, 10314286, 2, 12, 128, 332, 211, 845, 798, 4, 128, 186, 273, 204
598, 587, 601, 647, 10314287, 3, 12, 186, 332, 211, 845, 798, 4, 128, 186, 273, 204
598, 587, 601, 689, 10314287, 1, 12, 4, 332, 211, 845, 798, 4, 128, 186, 273, 204
1, 446, 1, 474, 10314413, 5, 5, 43, 191, 211, 845, 798, 163, 267, 328, 340, 43
1, 446, 1, 612, 10314414, 3, 5, 328, 191, 211, 845, 798, 163, 267, 328, 340, 43
1, 446, 1, 619, 10314414, 2, 5, 267, 191, 211, 845, 798, 163, 267, 328, 340, 43
601, 689, 598, 752, 10314840, 2, 13, 204, 4, 211, 845, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10314840, 3, 13, 309, 4, 211, 845, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10314840, 1, 13, 360, 4, 211, 845, 798, 360, 204, 309, 393, 112
601, 689, 598, 787, 10314840, 4, 13, 393, 4, 211, 845, 798, 360, 204, 309, 393, 112
598, 787, 612, 798, 10315393, 4, 14, 337, 360, 211, 845, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10315393, 3, 14, 240, 360, 211, 845, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10315393, 2, 14, 194, 360, 211, 845, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10315393, 1, 14, 6, 360, 211, 845, 798, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10315947, 2, 15, 301, 6, 211, 845, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10315947, 3, 15, 223, 6, 211, 845, 798, 211, 301, 223, 248, 133
642, 598, 685, 598, 10318840, 3, 13, 84, 128, 211, 845, 798, 371, 90, 84, 143, 251
642, 598, 712, 601, 10318840, 2, 13, 90, 128, 211, 845, 798, 371, 90, 84, 143, 251
642, 598, 801, 612, 10318840, 1, 13, 371, 128, 211, 845, 798, 371, 90, 84, 143, 251
1, 619, 19, 598, 10318967, 3, 6, 259, 267, 211, 845, 798, 34, 134, 259, 28, 214
1, 619, 1, 683, 10318967, 4, 6, 28, 267, 211, 845, 798, 34, 134, 259, 28, 214
801, 612, 801, 640, 10319393, 3, 14, 131, 371, 211, 845, 798, 171, 94, 131, 297, 37
801, 612, 801, 683, 10319393, 2, 14, 94, 371, 211, 845, 798, 171, 94, 131, 297, 37
801, 612, 798, 719, 10319393, 5, 14, 37, 371, 211, 845, 798, 171, 94, 131, 297, 37
801, 612, 798, 755, 10319394, 1, 14, 171, 371, 211, 845, 798, 171, 94, 131, 297, 37
801, 612, 798, 778, 10319394, 4, 14, 297, 371, 211, 845, 798, 171, 94, 131, 297, 37
634, -1, 674, -1, 10319520, 4, 7, 105, 220, 211, 845, 798, 225, 91, 315, 105, 155
634, -1, 780, 1, 10319520, 1, 7, 225, 220, 211, 845, 798, 225, 91, 315, 105, 155
634, -1, 787, 1, 10319520, 3, 7, 315, 220, 211, 845, 798, 225, 91, 315, 105, 155
798, 755, 798, 778, 10319947, 4, 15, 297, 171, 211, 845, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10319947, 1, 15, 301, 171, 211, 845, 798, 301, 223, 248, 297, 211
798, 755, 801, 821, 10319947, 3, 15, 248, 171, 211, 845, 798, 301, 223, 248, 297, 211
780, 1, 787, 1, 10320073, 4, 8, 382, 225, 211, 845, 798, 75, 232, 209, 382, 362
780, 1, 812, -1, 10320073, 5, 8, 362, 225, 211, 845, 798, 75, 232, 209, 382, 362
812, 798, 822, 798, 10320500, 2, 16, 223, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10320500, 211, 16, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10325053, 211, 17, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10345053, 211, 17, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10348500, 211, 16, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10353053, 211, 17, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10360500, 211, 16, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
686, 798, 850, 798, 10365053, 211, 17, 211, 6, 211, 845, 798, 301, 211, 223, 248, 133
812, 798, 850, 798, 10365606, 211, 18, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10373053, 211, 17, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10382712, 211, 20, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10387265, 211, 21, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 69, 801, 897, 199, 98, 123, 344, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 69, 801, 897, 199, 98, 123, 344, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 69, 801, 897, 199, 98, 123, 344, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 69, 801, 897, 199, 98, 123, 344, 60
201, 12, 198, 187, 11300200, 4, 1, 344, 323, 69, 801, 897, 199, 98, 123, 344, 60
198, 140, 201, 212, 11300753, 4, 2, 368, 199, 69, 801, 897, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300753, 5, 2, 313, 199, 69, 801, 897, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300753, 3, 2, 249, 199, 69, 801, 897, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300753, 2, 2, 132, 199, 69, 801, 897, 23, 132, 249, 368, 313
201, 257, 198, 337, 11305307, 5, 3, 193, 132, 69, 801, 897, 299, 205, 386, 366, 193
201, 257, 198, 387, 11305307, 4, 3, 366, 132, 69, 801, 897, 299, 205, 386, 366, 193
201, 257, 198, 387, 11305307, 3, 3, 386, 132, 69, 801, 897, 299, 205, 386, 366, 193
201, 257, 201, 459, 11305307, 2, 3, 205, 132, 69, 801, 897, 299, 205, 386, 366, 193
201, 459, 201, 499, 11309860, 2, 4, 65, 205, 69, 801, 897, 222, 65, 113, 210, 276
201, 459, 198, 520, 11309860, 3, 4, 113, 205, 69, 801, 897, 222, 65, 113, 210, 276
201, 459, 198, 554, 11309860, 1, 4, 222, 205, 69, 801, 897, 222, 65, 113, 210, 276
201, 459, 201, 623, 11309861, 5, 4, 276, 205, 69, 801, 897, 222, 65, 113, 210, 276
201, 459, 201, 657, 11309861, 4, 4, 210, 205, 69, 801, 897, 222, 65, 113, 210, 276
198, 554, 201, 623, 11310414, 3, 5, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 657, 11310414, 2, 5, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 198, 697, 11310414, 5, 5, 10, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 705, 11310414, 1, 5, 67, 222, 69, 801, 897, 67, 210, 276, 107, 10
201, 705, 198, 773, 11310967, 1, 6, 295, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 705, 201, 812, 11310967, 2, 6, 324, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 705, 201, 826, 11310967, 5, 6, 246, 67, 69, 801, 897, 295, 324, 190, 55, 246
201, 705, 201, 858, 11310967, 3, 6, 190, 67, 69, 801, 897, 295, 324, 190, 55, 246
198, 773, 201, 826, 11311520, 5, 7, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 858, 11311520, 4, 7, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11311520, 3, 7, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 37, 798, 699, 216, 32, 64, 282, 176
1, 212, 69, 198, 12300200, 1, 1, 216, 379, 37, 798, 699, 216, 32, 64, 282, 176
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 37, 798, 699, 216, 32, 64, 282, 176
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 37, 798, 699, 216, 32, 64, 282, 176
1, 212, -1, 367, 12300200, 4, 1, 282, 379, 37, 798, 699, 216, 32, 64, 282, 176
69, 198, 85, 201, 12300753, 4, 2, 17, 216, 37, 798, 699, 129, 56, 238, 17, 313
69, 198, 111, 198, 12300753, 2, 2, 56, 216, 37, 798, 699, 129, 56, 238, 17, 313
69, 198, 135, 201, 12300753, 1, 2, 129, 216, 37, 798, 699, 129, 56, 238, 17, 313
69, 198, 166, 201, 12300753, 3, 2, 238, 216, 37, 798, 699, 129, 56, 238, 17, 313
135, 201, 266, 198, 12301306, 2, 3, 159, 129, 37, 798, 699, 27, 159, 71, 132, 249
135, 201, 300, 201, 12301306, 3, 3, 71, 129, 37, 798, 699, 27, 159, 71, 132, 249
1, 312, -1, 330, 12304753, 4, 2, 174, 32, 37, 798, 699, 348, 282, 191, 174, 43
1, 312, -1, 367, 12304753, 2, 2, 282, 32, 37, 798, 699, 348, 282, 191, 174, 43
1, 312, -1, 383, 12304753, 1, 2, 348, 32, 37, 798, 699, 348, 282, 191, 174, 43
-1, 383, 1, 472, 12305306, 5, 3, 191, 348, 37, 798, 699, 370, 221, 43, 110, 191
-1, 383, 1, 503, 12305306, 3, 3, 43, 348, 37, 798, 699, 370, 221, 43, 110, 191
266, 198, 300, 201, 12305859, 4, 4, 71, 159, 37, 798, 699, 241, 27, 244, 71, 197
266, 198, 309, 198, 12305860, 2, 4, 27, 159, 37, 798, 699, 241, 27, 244, 71, 197
266, 198, 331, 201, 12305860, 5, 4, 197, 159, 37, 798, 699, 241, 27, 244, 71, 197
266, 198, 362, 201, 12305860, 1, 4, 241, 159, 37, 798, 699, 241, 27, 244, 71, 197
362, 201, 432, 198, 12306413, 5, 5, 244, 241, 37, 798, 699, 41, 88, 117, 118, 244
362, 201, 476, 198, 12306413, 3, 5, 117, 241, 37, 798, 699, 41, 88, 117, 118, 244
1, 503, -1, 564, 12313860, 4, 4, 268, 43, 37, 798, 699, 390, 370, 267, 268, 374
1, 503, -1, 587, 12313860, 2, 4, 370, 43, 37, 798, 699, 390, 370, 267, 268, 374
1, 503, -1, 587, 12313860, 1, 4, 390, 43, 37, 798, 699, 390, 370, 267, 268, 374
1, 503, 1, 612, 12313860, 5, 4, 374, 43, 37, 798, 699, 390, 370, 267, 268, 374
1, 503, 1, 632, 12313860, 3, 4, 267, 43, 37, 798, 699, 390, 370, 267, 268, 374
-1, 587, 34, 598, 12314413, 4, 5, 259, 390, 37, 798, 699, 103, 134, 34, 259, 163
-1, 587, 68, 598, 12314413, 2, 5, 134, 390, 37, 798, 699, 103, 134, 34, 259, 163
-1, 587, 1, 670, 12314413, 5, 5, 163, 390, 37, 798, 699, 103, 134, 34, 259, 163
-1, 587, 80, 601, 12314413, 1, 5, 103, 390, 37, 798, 699, 103, 134, 34, 259, 163
80, 601, 135, 601, 12314966, 3, 6, 189, 103, 37, 798, 699, 107, 276, 189, 210, 67
476, 198, 524, 198, 12314966, 5, 6, 88, 117, 37, 798, 699, 312, 239, 380, 287, 88
476, 198, 568, 201, 12314966, 2, 6, 239, 117, 37, 798, 699, 312, 239, 380, 287, 88
476, 198, 584, 201, 12314966, 1, 6, 312, 117, 37, 798, 699, 312, 239, 380, 287, 88
476, 198, 587, 201, 12314966, 3, 6, 380, 117, 37, 798, 699, 312, 239, 380, 287, 88
584, 201, 601, 283, 12315520, 1, 7, 114, 312, 37, 798, 699, 114, 350, 102, 213, 137
584, 201, 672, 198, 12315520, 5, 7, 137, 312, 37, 798, 699, 114, 350, 102, 213, 137
584, 201, 707, 198, 12315520, 3, 7, 102, 312, 37, 798, 699, 114, 350, 102, 213, 137
584, 201, 732, 201, 12315520, 4, 7, 213, 312, 37, 798, 699, 114, 350, 102, 213, 137
601, 283, 598, 334, 12316073, 5, 8, 206, 114, 37, 798, 699, 286, 179, 290, 347, 206
601, 283, 598, 362, 12316073, 3, 8, 290, 114, 37, 798, 699, 286, 179, 290, 347, 206
707, 198, 732, 201, 12324073, 1, 8, 213, 102, 37, 798, 699, 213, 319, 385, 350, 272
707, 198, 763, 201, 12324073, 5, 8, 272, 102, 37, 798, 699, 213, 319, 385, 350, 272
707, 198, 787, 201, 12324073, 4, 8, 350, 102, 37, 798, 699, 213, 319, 385, 350, 272
707, 198, 801, 215, 12324073, 2, 8, 319, 102, 37, 798, 699, 213, 319, 385, 350, 272
732, 201, 787, 201, 12324626, 5, 9, 350, 213, 37, 798, 699, 126, 250, 58, 319, 350
732, 201, 801, 215, 12324626, 4, 9, 319, 213, 37, 798, 699, 126, 250, 58, 319, 350
598, 362, 601, 434, 12324626, 4, 9, 286, 290, 37, 798, 699, 21, 85, 179, 286, 130
598, 362, 601, 470, 12324626, 3, 9, 179, 290, 37, 798, 699, 21, 85, 179, 286, 130
598, 362, 598, 490, 12324626, 2, 9, 85, 290, 37, 798, 699, 21, 85, 179, 286, 130
598, 362, 601, 515, 12324626, 1, 9, 21, 290, 37, 798, 699, 21, 85, 179, 286, 130
598, 362, 598, 527, 12324627, 5, 9, 130, 290, 37, 798, 699, 21, 85, 179, 286, 130
601, 515, 598, 527, 12325180, 4, 10, 130, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 515, 598, 566, 12325180, 2, 10, 243, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 515, 598, 584, 12325180, 3, 10, 332, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 515, 601, 673, 12325180, 1, 10, 186, 21, 37, 798, 699, 186, 243, 332, 130, 10000000
601, 673, 601, 717, 12325733, 1, 11, 4, 186, 37, 798, 699, 4, 84, 10000000, 10000000, 10000000
801, 215, 801, 234, 12337179, 5, 10, 250, 319, 37, 798, 699, 58, 40, 126, 187, 250
801, 215, 801, 274, 12337179, 3, 10, 126, 319, 37, 798, 699, 58, 40, 126, 187, 250
801, 215, 798, 298, 12337179, 2, 10, 40, 319, 37, 798, 699, 58, 40, 126, 187, 250
801, 215, 801, 319, 12337180, 1, 10, 58, 319, 37, 798, 699, 58, 40, 126, 187, 250
801, 215, 798, 336, 12337180, 4, 10, 187, 319, 37, 798, 699, 58, 40, 126, 187, 250
801, 319, 798, 336, 12337733, 2, 11, 187, 58, 37, 798, 699, 398, 187, 111, 10000000, 10000000
598, 527, 598, 584, 12337733, 3, 11, 332, 130, 37, 798, 699, 186, 4, 332, 273, 19
801, 319, 787, 401, 12337733, 1, 11, 398, 58, 37, 798, 699, 398, 187, 111, 10000000, 10000000
598, 527, 601, 673, 12337733, 1, 11, 186, 130, 37, 798, 699, 186, 4, 332, 273, 19
598, 527, 598, 681, 12337733, 5, 11, 19, 130, 37, 798, 699, 186, 4, 332, 273, 19
787, 401, 798, 492, 12338286, 1, 12, 87, 398, 37, 798, 699, 87, 111, 146, 280, 334
787, 401, 801, 494, 12338286, 2, 12, 111, 398, 37, 798, 699, 87, 111, 146, 280, 334
601, 673, 601, 717, 12338286, 1, 12, 4, 186, 37, 798, 699, 4, 84, 10000000, 10000000, 10000000
787, 401, 798, 530, 12338286, 3, 12, 146, 398, 37, 798, 699, 87, 111, 146, 280, 334
798, 492, 801, 615, 12338840, 4, 13, 334, 87, 37, 798, 699, 131, 94, 261, 334, 371
798, 492, 801, 639, 12338840, 3, 13, 261, 87, 37, 798, 699, 131, 94, 261, 334, 371
801, 639, 801, 664, 12347393, 4, 14, 131, 261, 37, 798, 699, 94, 37, 171, 131, 10000000
801, 639, 798, 695, 12347393, 37, 14, 37, 261, 37, 798, 699, 94, 37, 171, 131, 10000000
801, 710, 798, 695, 12347946, 37, 15, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
1, 80, -1, 107, 13300200, 3, 1, 165, 160, 301, 815, 798, 379, 11, 165, 284, 343
1, 80, 1, 121, 13300200, 2, 1, 11, 160, 301, 815, 798, 379, 11, 165, 284, 343
1, 80, 1, 212, 13300200, 1, 1, 379, 160, 301, 815, 798, 379, 11, 165, 284, 343
1, 80, 1, 244, 13300200, 4, 1, 284, 160, 301, 815, 798, 379, 11, 165, 284, 343
1, 212, -1, 278, 13300753, 4, 2, 64, 379, 301, 815, 798, 32, 216, 282, 64, 176
1, 212, 1, 289, 13300753, 5, 2, 176, 379, 301, 815, 798, 32, 216, 282, 64, 176
1, 212, 1, 328, 13300753, 1, 2, 32, 379, 301, 815, 798, 32, 216, 282, 64, 176
1, 212, -1, 356, 13300753, 3, 2, 282, 379, 301, 815, 798, 32, 216, 282, 64, 176
1, 328, -1, 356, 13301306, 3, 3, 282, 32, 301, 815, 798, 201, 348, 282, 191, 43
1, 328, -1, 378, 13301306, 2, 3, 348, 32, 301, 815, 798, 201, 348, 282, 191, 43
1, 328, 1, 486, 13301307, 4, 3, 191, 32, 301, 815, 798, 201, 348, 282, 191, 43
-1, 378, 1, 486, 13305860, 4, 4, 191, 348, 301, 815, 798, 201, 50, 43, 191, 221
-1, 378, -1, 487, 13305860, 2, 4, 50, 348, 301, 815, 798, 201, 50, 43, 191, 221
-1, 378, -1, 515, 13305860, 1, 4, 201, 348, 301, 815, 798, 201, 50, 43, 191, 221
-1, 515, -1, 587, 13306413, 5, 5, 390, 201, 301, 815, 798, 163, 267, 328, 374, 390
-1, 515, 1, 612, 13306413, 4, 5, 374, 201, 301, 815, 798, 163, 267, 328, 374, 390
-1, 515, 1, 621, 13306413, 3, 5, 328, 201, 301, 815, 798, 163, 267, 328, 374, 390
-1, 515, 1, 683, 13306414, 1, 5, 163, 201, 301, 815, 798, 163, 267, 328, 374, 390
1, 683, -1, 721, 13306967, 2, 6, 214, 163, 301, 815, 798, 28, 214, 134, 242, 34
1, 683, 1, 727, 13306967, 1, 6, 28, 163, 301, 815, 798, 28, 214, 134, 242, 34
1, 683, -1, 755, 13306967, 4, 6, 242, 163, 301, 815, 798, 28, 214, 134, 242, 34
1, 727, -1, 754, 13307520, 2, 7, 242, 28, 301, 815, 798, 275, 242, 10000000, 10000000, 10000000
-1, 107, 1, 212, 13308753, 5, 2, 379, 165, 301, 815, 798, 32, 176, 284, 346, 379
-1, 107, 1, 219, 13308753, 4, 2, 346, 165, 301, 815, 798, 32, 176, 284, 346, 379
-1, 107, 1, 289, 13308753, 2, 2, 176, 165, 301, 815, 798, 32, 176, 284, 346, 379
-1, 754, 12, 798, 13312073, 5, 8, 353, 242, 301, 815, 798, 308, 396, 392, 233, 353
-1, 754, 12, 798, 13312073, 3, 8, 392, 242, 301, 815, 798, 308, 396, 392, 233, 353
-1, 754, 12, 798, 13312073, 2, 8, 396, 242, 301, 815, 798, 308, 396, 392, 233, 353
1, 289, -1, 315, 13313306, 3, 3, 174, 176, 301, 815, 798, 32, 282, 174, 191, 348
1, 289, 1, 328, 13313306, 1, 3, 32, 176, 301, 815, 798, 32, 282, 174, 191, 348
1, 289, -1, 356, 13313306, 2, 3, 282, 176, 301, 815, 798, 32, 282, 174, 191, 348
1, 289, -1, 378, 13313306, 5, 3, 348, 176, 301, 815, 798, 32, 282, 174, 191, 348
1, 328, -1, 356, 13313859, 3, 4, 282, 32, 301, 815, 798, 201, 348, 282, 191, 43
1, 328, -1, 378, 13313859, 2, 4, 348, 32, 301, 815, 798, 201, 348, 282, 191, 43
1, 328, 1, 517, 13313860, 5, 4, 43, 32, 301, 815, 798, 201, 348, 282, 191, 43
12, 798, 43, 798, 13316626, 4, 9, 233, 396, 301, 815, 798, 77, 208, 68, 233, 184
12, 798, 64, 801, 13316626, 3, 9, 68, 396, 301, 815, 798, 77, 208, 68, 233, 184
12, 798, 84, 798, 13316626, 2, 9, 208, 396, 301, 815, 798, 77, 208, 68, 233, 184
12, 798, 121, 801, 13316626, 5, 9, 184, 396, 301, 815, 798, 77, 208, 68, 233, 184
12, 798, 133, 798, 13316626, 1, 9, 77, 396, 301, 815, 798, 77, 208, 68, 233, 184
133, 798, 201, 819, 13317180, 2, 10, 324, 77, 301, 815, 798, 215, 324, 271, 3, 136
133, 798, 246, 798, 13317180, 3, 10, 271, 77, 301, 815, 798, 215, 324, 271, 3, 136
-1, 378, 1, 486, 13318413, 3, 5, 191, 348, 301, 815, 798, 201, 50, 191, 43, 221
-1, 378, -1, 486, 13318413, 2, 5, 50, 348, 301, 815, 798, 201, 50, 191, 43, 221
-1, 378, -1, 515, 13318413, 1, 5, 201, 348, 301, 815, 798, 201, 50, 191, 43, 221
-1, 378, 1, 518, 13318413, 4, 5, 43, 348, 301, 815, 798, 201, 50, 191, 43, 221
-1, 515, -1, 587, 13318966, 5, 6, 390, 201, 301, 815, 798, 163, 267, 328, 374, 390
-1, 515, 1, 612, 13318966, 4, 6, 374, 201, 301, 815, 798, 163, 267, 328, 374, 390
-1, 515, 1, 621, 13318966, 3, 6, 328, 201, 301, 815, 798, 163, 267, 328, 374, 390
-1, 515, 1, 642, 13318966, 2, 6, 267, 201, 301, 815, 798, 163, 267, 328, 374, 390
1, 642, 1, 683, 13323520, 5, 7, 163, 267, 301, 815, 798, 242, 28, 34, 134, 163
1, 642, 1, 728, 13323520, 2, 7, 28, 267, 301, 815, 798, 242, 28, 34, 134, 163
1, 642, -1, 754, 13323520, 1, 7, 242, 267, 301, 815, 798, 242, 28, 34, 134, 163
-1, 754, 12, 798, 13324073, 5, 8, 353, 242, 301, 815, 798, 308, 396, 392, 233, 353
-1, 754, 12, 798, 13324073, 3, 8, 392, 242, 301, 815, 798, 308, 396, 392, 233, 353
-1, 754, 12, 798, 13324073, 2, 8, 396, 242, 301, 815, 798, 308, 396, 392, 233, 353
246, 798, 275, 801, 13325733, 3, 11, 95, 271, 301, 815, 798, 3, 304, 95, 215, 136
