source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 646, 201, 690, 10302338, 1, 7, 67, 191, 165, 798, 768, 67, 279, 107, 10, 223
201, 646, 198, 713, 10302338, 4, 7, 10, 191, 165, 798, 768, 67, 279, 107, 10, 223
201, 646, 201, 812, 10302339, 2, 7, 279, 191, 165, 798, 768, 67, 279, 107, 10, 223
201, 690, 201, 812, 10302695, 1, 8, 279, 67, 165, 798, 768, 279, 223, 173, 10000000, 10000000
201, 690, 201, 819, 10302695, 2, 8, 223, 67, 165, 798, 768, 279, 223, 173, 10000000, 10000000
201, 690, 201, 845, 10302695, 3, 8, 173, 67, 165, 798, 768, 279, 223, 173, 10000000, 10000000
201, 812, 220, 798, 10303051, 3, 9, 248, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303051, 2, 9, 130, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10303051, 1, 9, 3, 279, 165, 798, 768, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10303407, 5, 10, 95, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 354, 801, 10303407, 1, 10, 196, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 381, 801, 10303407, 4, 10, 204, 3, 165, 798, 768, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303407, 2, 10, 288, 3, 165, 798, 768, 196, 288, 258, 204, 95
354, 801, 381, 801, 10303763, 4, 11, 204, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10303763, 3, 11, 258, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 387, 801, 10303763, 2, 11, 288, 196, 165, 798, 768, 82, 288, 258, 204, 31
354, 801, 483, 798, 10303764, 1, 11, 82, 196, 165, 798, 768, 82, 288, 258, 204, 31
483, 798, 520, 801, 10304120, 5, 12, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304120, 1, 12, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304120, 4, 12, 234, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304120, 3, 12, 271, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304120, 2, 12, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10304476, 5, 13, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10304476, 4, 13, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10304476, 3, 13, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10304476, 2, 13, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10304476, 1, 13, 6, 135, 165, 798, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10304833, 1, 14, 272, 6, 165, 798, 768, 272, 200, 225, 192, 127
685, 798, 821, 798, 10304833, 2, 14, 200, 6, 165, 798, 768, 272, 200, 225, 192, 127
812, 798, 798, 755, 10305189, 165, 15, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
801, 647, 798, 755, 10321188, 165, 15, 165, 125, 165, 798, 768, 165, 94, 37, 127, 225
801, 679, 798, 755, 10325544, 165, 16, 165, 94, 165, 798, 768, 37, 225, 165, 127, 10000000
798, 720, 798, 755, 10325900, 165, 17, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
801, 648, 798, 755, 10337544, 165, 16, 165, 125, 165, 798, 768, 165, 94, 37, 127, 225
801, 846, 798, 755, 10337901, 165, 17, 165, 127, 165, 798, 768, 165, 272, 37, 200, 225
812, 798, 798, 754, 10342257, 165, 18, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
798, 719, 798, 754, 10346257, 165, 18, 165, 37, 165, 798, 768, 165, 272, 200, 192, 57
52, -1, 89, -1, 11300200, 4, 1, 8, 147, 127, 801, 855, 144, 285, 278, 8, 38
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 127, 801, 855, 144, 285, 278, 8, 38
52, -1, 145, 1, 11300200, 1, 1, 144, 147, 127, 801, 855, 144, 285, 278, 8, 38
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 127, 801, 855, 144, 285, 278, 8, 38
52, -1, 212, -1, 11300200, 2, 1, 285, 147, 127, 801, 855, 144, 285, 278, 8, 38
145, 1, 261, -1, 11300556, 5, 2, 164, 144, 127, 801, 855, 7, 98, 62, 117, 164
145, 1, 293, -1, 11300556, 1, 2, 7, 144, 127, 801, 855, 7, 98, 62, 117, 164
293, -1, 305, 1, 11300912, 3, 3, 62, 7, 127, 801, 855, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300912, 2, 3, 143, 7, 127, 801, 855, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300913, 1, 3, 275, 7, 127, 801, 855, 275, 143, 62, 231, 150
401, 12, 401, 53, 11301269, 4, 4, 152, 275, 127, 801, 855, 237, 100, 48, 152, 280
401, 12, 401, 92, 11301269, 3, 4, 48, 275, 127, 801, 855, 237, 100, 48, 152, 280
401, 12, 398, 100, 11301269, 2, 4, 100, 275, 127, 801, 855, 237, 100, 48, 152, 280
401, 12, 398, 186, 11301269, 5, 4, 280, 275, 127, 801, 855, 237, 100, 48, 152, 280
398, 100, 398, 173, 11305625, 4, 5, 237, 100, 127, 801, 855, 292, 268, 280, 237, 221
398, 100, 398, 186, 11305625, 3, 5, 280, 100, 127, 801, 855, 292, 268, 280, 237, 221
398, 186, 412, 198, 11313981, 5, 6, 292, 280, 127, 801, 855, 256, 41, 112, 221, 292
398, 186, 424, 198, 11313981, 4, 6, 221, 280, 127, 801, 855, 256, 41, 112, 221, 292
424, 198, 462, 198, 11326337, 5, 7, 112, 221, 127, 801, 855, 49, 88, 266, 41, 112
424, 198, 501, 201, 11326338, 1, 7, 49, 221, 127, 801, 855, 49, 88, 266, 41, 112
424, 198, 510, 198, 11326338, 2, 7, 88, 221, 127, 801, 855, 49, 88, 266, 41, 112
424, 198, 587, 201, 11326338, 3, 7, 266, 221, 127, 801, 855, 49, 88, 266, 41, 112
501, 201, 540, 201, 11326694, 5, 8, 116, 49, 127, 801, 855, 131, 266, 216, 102, 116
501, 201, 575, 201, 11326694, 3, 8, 216, 49, 127, 801, 855, 131, 266, 216, 102, 116
501, 201, 660, 198, 11326694, 1, 8, 131, 49, 127, 801, 855, 131, 266, 216, 102, 116
660, 198, 692, 198, 11327050, 4, 9, 102, 131, 127, 801, 855, 214, 274, 194, 102, 86
660, 198, 702, 201, 11327050, 5, 9, 86, 131, 127, 801, 855, 214, 274, 194, 102, 86
660, 198, 743, 201, 11327050, 3, 9, 194, 131, 127, 801, 855, 214, 274, 194, 102, 86
660, 198, 801, 212, 11327051, 2, 9, 274, 131, 127, 801, 855, 214, 274, 194, 102, 86
801, 212, 801, 226, 11331407, 4, 10, 227, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11331407, 3, 10, 120, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11331407, 1, 10, 58, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11331407, 2, 10, 40, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11331763, 1, 11, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
587, 201, 661, 198, 11334694, 3, 8, 131, 266, 127, 801, 855, 187, 102, 131, 47, 86
587, 201, 598, 303, 11334694, 4, 8, 47, 266, 127, 801, 855, 187, 102, 131, 47, 86
587, 201, 692, 198, 11334694, 2, 8, 102, 266, 127, 801, 855, 187, 102, 131, 47, 86
587, 201, 702, 201, 11334694, 5, 8, 86, 266, 127, 801, 855, 187, 102, 131, 47, 86
587, 201, 598, 346, 11334694, 1, 8, 187, 266, 127, 801, 855, 187, 102, 131, 47, 86
598, 346, 601, 501, 11335051, 1, 9, 21, 187, 127, 801, 855, 21, 85, 114, 138, 35
598, 346, 598, 503, 11335051, 2, 9, 85, 187, 127, 801, 855, 21, 85, 114, 138, 35
601, 501, 598, 503, 11335407, 3, 10, 85, 21, 127, 801, 855, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11335407, 2, 10, 124, 21, 127, 801, 855, 220, 124, 85, 287, 10000000
601, 501, 598, 573, 11335407, 1, 10, 220, 21, 127, 801, 855, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11335407, 4, 10, 287, 21, 127, 801, 855, 220, 124, 85, 287, 10000000
598, 573, 598, 696, 11335764, 2, 11, 19, 220, 127, 801, 855, 263, 19, 4, 122, 250
598, 573, 601, 703, 11335764, 3, 11, 4, 220, 127, 801, 855, 263, 19, 4, 122, 250
692, 198, 702, 201, 11339050, 4, 9, 86, 102, 127, 801, 855, 274, 227, 249, 86, 194
692, 198, 743, 201, 11339050, 5, 9, 194, 102, 127, 801, 855, 274, 227, 249, 86, 194
692, 198, 772, 201, 11339051, 3, 9, 249, 102, 127, 801, 855, 274, 227, 249, 86, 194
692, 198, 801, 212, 11339051, 1, 9, 274, 102, 127, 801, 855, 274, 227, 249, 86, 194
801, 212, 801, 226, 11339407, 4, 10, 227, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11339407, 3, 10, 120, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11339407, 1, 10, 58, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11339407, 2, 10, 40, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
598, 696, 598, 740, 11340120, 5, 12, 185, 19, 127, 801, 855, 296, 263, 213, 217, 185
598, 696, 598, 770, 11340120, 3, 12, 213, 19, 127, 801, 855, 296, 263, 213, 217, 185
598, 696, 598, 787, 11340120, 2, 12, 263, 19, 127, 801, 855, 296, 263, 213, 217, 185
598, 696, 598, 787, 11340120, 1, 12, 296, 19, 127, 801, 855, 296, 263, 213, 217, 185
598, 787, 625, 798, 11340476, 3, 13, 217, 296, 127, 801, 855, 6, 175, 217, 109, 10000000
598, 787, 661, 798, 11340476, 2, 13, 175, 296, 127, 801, 855, 6, 175, 217, 109, 10000000
598, 787, 598, 912, 11340476, 4, 13, 109, 296, 127, 801, 855, 6, 175, 217, 109, 10000000
702, 201, 772, 201, 11343407, 5, 10, 249, 86, 127, 801, 855, 274, 120, 58, 227, 249
702, 201, 801, 212, 11343407, 1, 10, 274, 86, 127, 801, 855, 274, 120, 58, 227, 249
801, 212, 801, 226, 11343763, 4, 11, 227, 274, 127, 801, 855, 58, 40, 120, 227, 10000000
661, 798, 700, 798, 11344832, 2, 14, 6, 175, 127, 801, 855, 200, 6, 272, 225, 127
661, 798, 812, 798, 11344833, 3, 14, 272, 175, 127, 801, 855, 200, 6, 272, 225, 127
661, 798, 828, 798, 11344833, 1, 14, 200, 175, 127, 801, 855, 200, 6, 272, 225, 127
828, 798, 812, 798, 11345189, 4, 15, 272, 200, 127, 801, 855, 127, 69, 225, 272, 10000000
801, 226, 801, 259, 11356119, 2, 12, 120, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 226, 801, 305, 11356119, 1, 12, 58, 227, 127, 801, 855, 58, 120, 40, 10000000, 10000000
801, 305, 798, 310, 11356475, 1, 13, 40, 58, 127, 801, 855, 40, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 829, 11357545, 3, 16, 225, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
812, 798, 801, 859, 11357545, 127, 16, 127, 272, 127, 801, 855, 127, 69, 225, 10000000, 10000000
801, 829, 801, 859, 11365901, 127, 17, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 192, 872, 798, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 192, 872, 798, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 192, 872, 798, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 192, 872, 798, 23, 126, 226, 267, 153
201, 312, 198, 324, 12300556, 4, 2, 174, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300556, 5, 2, 206, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300556, 2, 2, 259, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300556, 3, 2, 265, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 312, 201, 433, 12300556, 1, 2, 254, 23, 192, 872, 798, 254, 259, 265, 174, 206
201, 433, 201, 472, 12300913, 2, 3, 186, 254, 192, 872, 798, 65, 186, 45, 172, 191
201, 433, 201, 512, 12300913, 1, 3, 65, 254, 192, 872, 798, 65, 186, 45, 172, 191
201, 215, 201, 272, 12312556, 2, 2, 126, 267, 192, 872, 798, 23, 126, 153, 174, 13
201, 215, 198, 287, 12312556, 5, 2, 13, 267, 192, 872, 798, 23, 126, 153, 174, 13
201, 215, 201, 312, 12312556, 1, 2, 23, 267, 192, 872, 798, 23, 126, 153, 174, 13
201, 215, 198, 324, 12312556, 4, 2, 174, 267, 192, 872, 798, 23, 126, 153, 174, 13
201, 301, 198, 338, 14300200, 5, 1, 206, 126, 57, 947, 798, 265, 186, 259, 254, 206
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 57, 947, 798, 265, 186, 259, 254, 206
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 57, 947, 798, 265, 186, 259, 254, 206
201, 301, 201, 456, 14300200, 4, 1, 254, 126, 57, 947, 798, 265, 186, 259, 254, 206
201, 425, 201, 456, 14300556, 4, 2, 254, 265, 57, 947, 798, 65, 186, 172, 254, 251
201, 425, 201, 499, 14300556, 2, 2, 186, 265, 57, 947, 798, 65, 186, 172, 254, 251
201, 425, 201, 539, 14300556, 1, 2, 65, 265, 57, 947, 798, 65, 186, 172, 254, 251
201, 539, 198, 654, 14300913, 3, 3, 10, 65, 57, 947, 798, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14300913, 1, 3, 191, 65, 57, 947, 798, 191, 67, 10, 10000000, 10000000
201, 701, 201, 748, 14301269, 2, 4, 67, 191, 57, 947, 798, 279, 67, 223, 173, 107
201, 748, 201, 825, 14305625, 1, 5, 279, 67, 57, 947, 798, 279, 10000000, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 225, 801, 858, 11, 154, 159, 170, 32
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 225, 801, 858, 11, 154, 159, 170, 32
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 225, 801, 858, 11, 154, 159, 170, 32
1, 146, -1, 250, 15300556, 4, 2, 64, 11, 225, 801, 858, 32, 168, 170, 64, 10000000
1, 146, -1, 292, 15300556, 2, 2, 168, 11, 225, 801, 858, 32, 168, 170, 64, 10000000
1, 146, 1, 322, 15300556, 3, 2, 170, 11, 225, 801, 858, 32, 168, 170, 64, 10000000
-1, 292, 1, 322, 15304912, 5, 3, 170, 168, 225, 801, 858, 43, 50, 32, 245, 170
-1, 292, 1, 360, 15304913, 3, 3, 32, 168, 225, 801, 858, 43, 50, 32, 245, 170
-1, 292, -1, 465, 15304913, 2, 3, 50, 168, 225, 801, 858, 43, 50, 32, 245, 170
-1, 465, -1, 530, 15309269, 4, 4, 245, 50, 225, 801, 858, 244, 283, 43, 245, 157
-1, 465, 1, 548, 15309269, 3, 4, 43, 50, 225, 801, 858, 244, 283, 43, 245, 157
-1, 465, 1, 633, 15309269, 2, 4, 283, 50, 225, 801, 858, 244, 283, 43, 245, 157
1, 633, 1, 712, 15313626, 3, 5, 157, 283, 225, 801, 858, 28, 236, 157, 219, 128
1, 633, 1, 758, 15313626, 1, 5, 28, 283, 225, 801, 858, 28, 236, 157, 219, 128
1, 758, 12, 798, 15313982, 1, 6, 299, 28, 225, 801, 858, 299, 252, 89, 136, 10000000
1, 758, -1, 856, 15313982, 3, 6, 89, 28, 225, 801, 858, 299, 252, 89, 136, 10000000
1, 758, 1, 871, 15313982, 2, 6, 252, 28, 225, 801, 858, 299, 252, 89, 136, 10000000
1, 758, 1, 911, 15313982, 4, 6, 136, 28, 225, 801, 858, 299, 252, 89, 136, 10000000
12, 798, 35, 798, 15314338, 5, 7, 262, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 37, 801, 15314338, 4, 7, 68, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 69, 798, 15314338, 3, 7, 210, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 101, 798, 15314338, 2, 7, 189, 299, 225, 801, 858, 77, 189, 210, 68, 262
12, 798, 161, 798, 15314339, 1, 7, 77, 299, 225, 801, 858, 77, 189, 210, 68, 262
161, 798, 247, 801, 15314695, 4, 8, 95, 77, 225, 801, 858, 3, 196, 248, 95, 204
161, 798, 276, 798, 15314695, 3, 8, 248, 77, 225, 801, 858, 3, 196, 248, 95, 204
161, 798, 284, 801, 15314695, 2, 8, 196, 77, 225, 801, 858, 3, 196, 248, 95, 204
284, 801, 334, 801, 15319051, 5, 9, 204, 196, 225, 801, 858, 288, 258, 82, 3, 204
284, 801, 346, 798, 15319051, 4, 9, 3, 196, 225, 801, 858, 288, 258, 82, 3, 204
284, 801, 363, 801, 15319051, 2, 9, 258, 196, 225, 801, 858, 288, 258, 82, 3, 204
284, 801, 383, 801, 15319051, 1, 9, 288, 196, 225, 801, 858, 288, 258, 82, 3, 204
383, 801, 462, 801, 15319408, 4, 10, 33, 288, 225, 801, 858, 271, 82, 135, 33, 234
383, 801, 484, 801, 15319408, 3, 10, 135, 288, 225, 801, 858, 271, 82, 135, 33, 234
383, 801, 526, 801, 15319408, 5, 10, 234, 288, 225, 801, 858, 271, 82, 135, 33, 234
484, 801, 566, 801, 15327764, 5, 11, 271, 135, 225, 801, 858, 175, 217, 6, 294, 271
484, 801, 584, 801, 15327764, 4, 11, 294, 135, 225, 801, 858, 175, 217, 6, 294, 271
584, 801, 598, 783, 15340120, 5, 12, 296, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 598, 859, 15340120, 4, 12, 109, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 663, 798, 15340120, 3, 12, 217, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 717, 798, 15340120, 2, 12, 175, 294, 225, 801, 858, 6, 175, 217, 109, 296
584, 801, 754, 798, 15340120, 1, 12, 6, 294, 225, 801, 858, 6, 175, 217, 109, 296
754, 798, 831, 798, 15340477, 1, 13, 272, 6, 225, 801, 858, 272, 225, 10000000, 10000000, 10000000
598, 783, 598, 859, 15356476, 4, 13, 109, 296, 225, 801, 858, 217, 175, 6, 109, 10000000
37, -1, 80, 1, 16300200, 4, 1, 144, 281, 69, 801, 963, 8, 247, 147, 144, 241
37, -1, 81, -1, 16300200, 5, 1, 241, 281, 69, 801, 963, 8, 247, 147, 144, 241
37, -1, 113, 1, 16300200, 2, 1, 247, 281, 69, 801, 963, 8, 247, 147, 144, 241
37, -1, 120, -1, 16300200, 3, 1, 147, 281, 69, 801, 963, 8, 247, 147, 144, 241
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 69, 801, 963, 8, 247, 147, 144, 241
146, -1, 198, 16, 16300556, 4, 2, 60, 8, 69, 801, 963, 278, 243, 62, 60, 285
146, -1, 201, 41, 16300556, 1, 2, 278, 8, 69, 801, 963, 278, 243, 62, 60, 285
146, -1, 236, 1, 16300556, 3, 2, 62, 8, 69, 801, 963, 278, 243, 62, 60, 285
146, -1, 244, -1, 16300556, 5, 2, 285, 8, 69, 801, 963, 278, 243, 62, 60, 285
146, -1, 279, -1, 16300556, 2, 2, 243, 8, 69, 801, 963, 278, 243, 62, 60, 285
201, 41, 198, 72, 16300912, 4, 3, 180, 278, 69, 801, 963, 98, 240, 117, 180, 212
201, 41, 201, 76, 16300912, 5, 3, 212, 278, 69, 801, 963, 98, 240, 117, 180, 212
201, 41, 201, 122, 16300912, 3, 3, 117, 278, 69, 801, 963, 98, 240, 117, 180, 212
201, 41, 198, 127, 16300912, 2, 3, 240, 278, 69, 801, 963, 98, 240, 117, 180, 212
279, -1, 278, 1, 16304912, 3, 3, 143, 243, 69, 801, 963, 7, 164, 143, 275, 98
279, -1, 325, -1, 16304912, 2, 3, 164, 243, 69, 801, 963, 7, 164, 143, 275, 98
279, -1, 354, -1, 16304913, 1, 3, 7, 243, 69, 801, 963, 7, 164, 143, 275, 98
354, -1, 398, 31, 16305269, 4, 4, 100, 7, 69, 801, 963, 253, 275, 181, 100, 61
354, -1, 401, 42, 16305269, 2, 4, 275, 7, 69, 801, 963, 253, 275, 181, 100, 61
354, -1, 436, 1, 16305269, 5, 4, 61, 7, 69, 801, 963, 253, 275, 181, 100, 61
198, 127, 201, 278, 16305269, 5, 4, 226, 240, 69, 801, 963, 23, 126, 206, 267, 226
354, -1, 489, 1, 16305269, 3, 4, 181, 7, 69, 801, 963, 253, 275, 181, 100, 61
354, -1, 518, 1, 16305269, 1, 4, 253, 7, 69, 801, 963, 253, 275, 181, 100, 61
518, 1, 569, -1, 16305625, 5, 5, 5, 253, 69, 801, 963, 188, 105, 46, 149, 5
518, 1, 635, 1, 16305625, 3, 5, 46, 253, 69, 801, 963, 188, 105, 46, 149, 5
401, 42, 401, 86, 16309625, 5, 5, 231, 275, 69, 801, 963, 48, 152, 237, 280, 231
401, 42, 398, 115, 16309625, 3, 5, 237, 275, 69, 801, 963, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309625, 2, 5, 152, 275, 69, 801, 963, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309625, 4, 5, 280, 275, 69, 801, 963, 48, 152, 237, 280, 231
401, 42, 401, 157, 16309625, 1, 5, 48, 275, 69, 801, 963, 48, 152, 237, 280, 231
401, 157, 398, 261, 16309982, 2, 6, 111, 48, 69, 801, 963, 201, 111, 10000000, 10000000, 10000000
401, 157, 398, 306, 16309982, 1, 6, 201, 48, 69, 801, 963, 201, 111, 10000000, 10000000, 10000000
398, 306, 398, 342, 16310338, 5, 7, 256, 201, 69, 801, 963, 104, 198, 255, 41, 256
398, 306, 401, 364, 16310338, 4, 7, 41, 201, 69, 801, 963, 104, 198, 255, 41, 256
398, 306, 401, 470, 16310338, 3, 7, 255, 201, 69, 801, 963, 104, 198, 255, 41, 256
635, 1, 716, 1, 16313982, 4, 6, 202, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 755, -1, 16313982, 5, 6, 105, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 755, 1, 16313982, 3, 6, 269, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 780, 1, 16313982, 2, 6, 293, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 787, 1, 16313982, 1, 6, 298, 46, 69, 801, 963, 298, 293, 269, 202, 105
787, 1, 798, 38, 16314338, 3, 7, 75, 298, 69, 801, 963, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16314338, 2, 7, 190, 298, 69, 801, 963, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16314338, 1, 7, 209, 298, 69, 801, 963, 209, 190, 75, 274, 10000000
798, 117, 801, 243, 16314695, 3, 8, 274, 209, 69, 801, 963, 120, 227, 274, 58, 295
401, 470, 401, 503, 16318694, 3, 8, 198, 255, 69, 801, 963, 108, 104, 198, 148, 10000000
401, 470, 401, 538, 16318694, 2, 8, 104, 255, 69, 801, 963, 108, 104, 198, 148, 10000000
201, 278, 198, 312, 16321625, 5, 5, 206, 226, 69, 801, 963, 265, 23, 259, 126, 206
201, 278, 201, 329, 16321625, 4, 5, 126, 226, 69, 801, 963, 265, 23, 259, 126, 206
201, 278, 198, 359, 16321625, 3, 5, 259, 226, 69, 801, 963, 265, 23, 259, 126, 206
201, 278, 201, 365, 16321625, 2, 5, 23, 226, 69, 801, 963, 265, 23, 259, 126, 206
201, 278, 201, 441, 16321625, 1, 5, 265, 226, 69, 801, 963, 265, 23, 259, 126, 206
201, 441, 201, 483, 16321982, 3, 6, 254, 265, 69, 801, 963, 65, 186, 254, 172, 45
201, 441, 201, 527, 16321982, 2, 6, 186, 265, 69, 801, 963, 65, 186, 254, 172, 45
201, 441, 201, 567, 16321982, 1, 6, 65, 265, 69, 801, 963, 65, 186, 254, 172, 45
201, 567, 198, 624, 16322338, 1, 7, 10, 65, 69, 801, 963, 10, 191, 67, 10000000, 10000000
201, 567, 201, 728, 16322338, 2, 7, 191, 65, 69, 801, 963, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16322694, 3, 8, 191, 10, 69, 801, 963, 279, 67, 191, 173, 223
401, 538, 398, 647, 16323051, 1, 9, 108, 104, 69, 801, 963, 108, 148, 10000000, 10000000, 10000000
801, 243, 798, 249, 16323051, 4, 9, 40, 274, 69, 801, 963, 58, 120, 227, 40, 10000000
