source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 212, 11305420, 5, 3, 313, 263, 223, 826, 798, 23, 132, 249, 368, 313
198, 173, 201, 224, 11305420, 3, 3, 249, 263, 223, 826, 798, 23, 132, 249, 368, 313
198, 173, 201, 257, 11305420, 2, 3, 132, 263, 223, 826, 798, 23, 132, 249, 368, 313
201, 257, 201, 298, 11310030, 5, 4, 23, 132, 223, 826, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11310031, 3, 4, 386, 132, 223, 826, 798, 299, 205, 386, 366, 23
201, 257, 201, 425, 11310031, 1, 4, 299, 132, 223, 826, 798, 299, 205, 386, 366, 23
201, 425, 201, 459, 11310641, 3, 5, 205, 299, 223, 826, 798, 65, 113, 205, 188, 45
201, 425, 201, 499, 11310641, 1, 5, 65, 299, 223, 826, 798, 65, 113, 205, 188, 45
201, 425, 198, 520, 11310641, 2, 5, 113, 299, 223, 826, 798, 65, 113, 205, 188, 45
201, 499, 198, 520, 11311251, 2, 6, 113, 65, 223, 826, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11311251, 1, 6, 222, 65, 223, 826, 798, 222, 113, 67, 276, 210
201, 499, 201, 623, 11311252, 4, 6, 276, 65, 223, 826, 798, 222, 113, 67, 276, 210
201, 499, 201, 657, 11311252, 5, 6, 210, 65, 223, 826, 798, 222, 113, 67, 276, 210
198, 554, 201, 623, 11311862, 3, 7, 276, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11311862, 2, 7, 210, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11311862, 5, 7, 10, 222, 223, 826, 798, 67, 210, 276, 107, 10
198, 554, 201, 705, 11311862, 1, 7, 67, 222, 223, 826, 798, 67, 210, 276, 107, 10
201, 705, 198, 746, 11312472, 5, 8, 178, 67, 223, 826, 798, 324, 295, 190, 246, 178
201, 705, 198, 773, 11312472, 2, 8, 295, 67, 223, 826, 798, 324, 295, 190, 246, 178
201, 705, 201, 812, 11312472, 1, 8, 324, 67, 223, 826, 798, 324, 295, 190, 246, 178
201, 705, 201, 826, 11312472, 4, 8, 246, 67, 223, 826, 798, 324, 295, 190, 246, 178
201, 705, 201, 858, 11312472, 3, 8, 190, 67, 223, 826, 798, 324, 295, 190, 246, 178
201, 812, 226, 798, 11313082, 3, 9, 271, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11313082, 1, 9, 136, 324, 223, 826, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11313692, 5, 10, 3, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11313693, 1, 10, 95, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11313693, 4, 10, 215, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11313693, 2, 10, 227, 136, 223, 826, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11313693, 3, 10, 304, 136, 223, 826, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11314303, 5, 11, 304, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11314303, 4, 11, 352, 95, 223, 826, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11314303, 2, 11, 181, 95, 223, 826, 798, 82, 181, 292, 352, 304
457, 798, 572, 801, 11318913, 3, 12, 257, 181, 223, 826, 798, 194, 240, 257, 358, 387
457, 798, 587, 801, 11318913, 4, 12, 358, 181, 223, 826, 798, 194, 240, 257, 358, 387
457, 798, 587, 801, 11318913, 5, 12, 387, 181, 223, 826, 798, 194, 240, 257, 358, 387
457, 798, 623, 798, 11318914, 2, 12, 240, 181, 223, 826, 798, 194, 240, 257, 358, 387
623, 798, 658, 798, 11323524, 3, 13, 194, 240, 223, 826, 798, 6, 223, 194, 211, 301
623, 798, 699, 798, 11323524, 1, 13, 6, 240, 223, 826, 798, 6, 223, 194, 211, 301
623, 798, 813, 798, 11323524, 5, 13, 301, 240, 223, 826, 798, 6, 223, 194, 211, 301
699, 798, 813, 798, 11324134, 1, 14, 301, 6, 223, 826, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11324134, 223, 14, 223, 6, 223, 826, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11324744, 223, 15, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 69, 801, 910, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300200, 4, 1, 313, 199, 69, 801, 910, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 69, 801, 910, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 69, 801, 910, 23, 132, 249, 313, 368
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 69, 801, 910, 23, 132, 249, 313, 368
201, 312, 198, 385, 12300810, 2, 2, 305, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300810, 3, 2, 366, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300810, 4, 2, 386, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300810, 5, 2, 399, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300810, 1, 2, 363, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 412, 201, 472, 12301421, 2, 3, 205, 363, 69, 801, 910, 65, 205, 188, 222, 113
201, 412, 198, 508, 12301421, 5, 3, 113, 363, 69, 801, 910, 65, 205, 188, 222, 113
201, 412, 201, 512, 12301421, 1, 3, 65, 363, 69, 801, 910, 65, 205, 188, 222, 113
201, 412, 198, 542, 12301421, 4, 3, 222, 363, 69, 801, 910, 65, 205, 188, 222, 113
201, 512, 198, 542, 12302031, 1, 4, 222, 65, 69, 801, 910, 222, 276, 67, 210, 10
201, 512, 201, 630, 12302031, 2, 4, 276, 65, 69, 801, 910, 222, 276, 67, 210, 10
201, 512, 201, 671, 12302031, 4, 4, 210, 65, 69, 801, 910, 222, 276, 67, 210, 10
201, 512, 198, 683, 12302031, 5, 4, 10, 65, 69, 801, 910, 222, 276, 67, 210, 10
198, 542, 201, 630, 12302641, 3, 5, 276, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 201, 671, 12302641, 2, 5, 210, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 201, 720, 12302641, 1, 5, 67, 222, 69, 801, 910, 67, 210, 276, 10, 107
201, 720, 198, 763, 12303252, 3, 6, 295, 67, 69, 801, 910, 59, 324, 295, 190, 246
201, 720, 201, 814, 12303252, 2, 6, 324, 67, 69, 801, 910, 59, 324, 295, 190, 246
201, 720, 201, 872, 12303252, 4, 6, 190, 67, 69, 801, 910, 59, 324, 295, 190, 246
201, 814, 235, 798, 12307862, 2, 7, 271, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 814, 201, 873, 12307862, 5, 7, 190, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 814, 201, 905, 12307862, 4, 7, 55, 324, 69, 801, 910, 136, 271, 3, 55, 190
235, 798, 271, 798, 12312472, 5, 8, 136, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 290, 801, 12312472, 1, 8, 95, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 303, 798, 12312472, 2, 8, 3, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 328, 801, 12312472, 3, 8, 215, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 387, 801, 12312472, 4, 8, 352, 271, 69, 801, 910, 95, 3, 215, 352, 136
290, 801, 383, 801, 12313082, 5, 9, 304, 95, 69, 801, 910, 181, 82, 292, 352, 304
290, 801, 387, 801, 12313082, 4, 9, 352, 95, 69, 801, 910, 181, 82, 292, 352, 304
198, 683, 198, 733, 12318642, 5, 5, 178, 10, 69, 801, 910, 190, 246, 324, 295, 178
198, 683, 198, 763, 12318642, 4, 5, 295, 10, 69, 801, 910, 190, 246, 324, 295, 178
198, 683, 201, 815, 12318642, 3, 5, 324, 10, 69, 801, 910, 190, 246, 324, 295, 178
201, 873, 201, 905, 12324472, 4, 8, 55, 190, 69, 801, 910, 136, 271, 3, 55, 10000000
387, 801, 472, 798, 12325693, 5, 10, 181, 352, 69, 801, 910, 257, 82, 33, 337, 181
387, 801, 496, 801, 12325693, 3, 10, 33, 352, 69, 801, 910, 257, 82, 33, 337, 181
387, 801, 512, 798, 12325693, 2, 10, 82, 352, 69, 801, 910, 257, 82, 33, 337, 181
387, 801, 564, 801, 12325693, 1, 10, 257, 352, 69, 801, 910, 257, 82, 33, 337, 181
564, 801, 614, 798, 12326303, 5, 11, 337, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 631, 798, 12326303, 4, 11, 240, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 671, 798, 12326303, 2, 11, 194, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 713, 798, 12326304, 1, 11, 6, 257, 69, 801, 910, 6, 194, 112, 240, 337
713, 798, 816, 798, 12326914, 1, 12, 301, 6, 69, 801, 910, 301, 248, 211, 223, 133
713, 798, 839, 798, 12326914, 4, 12, 223, 6, 69, 801, 910, 301, 248, 211, 223, 133
713, 798, 875, 798, 12326914, 3, 12, 211, 6, 69, 801, 910, 301, 248, 211, 223, 133
201, 815, 235, 798, 12327252, 2, 6, 271, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 815, 201, 873, 12327252, 5, 6, 190, 324, 69, 801, 910, 136, 271, 3, 55, 190
201, 815, 201, 905, 12327252, 4, 6, 55, 324, 69, 801, 910, 136, 271, 3, 55, 190
235, 798, 271, 798, 12331862, 5, 7, 136, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 290, 801, 12331862, 1, 7, 95, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 304, 798, 12331862, 2, 7, 3, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 327, 801, 12331862, 3, 7, 215, 271, 69, 801, 910, 95, 3, 215, 352, 136
235, 798, 387, 801, 12331862, 4, 7, 352, 271, 69, 801, 910, 95, 3, 215, 352, 136
290, 801, 383, 801, 12332472, 5, 8, 304, 95, 69, 801, 910, 181, 82, 292, 352, 304
290, 801, 387, 801, 12332472, 4, 8, 352, 95, 69, 801, 910, 181, 82, 292, 352, 304
290, 801, 472, 798, 12332473, 1, 8, 181, 95, 69, 801, 910, 181, 82, 292, 352, 304
472, 798, 564, 801, 12333083, 3, 9, 257, 181, 69, 801, 910, 240, 384, 257, 387, 194
472, 798, 587, 801, 12333083, 4, 9, 387, 181, 69, 801, 910, 240, 384, 257, 387, 194
564, 801, 614, 798, 12341693, 5, 10, 337, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 631, 798, 12341693, 4, 10, 240, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 671, 798, 12341693, 2, 10, 194, 257, 69, 801, 910, 6, 194, 112, 240, 337
564, 801, 713, 798, 12341694, 1, 10, 6, 257, 69, 801, 910, 6, 194, 112, 240, 337
713, 798, 816, 798, 12342304, 1, 11, 301, 6, 69, 801, 910, 301, 248, 211, 223, 133
713, 798, 839, 798, 12342304, 4, 11, 223, 6, 69, 801, 910, 301, 248, 211, 223, 133
8, -1, 82, -1, 13300200, 3, 1, 153, 394, 297, 798, 753, 11, 8, 153, 160, 29
8, -1, -1, 74, 13300200, 5, 1, 29, 394, 297, 798, 753, 11, 8, 153, 160, 29
8, -1, 1, 80, 13300200, 4, 1, 160, 394, 297, 798, 753, 11, 8, 153, 160, 29
8, -1, 114, -1, 13300200, 2, 1, 8, 394, 297, 798, 753, 11, 8, 153, 160, 29
8, -1, 1, 121, 13300200, 1, 1, 11, 394, 297, 798, 753, 11, 8, 153, 160, 29
1, 121, 1, 212, 13300810, 4, 2, 379, 11, 297, 798, 753, 64, 284, 346, 379, 176
1, 121, 1, 219, 13300810, 3, 2, 346, 11, 297, 798, 753, 64, 284, 346, 379, 176
1, 121, 1, 244, 13300810, 2, 2, 284, 11, 297, 798, 753, 64, 284, 346, 379, 176
1, 121, -1, 278, 13300810, 1, 2, 64, 11, 297, 798, 753, 64, 284, 346, 379, 176
-1, 278, 1, 328, 13301421, 5, 3, 32, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13301421, 4, 3, 282, 64, 297, 798, 753, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13301421, 3, 3, 348, 64, 297, 798, 753, 191, 43, 348, 282, 32
114, -1, 201, 18, 13304810, 4, 2, 323, 8, 297, 798, 753, 62, 266, 330, 323, 365
114, -1, 212, -1, 13304810, 5, 2, 365, 8, 297, 798, 753, 62, 266, 330, 323, 365
114, -1, 219, -1, 13304810, 3, 2, 330, 8, 297, 798, 753, 62, 266, 330, 323, 365
114, -1, 242, -1, 13304810, 2, 2, 266, 8, 297, 798, 753, 62, 266, 330, 323, 365
114, -1, 278, 1, 13304810, 1, 2, 62, 8, 297, 798, 753, 62, 266, 330, 323, 365
278, 1, 401, 12, 13305421, 4, 3, 373, 62, 297, 798, 753, 156, 288, 320, 373, 254
278, 1, 489, -1, 13305421, 1, 3, 156, 62, 297, 798, 753, 156, 288, 320, 373, 254
489, -1, 526, 1, 13306031, 4, 4, 200, 156, 297, 798, 753, 338, 298, 5, 200, 291
489, -1, 529, -1, 13306031, 3, 4, 5, 156, 297, 798, 753, 338, 298, 5, 200, 291
489, -1, 555, 1, 13306031, 2, 4, 298, 156, 297, 798, 753, 338, 298, 5, 200, 291
489, -1, 580, 1, 13306031, 1, 4, 338, 156, 297, 798, 753, 338, 298, 5, 200, 291
580, 1, 601, 44, 13306642, 3, 5, 291, 338, 297, 798, 753, 91, 155, 291, 105, 183
580, 1, 714, -1, 13306642, 4, 5, 105, 338, 297, 798, 753, 91, 155, 291, 105, 183
-1, 378, 1, 486, 13310031, 4, 4, 191, 348, 297, 798, 753, 43, 50, 221, 191, 201
-1, 378, -1, 515, 13310031, 5, 4, 201, 348, 297, 798, 753, 43, 50, 221, 191, 201
-1, 378, 1, 517, 13310031, 1, 4, 43, 348, 297, 798, 753, 43, 50, 221, 191, 201
1, 517, -1, 553, 13310641, 5, 5, 268, 43, 297, 798, 753, 328, 390, 370, 340, 268
1, 517, -1, 580, 13310641, 4, 5, 340, 43, 297, 798, 753, 328, 390, 370, 340, 268
1, 517, -1, 587, 13310641, 3, 5, 370, 43, 297, 798, 753, 328, 390, 370, 340, 268
1, 517, -1, 587, 13310641, 2, 5, 390, 43, 297, 798, 753, 328, 390, 370, 340, 268
1, 517, 1, 621, 13310642, 1, 5, 328, 43, 297, 798, 753, 328, 390, 370, 340, 268
1, 621, 1, 683, 13311252, 5, 6, 163, 328, 297, 798, 753, 134, 259, 28, 34, 163
1, 621, 1, 727, 13311252, 3, 6, 28, 328, 297, 798, 753, 134, 259, 28, 34, 163
601, 44, 598, 71, 13315252, 5, 6, 12, 291, 297, 798, 753, 285, 91, 155, 183, 12
601, 44, 601, 86, 13315252, 3, 6, 155, 291, 297, 798, 753, 285, 91, 155, 183, 12
601, 44, 598, 107, 13315252, 4, 6, 183, 291, 297, 798, 753, 285, 91, 155, 183, 12
601, 44, 601, 123, 13315252, 2, 6, 91, 291, 297, 798, 753, 285, 91, 155, 183, 12
601, 44, 598, 154, 13315252, 1, 6, 285, 291, 297, 798, 753, 285, 91, 155, 183, 12
598, 154, 587, 201, 13315862, 3, 7, 380, 285, 297, 798, 753, 114, 206, 380, 312, 239
201, 18, 198, 57, 13317420, 5, 3, 60, 323, 297, 798, 753, 368, 98, 123, 199, 60
201, 18, 201, 87, 13317420, 3, 3, 123, 323, 297, 798, 753, 368, 98, 123, 199, 60
201, 18, 201, 110, 13317420, 2, 3, 98, 323, 297, 798, 753, 368, 98, 123, 199, 60
201, 18, 198, 113, 13317420, 4, 3, 199, 323, 297, 798, 753, 368, 98, 123, 199, 60
401, 12, 401, 45, 13318031, 4, 4, 254, 373, 297, 798, 753, 48, 158, 100, 254, 156
401, 12, 398, 73, 13318031, 3, 4, 100, 373, 297, 798, 753, 48, 158, 100, 254, 156
401, 12, 401, 81, 13318031, 2, 4, 158, 373, 297, 798, 753, 48, 158, 100, 254, 156
401, 12, 401, 119, 13318031, 1, 4, 48, 373, 297, 798, 753, 48, 158, 100, 254, 156
401, 119, 398, 147, 13318641, 3, 5, 260, 48, 297, 798, 753, 116, 118, 260, 378, 325
401, 119, 398, 179, 13318641, 5, 5, 325, 48, 297, 798, 753, 116, 118, 260, 378, 325
401, 119, 398, 187, 13318641, 4, 5, 378, 48, 297, 798, 753, 116, 118, 260, 378, 325
714, -1, 716, 1, 13319252, 5, 6, 207, 105, 297, 798, 753, 225, 331, 382, 315, 207
714, -1, 754, 1, 13319252, 1, 6, 225, 105, 297, 798, 753, 225, 331, 382, 315, 207
714, -1, 780, 1, 13319252, 4, 6, 315, 105, 297, 798, 753, 225, 331, 382, 315, 207
714, -1, 787, 1, 13319252, 3, 6, 382, 105, 297, 798, 753, 225, 331, 382, 315, 207
714, -1, 819, -1, 13319252, 2, 6, 331, 105, 297, 798, 753, 225, 331, 382, 315, 207
754, 1, 787, 1, 13319862, 5, 7, 357, 225, 297, 798, 753, 75, 232, 209, 382, 357
754, 1, 787, 1, 13319862, 4, 7, 382, 225, 297, 798, 753, 75, 232, 209, 382, 357
