source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 201, 691, 10310217, 3, 6, 67, 280, 323, 812, 798, 107, 299, 67, 179, 211
201, 618, 198, 757, 10310217, 4, 6, 179, 280, 323, 812, 798, 107, 299, 67, 179, 211
201, 618, 198, 780, 10310217, 2, 6, 299, 280, 323, 812, 798, 107, 299, 67, 179, 211
248, 398, 283, 398, 10313813, 3, 5, 45, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 312, 401, 10313813, 4, 5, 18, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 379, 401, 10313813, 5, 5, 282, 189, 323, 812, 798, 480, 356, 45, 18, 282
248, 398, 401, 412, 10313814, 1, 5, 480, 189, 323, 812, 798, 480, 356, 45, 18, 282
401, 412, 401, 431, 10314217, 5, 6, 218, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 445, 398, 10314217, 4, 6, 167, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 401, 467, 10314217, 3, 6, 104, 480, 323, 812, 798, 115, 24, 104, 167, 218
401, 412, 398, 533, 10314217, 1, 6, 115, 480, 323, 812, 798, 115, 24, 104, 167, 218
398, 533, 398, 567, 10314620, 3, 7, 224, 115, 323, 812, 798, 79, 155, 224, 163, 312
198, 780, 220, 798, 10314620, 3, 7, 275, 299, 323, 812, 798, 137, 3, 275, 345, 250
198, 780, 201, 812, 10314620, 4, 7, 345, 299, 323, 812, 798, 137, 3, 275, 345, 250
198, 780, 201, 820, 10314620, 5, 7, 250, 299, 323, 812, 798, 137, 3, 275, 345, 250
398, 533, 401, 637, 10314620, 2, 7, 155, 115, 323, 812, 798, 79, 155, 224, 163, 312
398, 533, 401, 680, 10314620, 1, 7, 79, 115, 323, 812, 798, 79, 155, 224, 163, 312
401, 680, 398, 728, 10315024, 2, 8, 108, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10315024, 1, 8, 225, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10315024, 4, 8, 296, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10315024, 3, 8, 178, 79, 323, 812, 798, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10315427, 4, 9, 296, 225, 323, 812, 798, 308, 182, 82, 296, 178
398, 765, 401, 843, 10315427, 5, 9, 178, 225, 323, 812, 798, 308, 182, 82, 296, 178
220, 798, 247, 798, 10323023, 5, 8, 137, 275, 323, 812, 798, 3, 95, 326, 216, 137
220, 798, 276, 798, 10323023, 1, 8, 3, 275, 323, 812, 798, 3, 95, 326, 216, 137
220, 798, 318, 801, 10323024, 2, 8, 95, 275, 323, 812, 798, 3, 95, 326, 216, 137
220, 798, 354, 801, 10323024, 4, 8, 216, 275, 323, 812, 798, 3, 95, 326, 216, 137
220, 798, 387, 801, 10323024, 3, 8, 326, 275, 323, 812, 798, 3, 95, 326, 216, 137
276, 798, 318, 801, 10323427, 4, 9, 95, 3, 323, 812, 798, 182, 232, 326, 95, 216
276, 798, 354, 801, 10323427, 5, 9, 216, 3, 323, 812, 798, 182, 232, 326, 95, 216
276, 798, 381, 801, 10323427, 2, 9, 232, 3, 323, 812, 798, 182, 232, 326, 95, 216
276, 798, 387, 801, 10323427, 3, 9, 326, 3, 323, 812, 798, 182, 232, 326, 95, 216
276, 798, 444, 798, 10323427, 1, 9, 182, 3, 323, 812, 798, 182, 232, 326, 95, 216
444, 798, 484, 798, 10323830, 2, 10, 82, 182, 323, 812, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10323830, 1, 10, 338, 182, 323, 812, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10323830, 4, 10, 398, 182, 323, 812, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10324233, 5, 11, 426, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10324233, 4, 11, 453, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10324234, 3, 11, 245, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10324234, 2, 11, 195, 338, 323, 812, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10324234, 1, 11, 6, 338, 323, 812, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10324637, 323, 12, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10325040, 323, 13, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
685, 798, 812, 798, 10341040, 323, 13, 323, 6, 323, 812, 798, 227, 323, 252, 212, 57
822, 798, 812, 798, 10341443, 323, 14, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 212, 857, 798, 425, 38, 8, 449, 166
20, -1, 94, 1, 11300200, 2, 1, 38, 268, 212, 857, 798, 425, 38, 8, 449, 166
94, 1, 201, 12, 11304603, 5, 2, 344, 38, 212, 857, 798, 171, 240, 449, 425, 344
94, 1, 201, 12, 11304603, 4, 2, 425, 38, 212, 857, 798, 171, 240, 449, 425, 344
94, 1, 201, 12, 11304603, 3, 2, 449, 38, 212, 857, 798, 171, 240, 449, 425, 344
94, 1, 261, -1, 11304603, 1, 2, 171, 38, 212, 857, 798, 171, 240, 449, 425, 344
261, -1, 293, -1, 11305006, 4, 3, 7, 171, 212, 857, 798, 303, 380, 150, 7, 62
261, -1, 305, 1, 11305006, 5, 3, 62, 171, 212, 857, 798, 303, 380, 150, 7, 62
261, -1, 340, 1, 11305007, 3, 3, 150, 171, 212, 857, 798, 303, 380, 150, 7, 62
261, -1, 375, 1, 11305007, 1, 3, 303, 171, 212, 857, 798, 303, 380, 150, 7, 62
261, -1, 386, 1, 11305007, 2, 3, 380, 171, 212, 857, 798, 303, 380, 150, 7, 62
375, 1, 401, 26, 11305410, 5, 4, 258, 303, 212, 857, 798, 159, 157, 48, 423, 258
375, 1, 401, 53, 11305410, 1, 4, 159, 303, 212, 857, 798, 159, 157, 48, 423, 258
375, 1, 460, -1, 11305410, 2, 4, 157, 303, 212, 857, 798, 159, 157, 48, 423, 258
401, 53, 401, 92, 11305813, 2, 5, 48, 159, 212, 857, 798, 465, 48, 346, 100, 264
401, 53, 398, 100, 11305813, 4, 5, 100, 159, 212, 857, 798, 465, 48, 346, 100, 264
401, 53, 398, 171, 11305813, 5, 5, 264, 159, 212, 857, 798, 465, 48, 346, 100, 264
401, 53, 398, 187, 11305813, 3, 5, 346, 159, 212, 857, 798, 465, 48, 346, 100, 264
460, -1, 501, -1, 11309813, 3, 5, 5, 157, 212, 857, 798, 105, 61, 5, 359, 423
460, -1, 502, 1, 11309813, 2, 5, 61, 157, 212, 857, 798, 105, 61, 5, 359, 423
460, -1, 587, 1, 11309813, 4, 5, 359, 157, 212, 857, 798, 105, 61, 5, 359, 423
460, -1, 587, 1, 11309813, 5, 5, 423, 157, 212, 857, 798, 105, 61, 5, 359, 423
401, 92, 398, 143, 11310216, 3, 6, 139, 48, 212, 857, 798, 346, 264, 139, 465, 418
401, 92, 398, 171, 11310216, 2, 6, 264, 48, 212, 857, 798, 346, 264, 139, 465, 418
401, 92, 398, 187, 11310216, 1, 6, 346, 48, 212, 857, 798, 346, 264, 139, 465, 418
401, 92, 398, 187, 11310216, 5, 6, 418, 48, 212, 857, 798, 346, 264, 139, 465, 418
401, 92, 398, 187, 11310216, 4, 6, 465, 48, 212, 857, 798, 346, 264, 139, 465, 418
398, 187, 430, 198, 11310619, 5, 7, 226, 346, 212, 857, 798, 41, 118, 117, 228, 226
398, 187, 401, 257, 11310620, 2, 7, 118, 346, 212, 857, 798, 41, 118, 117, 228, 226
398, 187, 401, 300, 11310620, 1, 7, 41, 346, 212, 857, 798, 41, 118, 117, 228, 226
401, 300, 398, 385, 11311023, 3, 8, 324, 41, 212, 857, 798, 218, 104, 324, 391, 438
401, 300, 398, 387, 11311023, 4, 8, 391, 41, 212, 857, 798, 218, 104, 324, 391, 438
401, 300, 401, 412, 11311023, 5, 8, 438, 41, 212, 857, 798, 218, 104, 324, 391, 438
401, 300, 401, 440, 11311023, 1, 8, 218, 41, 212, 857, 798, 218, 104, 324, 391, 438
401, 440, 401, 479, 11311426, 1, 9, 104, 218, 212, 857, 798, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11311426, 2, 9, 115, 218, 212, 857, 798, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11311427, 3, 9, 224, 218, 212, 857, 798, 104, 115, 224, 24, 10000000
401, 479, 398, 522, 11311829, 2, 10, 115, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11311830, 1, 10, 224, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11311830, 3, 10, 155, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
401, 479, 401, 693, 11311830, 4, 10, 79, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 693, 11312233, 1, 11, 79, 224, 212, 857, 798, 79, 155, 312, 108, 163
401, 693, 398, 714, 11312636, 5, 12, 108, 79, 212, 857, 798, 225, 296, 31, 178, 108
401, 693, 398, 754, 11312636, 1, 12, 225, 79, 212, 857, 798, 225, 296, 31, 178, 108
401, 693, 401, 827, 11312636, 2, 12, 296, 79, 212, 857, 798, 225, 296, 31, 178, 108
401, 693, 401, 896, 11312637, 3, 12, 31, 79, 212, 857, 798, 225, 296, 31, 178, 108
398, 754, 401, 827, 11313039, 4, 13, 296, 225, 212, 857, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11313040, 5, 13, 178, 225, 212, 857, 798, 308, 182, 82, 296, 178
502, 1, 601, 12, 11314216, 4, 6, 374, 61, 212, 857, 798, 295, 105, 432, 374, 221
502, 1, 601, 12, 11314216, 3, 6, 432, 61, 212, 857, 798, 295, 105, 432, 374, 221
502, 1, 645, -1, 11314217, 5, 6, 221, 61, 212, 857, 798, 295, 105, 432, 374, 221
401, 648, 401, 693, 11320233, 2, 11, 79, 155, 212, 857, 798, 108, 79, 225, 96, 31
401, 648, 398, 714, 11320233, 1, 11, 108, 155, 212, 857, 798, 108, 79, 225, 96, 31
401, 648, 398, 754, 11320233, 3, 11, 225, 155, 212, 857, 798, 108, 79, 225, 96, 31
398, 714, 398, 754, 11320636, 5, 12, 225, 108, 212, 857, 798, 308, 296, 182, 178, 225
398, 714, 401, 827, 11320636, 2, 12, 296, 108, 212, 857, 798, 308, 296, 182, 178, 225
398, 714, 401, 854, 11320637, 4, 12, 178, 108, 212, 857, 798, 308, 296, 182, 178, 225
601, 12, 601, 57, 11322620, 4, 7, 156, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 598, 97, 11322620, 5, 7, 12, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 601, 98, 11322620, 3, 7, 91, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 598, 134, 11322620, 2, 7, 184, 432, 212, 857, 798, 289, 184, 91, 156, 12
430, 198, 464, 198, 11327023, 5, 8, 117, 226, 212, 857, 798, 138, 49, 88, 41, 117
430, 198, 501, 201, 11327023, 2, 8, 49, 226, 212, 857, 798, 138, 49, 88, 41, 117
430, 198, 509, 198, 11327023, 3, 8, 88, 226, 212, 857, 798, 138, 49, 88, 41, 117
598, 134, 598, 187, 11327023, 5, 8, 384, 184, 212, 857, 798, 114, 420, 334, 244, 384
598, 134, 601, 272, 11327023, 1, 8, 114, 184, 212, 857, 798, 114, 420, 334, 244, 384
601, 272, 598, 347, 11327427, 3, 9, 207, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 598, 371, 11327427, 5, 9, 294, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 598, 387, 11327427, 1, 9, 435, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 598, 387, 11327427, 2, 9, 450, 114, 212, 857, 798, 435, 450, 207, 368, 294
601, 272, 601, 412, 11327427, 4, 9, 368, 114, 212, 857, 798, 435, 450, 207, 368, 294
598, 387, 601, 426, 11327830, 5, 10, 290, 435, 212, 857, 798, 21, 381, 180, 85, 290
598, 387, 601, 458, 11327830, 3, 10, 180, 435, 212, 857, 798, 21, 381, 180, 85, 290
598, 387, 601, 501, 11327830, 1, 10, 21, 435, 212, 857, 798, 21, 381, 180, 85, 290
598, 387, 598, 503, 11327830, 4, 10, 85, 435, 212, 857, 798, 21, 381, 180, 85, 290
601, 501, 598, 574, 11328233, 5, 11, 248, 21, 212, 857, 798, 19, 304, 353, 464, 248
601, 501, 598, 586, 11328233, 3, 11, 353, 21, 212, 857, 798, 19, 304, 353, 464, 248
601, 501, 598, 587, 11328233, 4, 11, 464, 21, 212, 857, 798, 19, 304, 353, 464, 248
601, 501, 601, 627, 11328233, 2, 11, 304, 21, 212, 857, 798, 19, 304, 353, 464, 248
501, 201, 587, 201, 11331426, 5, 9, 334, 49, 212, 857, 798, 102, 138, 291, 420, 334
501, 201, 587, 201, 11331426, 4, 9, 420, 49, 212, 857, 798, 102, 138, 291, 420, 334
501, 201, 628, 198, 11331426, 3, 9, 291, 49, 212, 857, 798, 102, 138, 291, 420, 334
601, 627, 601, 659, 11332637, 4, 12, 187, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 627, 598, 696, 11332637, 3, 12, 19, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 627, 601, 703, 11332637, 2, 12, 4, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 627, 598, 771, 11332637, 5, 12, 241, 304, 212, 857, 798, 483, 4, 19, 187, 241
601, 703, 598, 740, 11337040, 3, 13, 205, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11337040, 1, 13, 241, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11337040, 4, 13, 331, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11337040, 2, 13, 400, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11337040, 5, 13, 483, 4, 212, 857, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11337443, 5, 14, 426, 241, 212, 857, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11337443, 4, 14, 453, 241, 212, 857, 798, 195, 6, 245, 453, 426
628, 198, 702, 201, 11339829, 5, 10, 86, 291, 212, 857, 798, 493, 487, 214, 474, 86
628, 198, 743, 201, 11339829, 3, 10, 214, 291, 212, 857, 798, 493, 487, 214, 474, 86
628, 198, 787, 201, 11339830, 4, 10, 474, 291, 212, 857, 798, 493, 487, 214, 474, 86
628, 198, 812, 198, 11339830, 2, 10, 487, 291, 212, 857, 798, 493, 487, 214, 474, 86
628, 198, 812, 198, 11339830, 1, 10, 493, 291, 212, 857, 798, 493, 487, 214, 474, 86
812, 198, 801, 212, 11340233, 5, 11, 429, 493, 212, 857, 798, 58, 127, 254, 457, 429
812, 198, 801, 212, 11340233, 4, 11, 457, 493, 212, 857, 798, 58, 127, 254, 457, 429
812, 198, 801, 226, 11340233, 3, 11, 254, 493, 212, 857, 798, 58, 127, 254, 457, 429
812, 198, 801, 259, 11340233, 2, 11, 127, 493, 212, 857, 798, 58, 127, 254, 457, 429
801, 259, 801, 304, 11344636, 2, 12, 58, 127, 212, 857, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11344636, 1, 12, 40, 127, 212, 857, 798, 40, 58, 188, 111, 10000000
801, 259, 798, 348, 11344636, 3, 12, 188, 127, 212, 857, 798, 40, 58, 188, 111, 10000000
612, 798, 626, 798, 11349846, 3, 15, 245, 453, 212, 857, 798, 6, 195, 245, 252, 212
612, 798, 658, 798, 11349846, 2, 15, 195, 453, 212, 857, 798, 6, 195, 245, 252, 212
612, 798, 699, 798, 11349846, 1, 15, 6, 453, 212, 857, 798, 6, 195, 245, 252, 212
699, 798, 813, 798, 11350250, 3, 16, 323, 6, 212, 857, 798, 51, 227, 323, 252, 212
699, 798, 829, 798, 11350250, 2, 16, 227, 6, 212, 857, 798, 51, 227, 323, 252, 212
829, 798, 862, 798, 11354653, 212, 17, 212, 227, 212, 857, 798, 212, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 5, 1, 38, 490, 252, 801, 834, 166, 311, 11, 8, 38
8, -1, 103, -1, 12300200, 4, 1, 8, 490, 252, 801, 834, 166, 311, 11, 8, 38
8, -1, 1, 108, 12300200, 3, 1, 11, 490, 252, 801, 834, 166, 311, 11, 8, 38
8, -1, -1, 124, 12300200, 1, 1, 166, 490, 252, 801, 834, 166, 311, 11, 8, 38
-1, 124, 1, 214, 12300603, 5, 2, 367, 166, 252, 801, 834, 175, 32, 177, 288, 367
-1, 124, 1, 234, 12300603, 4, 2, 288, 166, 252, 801, 834, 175, 32, 177, 288, 367
-1, 124, 1, 275, 12300603, 3, 2, 177, 166, 252, 801, 834, 175, 32, 177, 288, 367
1, 275, -1, 292, 12309006, 5, 3, 64, 177, 252, 801, 834, 369, 286, 32, 175, 64
1, 275, 1, 313, 12309007, 3, 3, 32, 177, 252, 801, 834, 369, 286, 32, 175, 64
1, 275, -1, 330, 12309007, 4, 3, 175, 177, 252, 801, 834, 369, 286, 32, 175, 64
1, 275, -1, 367, 12309007, 2, 3, 286, 177, 252, 801, 834, 369, 286, 32, 175, 64
1, 275, -1, 383, 12309007, 1, 3, 369, 177, 252, 801, 834, 369, 286, 32, 175, 64
-1, 383, 1, 472, 12309410, 5, 4, 192, 369, 252, 801, 834, 110, 43, 50, 202, 192
-1, 383, -1, 497, 12309410, 3, 4, 50, 369, 252, 801, 834, 110, 43, 50, 202, 192
-1, 383, 1, 503, 12309410, 2, 4, 43, 369, 252, 801, 834, 110, 43, 50, 202, 192
-1, 383, -1, 529, 12309410, 4, 4, 202, 369, 252, 801, 834, 110, 43, 50, 202, 192
103, -1, 187, 1, 12312603, 4, 2, 436, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 201, 12, 12312603, 3, 2, 425, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 201, 14, 12312603, 5, 2, 344, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 212, -1, 12312603, 2, 2, 448, 8, 252, 801, 834, 270, 448, 425, 436, 344
103, -1, 232, -1, 12312603, 1, 2, 270, 8, 252, 801, 834, 270, 448, 425, 436, 344
232, -1, 274, -1, 12313006, 5, 3, 171, 270, 252, 801, 834, 7, 150, 62, 292, 171
232, -1, 291, 1, 12313006, 3, 3, 62, 270, 252, 801, 834, 7, 150, 62, 292, 171
232, -1, 305, -1, 12313006, 1, 3, 7, 270, 252, 801, 834, 7, 150, 62, 292, 171
232, -1, 327, 1, 12313007, 2, 3, 150, 270, 252, 801, 834, 7, 150, 62, 292, 171
305, -1, 327, 1, 12313410, 5, 4, 150, 7, 252, 801, 834, 292, 413, 380, 303, 150
305, -1, 367, 1, 12313410, 4, 4, 303, 7, 252, 801, 834, 292, 413, 380, 303, 150
305, -1, 383, 1, 12313410, 3, 4, 380, 7, 252, 801, 834, 292, 413, 380, 303, 150
305, -1, 401, 12, 12313410, 2, 4, 413, 7, 252, 801, 834, 292, 413, 380, 303, 150
305, -1, 435, -1, 12313410, 1, 4, 292, 7, 252, 801, 834, 292, 413, 380, 303, 150
435, -1, 475, -1, 12313813, 5, 5, 157, 292, 252, 801, 834, 5, 374, 432, 61, 157
435, -1, 489, 1, 12313813, 4, 5, 61, 292, 252, 801, 834, 5, 374, 432, 61, 157
435, -1, 515, -1, 12313813, 1, 5, 5, 292, 252, 801, 834, 5, 374, 432, 61, 157
1, 503, -1, 564, 12313813, 5, 5, 272, 43, 252, 801, 834, 349, 476, 410, 361, 272
1, 503, -1, 587, 12313813, 3, 5, 410, 43, 252, 801, 834, 349, 476, 410, 361, 272
1, 503, -1, 587, 12313813, 2, 5, 476, 43, 252, 801, 834, 349, 476, 410, 361, 272
435, -1, 601, 12, 12313813, 3, 5, 432, 292, 252, 801, 834, 5, 374, 432, 61, 157
1, 503, 1, 615, 12313814, 1, 5, 349, 43, 252, 801, 834, 349, 476, 410, 361, 272
515, -1, 584, 1, 12314216, 3, 6, 359, 5, 252, 801, 834, 321, 423, 359, 432, 221
515, -1, 587, 1, 12314216, 2, 6, 423, 5, 252, 801, 834, 321, 423, 359, 432, 221
515, -1, 601, 12, 12314216, 4, 6, 432, 5, 252, 801, 834, 321, 423, 359, 432, 221
515, -1, 624, -1, 12314217, 1, 6, 321, 5, 252, 801, 834, 321, 423, 359, 432, 221
515, -1, 657, -1, 12314217, 5, 6, 221, 5, 252, 801, 834, 321, 423, 359, 432, 221
1, 615, 1, 714, 12314217, 3, 6, 28, 349, 252, 801, 834, 135, 263, 28, 215, 34
1, 615, -1, 733, 12314217, 4, 6, 215, 349, 252, 801, 834, 135, 263, 28, 215, 34
624, -1, 689, 1, 12314620, 3, 7, 46, 321, 252, 801, 834, 91, 156, 46, 105, 295
624, -1, 701, -1, 12314620, 4, 7, 105, 321, 252, 801, 834, 91, 156, 46, 105, 295
1, 714, -1, 765, 12322620, 5, 7, 247, 28, 252, 801, 834, 434, 279, 143, 377, 247
1, 714, 1, 812, 12322620, 1, 7, 434, 28, 252, 801, 834, 434, 279, 143, 377, 247
1, 714, 1, 815, 12322620, 4, 7, 377, 28, 252, 801, 834, 434, 279, 143, 377, 247
1, 714, 1, 835, 12322620, 2, 7, 279, 28, 252, 801, 834, 434, 279, 143, 377, 247
689, 1, 784, 1, 12323023, 5, 8, 336, 46, 252, 801, 834, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323023, 4, 8, 397, 46, 252, 801, 834, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323023, 3, 8, 440, 46, 252, 801, 834, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323023, 2, 8, 463, 46, 252, 801, 834, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323023, 1, 8, 482, 46, 252, 801, 834, 482, 463, 440, 397, 336
1, 812, 12, 798, 12323023, 5, 8, 479, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 15, 798, 12323023, 4, 8, 330, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 33, 798, 12323023, 3, 8, 238, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 71, 798, 12323023, 1, 8, 209, 434, 252, 801, 834, 209, 77, 238, 330, 479
787, 1, 798, 91, 12323426, 3, 9, 75, 482, 252, 801, 834, 237, 210, 75, 340, 373
71, 798, 78, 801, 12323426, 4, 9, 68, 209, 252, 801, 834, 185, 77, 345, 68, 137
787, 1, 798, 131, 12323427, 2, 9, 210, 482, 252, 801, 834, 237, 210, 75, 340, 373
71, 798, 118, 798, 12323427, 2, 9, 77, 209, 252, 801, 834, 185, 77, 345, 68, 137
787, 1, 798, 160, 12323427, 1, 9, 237, 482, 252, 801, 834, 237, 210, 75, 340, 373
71, 798, 133, 801, 12323427, 1, 9, 185, 209, 252, 801, 834, 185, 77, 345, 68, 137
71, 798, 201, 815, 12323427, 3, 9, 345, 209, 252, 801, 834, 185, 77, 345, 68, 137
71, 798, 271, 798, 12323427, 5, 9, 137, 209, 252, 801, 834, 185, 77, 345, 68, 137
798, 160, 801, 234, 12323830, 3, 10, 254, 237, 252, 801, 834, 58, 127, 254, 188, 40
133, 801, 201, 815, 12323830, 3, 10, 345, 185, 252, 801, 834, 137, 275, 345, 250, 433
133, 801, 235, 798, 12323830, 2, 10, 275, 185, 252, 801, 834, 137, 275, 345, 250, 433
798, 160, 801, 273, 12323830, 2, 10, 127, 237, 252, 801, 834, 58, 127, 254, 188, 40
133, 801, 271, 798, 12323830, 1, 10, 137, 185, 252, 801, 834, 137, 275, 345, 250, 433
798, 160, 801, 319, 12323830, 1, 10, 58, 237, 252, 801, 834, 58, 127, 254, 188, 40
271, 798, 290, 801, 12324233, 3, 11, 95, 137, 252, 801, 834, 326, 393, 95, 232, 3
801, 319, 798, 336, 12324233, 3, 11, 188, 58, 252, 801, 834, 87, 469, 188, 111, 10000000
271, 798, 304, 798, 12324233, 5, 11, 3, 137, 252, 801, 834, 326, 393, 95, 232, 3
271, 798, 367, 801, 12324233, 4, 11, 232, 137, 252, 801, 834, 326, 393, 95, 232, 3
801, 319, 787, 401, 12324233, 2, 11, 469, 58, 252, 801, 834, 87, 469, 188, 111, 10000000
271, 798, 387, 801, 12324234, 2, 11, 393, 137, 252, 801, 834, 326, 393, 95, 232, 3
387, 801, 433, 798, 12328637, 4, 12, 308, 393, 252, 801, 834, 82, 182, 400, 308, 261
787, 401, 798, 492, 12328637, 2, 12, 87, 469, 252, 801, 834, 111, 87, 411, 284, 147
787, 401, 801, 494, 12328637, 1, 12, 111, 469, 252, 801, 834, 111, 87, 411, 284, 147
387, 801, 472, 798, 12328637, 2, 12, 182, 393, 252, 801, 834, 82, 182, 400, 308, 261
787, 401, 798, 530, 12328637, 5, 12, 147, 469, 252, 801, 834, 111, 87, 411, 284, 147
387, 801, 512, 798, 12328637, 1, 12, 82, 393, 252, 801, 834, 82, 182, 400, 308, 261
787, 401, 798, 564, 12328637, 4, 12, 284, 469, 252, 801, 834, 111, 87, 411, 284, 147
387, 801, 564, 801, 12328637, 5, 12, 261, 393, 252, 801, 834, 82, 182, 400, 308, 261
