source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 25, 798, 11309186, 5, 9, 210, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 51, 798, 11309186, 2, 9, 189, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 94, 801, 11309186, 3, 9, 68, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 101, 798, 11309186, 1, 9, 77, 299, 69, 801, 897, 77, 189, 68, 279, 210
12, 798, 201, 812, 11309187, 4, 9, 279, 299, 69, 801, 897, 77, 189, 68, 279, 210
101, 798, 227, 798, 11309810, 2, 10, 248, 77, 69, 801, 897, 130, 248, 223, 279, 3
227, 798, 260, 798, 11314433, 5, 11, 130, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 289, 798, 11314433, 3, 11, 3, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 304, 801, 11314433, 4, 11, 95, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 342, 801, 11314433, 1, 11, 196, 248, 69, 801, 897, 196, 288, 3, 95, 130
227, 798, 387, 801, 11314433, 2, 11, 288, 248, 69, 801, 897, 196, 288, 3, 95, 130
342, 801, 375, 801, 11315056, 5, 12, 204, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 386, 801, 11315056, 3, 12, 258, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 387, 801, 11315056, 2, 12, 288, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 497, 798, 11315057, 1, 12, 82, 196, 69, 801, 897, 82, 288, 258, 31, 204
497, 798, 538, 801, 11315680, 5, 13, 135, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 587, 801, 11315680, 4, 13, 271, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 587, 801, 11315680, 3, 13, 294, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 624, 798, 11315680, 2, 13, 217, 82, 69, 801, 897, 175, 217, 294, 271, 135
497, 798, 661, 798, 11315680, 1, 13, 175, 82, 69, 801, 897, 175, 217, 294, 271, 135
661, 798, 699, 798, 11316303, 2, 14, 6, 175, 69, 801, 897, 200, 6, 272, 225, 127
661, 798, 812, 798, 11316304, 3, 14, 272, 175, 69, 801, 897, 200, 6, 272, 225, 127
661, 798, 827, 798, 11316304, 1, 14, 200, 175, 69, 801, 897, 200, 6, 272, 225, 127
827, 798, 812, 798, 11316927, 4, 15, 272, 200, 69, 801, 897, 69, 127, 225, 272, 10000000
387, 801, 401, 896, 11319680, 5, 13, 31, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 497, 798, 11319680, 3, 13, 82, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 508, 801, 11319680, 1, 13, 33, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 538, 801, 11319680, 4, 13, 135, 288, 69, 801, 897, 33, 296, 82, 135, 31
387, 801, 598, 787, 11319680, 2, 13, 296, 288, 69, 801, 897, 33, 296, 82, 135, 31
25, 598, 55, 598, 11319940, 2, 7, 128, 236, 69, 801, 897, 34, 128, 103, 191, 10000000
25, 598, 91, 598, 11319940, 1, 7, 34, 236, 69, 801, 897, 34, 128, 103, 191, 10000000
25, 598, 97, 601, 11319940, 3, 7, 103, 236, 69, 801, 897, 34, 128, 103, 191, 10000000
508, 801, 587, 801, 11320303, 5, 14, 271, 33, 69, 801, 897, 6, 175, 217, 294, 271
508, 801, 587, 801, 11320303, 4, 14, 294, 33, 69, 801, 897, 6, 175, 217, 294, 271
508, 801, 624, 798, 11320303, 3, 14, 217, 33, 69, 801, 897, 6, 175, 217, 294, 271
508, 801, 661, 798, 11320303, 2, 14, 175, 33, 69, 801, 897, 6, 175, 217, 294, 271
91, 598, 97, 601, 11320563, 1, 8, 103, 34, 69, 801, 897, 103, 191, 107, 10000000, 10000000
97, 601, 302, 601, 11321186, 4, 9, 20, 103, 69, 801, 897, 107, 191, 67, 20, 223
201, 812, 227, 798, 11321810, 3, 10, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 858, 11321810, 5, 10, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 260, 798, 11321810, 2, 10, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 892, 11321810, 4, 10, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173
598, 787, 624, 798, 11324303, 3, 14, 217, 296, 69, 801, 897, 6, 175, 217, 109, 297
598, 787, 661, 798, 11324303, 2, 14, 175, 296, 69, 801, 897, 6, 175, 217, 109, 297
598, 787, 612, 998, 11324304, 5, 14, 297, 296, 69, 801, 897, 6, 175, 217, 109, 297
661, 798, 699, 798, 11324926, 2, 15, 6, 175, 69, 801, 897, 200, 6, 272, 225, 127
661, 798, 812, 798, 11324927, 3, 15, 272, 175, 69, 801, 897, 200, 6, 272, 225, 127
260, 798, 289, 798, 11326433, 4, 11, 3, 130, 69, 801, 897, 196, 258, 95, 3, 288
260, 798, 304, 801, 11326433, 3, 11, 95, 130, 69, 801, 897, 196, 258, 95, 3, 288
260, 798, 342, 801, 11326433, 1, 11, 196, 130, 69, 801, 897, 196, 258, 95, 3, 288
260, 798, 386, 801, 11326433, 2, 11, 258, 130, 69, 801, 897, 196, 258, 95, 3, 288
260, 798, 387, 801, 11326433, 5, 11, 288, 130, 69, 801, 897, 196, 258, 95, 3, 288
812, 798, 801, 829, 11329550, 3, 16, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11329550, 2, 16, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
386, 801, 401, 896, 11331057, 4, 12, 31, 258, 69, 801, 897, 217, 82, 135, 31, 33
386, 801, 497, 798, 11331057, 2, 12, 82, 258, 69, 801, 897, 217, 82, 135, 31, 33
386, 801, 508, 801, 11331057, 5, 12, 33, 258, 69, 801, 897, 217, 82, 135, 31, 33
386, 801, 538, 801, 11331057, 3, 12, 135, 258, 69, 801, 897, 217, 82, 135, 31, 33
801, 858, 801, 901, 11334173, 69, 17, 69, 127, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11354173, 69, 17, 69, 127, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
65, -1, 81, 1, 12300200, 4, 1, 38, 147, 272, 812, 798, 144, 278, 8, 38, 243
65, -1, 101, -1, 12300200, 3, 1, 8, 147, 272, 812, 798, 144, 278, 8, 38, 243
65, -1, 132, 1, 12300200, 1, 1, 144, 147, 272, 812, 798, 144, 278, 8, 38, 243
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 272, 812, 798, 144, 278, 8, 38, 243
65, -1, 232, -1, 12300200, 5, 1, 243, 147, 272, 812, 798, 144, 278, 8, 38, 243
132, 1, 274, -1, 12300823, 2, 2, 164, 144, 272, 812, 798, 7, 164, 62, 117, 212
132, 1, 292, 1, 12300823, 3, 2, 62, 144, 272, 812, 798, 7, 164, 62, 117, 212
132, 1, 305, -1, 12300823, 1, 2, 7, 144, 272, 812, 798, 7, 164, 62, 117, 212
305, -1, 329, 1, 12301446, 3, 3, 143, 7, 272, 812, 798, 275, 150, 143, 231, 5
305, -1, 401, 15, 12301447, 1, 3, 275, 7, 272, 812, 798, 275, 150, 143, 231, 5
401, 15, 401, 66, 12302070, 4, 4, 152, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 15, 398, 86, 12302070, 1, 4, 100, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 15, 401, 105, 12302070, 2, 4, 48, 275, 272, 812, 798, 100, 48, 237, 152, 280
398, 86, 398, 165, 12302693, 4, 5, 237, 100, 272, 812, 798, 292, 268, 280, 237, 41
398, 86, 398, 183, 12302693, 3, 5, 280, 100, 272, 812, 798, 292, 268, 280, 237, 41
398, 183, 416, 198, 12311316, 5, 6, 268, 280, 272, 812, 798, 41, 112, 221, 111, 268
398, 183, 432, 198, 12311316, 3, 6, 221, 280, 272, 812, 798, 41, 112, 221, 111, 268
398, 183, 398, 319, 12311317, 4, 6, 111, 280, 272, 812, 798, 41, 112, 221, 111, 268
432, 198, 476, 198, 12319939, 5, 7, 112, 221, 272, 812, 798, 266, 88, 49, 116, 112
432, 198, 489, 201, 12319939, 3, 7, 49, 221, 272, 812, 798, 266, 88, 49, 116, 112
432, 198, 524, 198, 12319940, 2, 7, 88, 221, 272, 812, 798, 266, 88, 49, 116, 112
432, 198, 526, 201, 12319940, 4, 7, 116, 221, 272, 812, 798, 266, 88, 49, 116, 112
398, 319, 398, 358, 12323940, 5, 7, 201, 111, 272, 812, 798, 198, 104, 255, 256, 201
398, 319, 398, 380, 12323940, 4, 7, 256, 111, 272, 812, 798, 198, 104, 255, 256, 201
398, 319, 401, 426, 12323940, 3, 7, 255, 111, 272, 812, 798, 198, 104, 255, 256, 201
398, 319, 401, 451, 12323940, 1, 7, 198, 111, 272, 812, 798, 198, 104, 255, 256, 201
524, 198, 526, 201, 12324563, 5, 8, 116, 88, 272, 812, 798, 102, 266, 216, 131, 116
524, 198, 568, 201, 12324563, 3, 8, 216, 88, 272, 812, 798, 102, 266, 216, 131, 116
524, 198, 584, 201, 12324563, 2, 8, 266, 88, 272, 812, 798, 102, 266, 216, 131, 116
401, 451, 401, 491, 12324563, 1, 8, 104, 198, 272, 812, 798, 104, 79, 148, 10000000, 10000000
401, 451, 401, 660, 12324564, 3, 8, 148, 198, 272, 812, 798, 104, 79, 148, 10000000, 10000000
401, 491, 401, 660, 12325187, 1, 9, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12325810, 2, 10, 108, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
401, 660, 401, 707, 12325810, 1, 10, 79, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
584, 201, 672, 198, 12329186, 3, 9, 131, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 598, 290, 12329186, 4, 9, 47, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 688, 201, 12329186, 5, 9, 86, 266, 272, 812, 798, 187, 102, 131, 47, 86
584, 201, 707, 198, 12329186, 2, 9, 102, 266, 272, 812, 798, 187, 102, 131, 47, 86
707, 198, 732, 201, 12333809, 4, 10, 194, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 763, 201, 12333809, 2, 10, 249, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 801, 215, 12333810, 1, 10, 274, 102, 272, 812, 798, 274, 249, 270, 194, 227
707, 198, 815, 198, 12333810, 3, 10, 270, 102, 272, 812, 798, 274, 249, 270, 194, 227
801, 215, 801, 235, 12334433, 4, 11, 227, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12334433, 2, 11, 120, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12334433, 3, 11, 40, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12334433, 1, 11, 58, 274, 272, 812, 798, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12339056, 2, 12, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12339056, 1, 12, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12341809, 2, 10, 187, 47, 272, 812, 798, 21, 187, 114, 138, 85
598, 290, 598, 490, 12341810, 5, 10, 85, 47, 272, 812, 798, 21, 187, 114, 138, 85
798, 298, 801, 320, 12343679, 3, 13, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
598, 490, 598, 527, 12358433, 4, 11, 124, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 490, 598, 565, 12358433, 3, 11, 220, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 490, 598, 584, 12358433, 2, 11, 287, 85, 272, 812, 798, 4, 287, 220, 124, 250
598, 584, 598, 680, 12363056, 5, 12, 19, 287, 272, 812, 798, 4, 122, 250, 84, 19
598, 584, 601, 717, 12363057, 1, 12, 4, 287, 272, 812, 798, 4, 122, 250, 84, 19
601, 717, 598, 729, 12363680, 4, 13, 185, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12363680, 3, 13, 213, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12363680, 1, 13, 263, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12363680, 2, 13, 296, 4, 272, 812, 798, 263, 296, 213, 185, 10000000
598, 784, 598, 787, 12364303, 5, 14, 296, 263, 272, 812, 798, 6, 175, 217, 225, 296
598, 784, 632, 798, 12364303, 3, 14, 217, 263, 272, 812, 798, 6, 175, 217, 225, 296
632, 798, 676, 798, 12372926, 3, 15, 175, 217, 272, 812, 798, 6, 225, 175, 192, 272
632, 798, 714, 798, 12372926, 1, 15, 6, 217, 272, 812, 798, 6, 225, 175, 192, 272
632, 798, 814, 798, 12372926, 272, 15, 272, 217, 272, 812, 798, 6, 225, 175, 192, 272
714, 798, 814, 798, 12373549, 272, 16, 272, 6, 272, 812, 798, 272, 192, 225, 200, 127
836, 798, 814, 798, 12386173, 272, 17, 272, 200, 272, 812, 798, 272, 225, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 4, 1, 38, 241, 57, 931, 798, 144, 8, 147, 38, 278
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 57, 931, 798, 144, 8, 147, 38, 278
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 57, 931, 798, 144, 8, 147, 38, 278
40, -1, 119, 1, 13300200, 1, 1, 144, 241, 57, 931, 798, 144, 8, 147, 38, 278
119, 1, 201, 18, 13300823, 4, 2, 278, 144, 57, 931, 798, 7, 164, 243, 278, 285
119, 1, 219, -1, 13300823, 5, 2, 285, 144, 57, 931, 798, 7, 164, 243, 278, 285
119, 1, 241, -1, 13300823, 3, 2, 243, 144, 57, 931, 798, 7, 164, 243, 278, 285
119, 1, 287, -1, 13300823, 2, 2, 164, 144, 57, 931, 798, 7, 164, 243, 278, 285
287, -1, 316, 1, 13305446, 2, 3, 143, 164, 57, 931, 798, 61, 143, 7, 275, 150
287, -1, 318, -1, 13305446, 3, 3, 7, 164, 57, 931, 798, 61, 143, 7, 275, 150
287, -1, 488, -1, 13305447, 5, 3, 150, 164, 57, 931, 798, 61, 143, 7, 275, 150
201, 18, 198, 57, 13313446, 5, 3, 60, 278, 57, 931, 798, 226, 98, 240, 117, 60
201, 18, 201, 87, 13313446, 4, 3, 117, 278, 57, 931, 798, 226, 98, 240, 117, 60
201, 18, 201, 110, 13313446, 2, 3, 98, 278, 57, 931, 798, 226, 98, 240, 117, 60
201, 110, 198, 113, 13318069, 5, 4, 180, 98, 57, 931, 798, 13, 226, 240, 23, 180
201, 110, 198, 155, 13318069, 3, 4, 240, 98, 57, 931, 798, 13, 226, 240, 23, 180
201, 110, 201, 242, 13318070, 2, 4, 226, 98, 57, 931, 798, 13, 226, 240, 23, 180
201, 110, 198, 273, 13318070, 1, 4, 13, 98, 57, 931, 798, 13, 226, 240, 23, 180
198, 273, 198, 381, 13318693, 3, 5, 259, 13, 57, 931, 798, 254, 265, 259, 65, 186
198, 273, 201, 419, 13318693, 2, 5, 265, 13, 57, 931, 798, 254, 265, 259, 65, 186
488, -1, 526, 1, 13322070, 2, 4, 181, 150, 57, 931, 798, 253, 181, 5, 105, 10000000
488, -1, 528, -1, 13322070, 3, 4, 5, 150, 57, 931, 798, 253, 181, 5, 105, 10000000
488, -1, 554, 1, 13322070, 1, 4, 253, 150, 57, 931, 798, 253, 181, 5, 105, 10000000
554, 1, 676, 1, 13322694, 5, 5, 46, 253, 57, 931, 798, 202, 149, 105, 91, 46
201, 419, 201, 444, 13323316, 5, 6, 254, 265, 57, 931, 798, 65, 172, 186, 251, 254
201, 419, 201, 486, 13323317, 3, 6, 186, 265, 57, 931, 798, 65, 172, 186, 251, 254
201, 419, 201, 526, 13323317, 1, 6, 65, 265, 57, 931, 798, 65, 172, 186, 251, 254
201, 526, 201, 687, 13323940, 1, 7, 191, 65, 57, 931, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13324563, 1, 8, 67, 191, 57, 931, 798, 67, 279, 173, 223, 107
201, 687, 201, 819, 13324564, 2, 8, 279, 191, 57, 931, 798, 67, 279, 173, 223, 107
201, 687, 201, 846, 13324564, 4, 8, 223, 191, 57, 931, 798, 67, 279, 173, 223, 107
201, 734, 201, 819, 13325187, 1, 9, 279, 67, 57, 931, 798, 279, 223, 55, 10000000, 10000000
201, 734, 201, 846, 13325187, 2, 9, 223, 67, 57, 931, 798, 279, 223, 55, 10000000, 10000000
676, 1, 787, 1, 13339317, 5, 6, 293, 46, 57, 931, 798, 119, 224, 286, 298, 293
676, 1, 787, 1, 13339317, 4, 6, 298, 46, 57, 931, 798, 119, 224, 286, 298, 293
676, 1, 820, -1, 13339317, 3, 6, 286, 46, 57, 931, 798, 119, 224, 286, 298, 293
820, -1, 891, -1, 13347940, 4, 7, 119, 286, 57, 931, 798, 171, 73, 26, 119, 246
820, -1, 895, 1, 13347940, 2, 7, 73, 286, 57, 931, 798, 171, 73, 26, 119, 246
820, -1, 915, -1, 13347940, 3, 7, 26, 286, 57, 931, 798, 171, 73, 26, 119, 246
820, -1, 919, 1, 13347940, 1, 7, 171, 286, 57, 931, 798, 171, 73, 26, 119, 246
