source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 587, 201, 11318169, 2, 5, 312, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11318169, 1, 5, 380, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 627, 198, 11318169, 4, 5, 287, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 692, 198, 11318170, 3, 5, 102, 88, 223, 820, 798, 380, 312, 102, 287, 239
201, 499, 198, 520, 11318661, 2, 6, 113, 65, 223, 820, 798, 222, 113, 67, 276, 210
201, 499, 198, 554, 11318661, 1, 6, 222, 65, 223, 820, 798, 222, 113, 67, 276, 210
201, 499, 201, 657, 11318661, 5, 6, 210, 65, 223, 820, 798, 222, 113, 67, 276, 210
401, 440, 401, 479, 11318661, 2, 6, 104, 217, 223, 820, 798, 115, 104, 154, 24, 10000000
587, 201, 659, 198, 11318662, 5, 6, 137, 380, 223, 820, 798, 114, 47, 206, 102, 137
587, 201, 601, 272, 11318662, 1, 6, 114, 380, 223, 820, 798, 114, 47, 206, 102, 137
587, 201, 598, 301, 11318662, 2, 6, 47, 380, 223, 820, 798, 114, 47, 206, 102, 137
587, 201, 692, 198, 11318662, 4, 6, 102, 380, 223, 820, 798, 114, 47, 206, 102, 137
401, 440, 398, 521, 11318662, 1, 6, 115, 217, 223, 820, 798, 115, 104, 154, 24, 10000000
198, 554, 201, 623, 11319153, 4, 7, 276, 222, 223, 820, 798, 295, 67, 210, 276, 107
198, 554, 201, 657, 11319153, 3, 7, 210, 222, 223, 820, 798, 295, 67, 210, 276, 107
601, 272, 598, 347, 11319154, 5, 7, 206, 114, 223, 820, 798, 290, 286, 179, 347, 206
601, 272, 598, 371, 11319154, 1, 7, 290, 114, 223, 820, 798, 290, 286, 179, 347, 206
601, 272, 601, 426, 11319154, 2, 7, 286, 114, 223, 820, 798, 290, 286, 179, 347, 206
598, 371, 601, 412, 11319646, 5, 8, 347, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 601, 426, 11319646, 4, 8, 286, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 601, 457, 11319646, 2, 8, 179, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 601, 501, 11319646, 1, 8, 21, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 598, 503, 11319646, 3, 8, 85, 290, 223, 820, 798, 21, 179, 85, 286, 347
601, 501, 598, 503, 11320138, 5, 9, 85, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 598, 540, 11320138, 4, 9, 130, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 598, 574, 11320139, 3, 9, 243, 21, 223, 820, 798, 186, 332, 243, 130, 85
601, 501, 598, 586, 11320139, 2, 9, 332, 21, 223, 820, 798, 186, 332, 243, 130, 85
598, 586, 627, 598, 11324631, 5, 10, 273, 332, 223, 820, 798, 204, 4, 186, 128, 273
598, 586, 601, 659, 11324631, 3, 10, 186, 332, 223, 820, 798, 204, 4, 186, 128, 273
598, 586, 601, 703, 11324631, 2, 10, 4, 332, 223, 820, 798, 204, 4, 186, 128, 273
201, 657, 201, 706, 11327646, 1, 8, 67, 210, 223, 820, 798, 67, 324, 107, 295, 178
201, 657, 198, 746, 11327646, 5, 8, 178, 210, 223, 820, 798, 67, 324, 107, 295, 178
201, 657, 198, 773, 11327646, 4, 8, 295, 210, 223, 820, 798, 67, 324, 107, 295, 178
201, 657, 201, 812, 11327646, 2, 8, 324, 210, 223, 820, 798, 67, 324, 107, 295, 178
201, 706, 198, 746, 11328138, 3, 9, 178, 67, 223, 820, 798, 324, 295, 178, 190, 246
201, 706, 198, 773, 11328138, 2, 9, 295, 67, 223, 820, 798, 324, 295, 178, 190, 246
201, 706, 201, 812, 11328138, 1, 9, 324, 67, 223, 820, 798, 324, 295, 178, 190, 246
201, 706, 201, 826, 11328138, 5, 9, 246, 67, 223, 820, 798, 324, 295, 178, 190, 246
201, 706, 201, 859, 11328138, 4, 9, 190, 67, 223, 820, 798, 324, 295, 178, 190, 246
201, 812, 226, 798, 11328630, 3, 10, 271, 324, 223, 820, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11328630, 1, 10, 136, 324, 223, 820, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11329122, 5, 11, 3, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11329122, 1, 11, 95, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11329122, 4, 11, 215, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11329123, 2, 11, 227, 136, 223, 820, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11329123, 3, 11, 304, 136, 223, 820, 798, 95, 227, 304, 215, 3
601, 703, 598, 740, 11329123, 4, 11, 204, 4, 223, 820, 798, 309, 360, 393, 204, 236
601, 703, 598, 770, 11329123, 5, 11, 236, 4, 223, 820, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11329123, 1, 11, 309, 4, 223, 820, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11329123, 2, 11, 360, 4, 223, 820, 798, 309, 360, 393, 204, 236
601, 703, 598, 787, 11329123, 3, 11, 393, 4, 223, 820, 798, 309, 360, 393, 204, 236
304, 801, 386, 801, 11329615, 5, 12, 304, 95, 223, 820, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11329615, 4, 12, 352, 95, 223, 820, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11329615, 2, 12, 181, 95, 223, 820, 798, 82, 181, 292, 352, 304
598, 787, 612, 798, 11329615, 4, 12, 337, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11329615, 3, 12, 240, 309, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11329615, 2, 12, 194, 309, 223, 820, 798, 6, 194, 240, 337, 248
401, 300, 398, 333, 11330661, 5, 6, 116, 41, 223, 820, 798, 217, 224, 388, 381, 116
401, 300, 398, 367, 11330661, 2, 6, 224, 41, 223, 820, 798, 217, 224, 388, 381, 116
401, 300, 401, 412, 11330661, 4, 6, 381, 41, 223, 820, 798, 217, 224, 388, 381, 116
401, 300, 401, 412, 11330661, 3, 6, 388, 41, 223, 820, 798, 217, 224, 388, 381, 116
401, 300, 401, 440, 11330661, 1, 6, 217, 41, 223, 820, 798, 217, 224, 388, 381, 116
401, 440, 401, 479, 11331153, 2, 7, 104, 217, 223, 820, 798, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11331154, 1, 7, 115, 217, 223, 820, 798, 115, 104, 154, 24, 10000000
692, 198, 702, 201, 11331154, 3, 7, 86, 102, 223, 820, 798, 385, 350, 86, 237, 316
692, 198, 787, 201, 11331154, 2, 7, 350, 102, 223, 820, 798, 385, 350, 86, 237, 316
692, 198, 812, 198, 11331154, 1, 7, 385, 102, 223, 820, 798, 385, 350, 86, 237, 316
692, 198, 813, 198, 11331154, 5, 7, 316, 102, 223, 820, 798, 385, 350, 86, 237, 316
692, 198, 824, 198, 11331154, 4, 7, 237, 102, 223, 820, 798, 385, 350, 86, 237, 316
398, 521, 401, 648, 11331646, 2, 8, 154, 115, 223, 820, 798, 79, 154, 162, 108, 182
812, 198, 801, 213, 11331646, 4, 8, 319, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 787, 201, 11331646, 5, 8, 350, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 801, 226, 11331646, 2, 8, 250, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 801, 259, 11331646, 1, 8, 126, 385, 223, 820, 798, 126, 250, 58, 319, 350
801, 259, 801, 304, 11332138, 1, 9, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11332138, 2, 9, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11332139, 3, 9, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11332630, 3, 10, 40, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11332631, 1, 10, 187, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11333123, 4, 11, 367, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11333123, 3, 11, 398, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 787, 401, 11333123, 5, 11, 306, 187, 223, 820, 798, 111, 87, 398, 367, 306
798, 349, 801, 481, 11333123, 1, 11, 111, 187, 223, 820, 798, 111, 87, 398, 367, 306
801, 481, 798, 505, 11333615, 4, 12, 87, 111, 223, 820, 798, 261, 146, 280, 87, 334
801, 481, 798, 541, 11333615, 2, 12, 146, 111, 223, 820, 798, 261, 146, 280, 87, 334
801, 481, 798, 573, 11333615, 3, 12, 280, 111, 223, 820, 798, 261, 146, 280, 87, 334
801, 481, 801, 612, 11333615, 5, 12, 334, 111, 223, 820, 798, 261, 146, 280, 87, 334
457, 798, 508, 801, 11334107, 3, 13, 33, 181, 223, 820, 798, 257, 358, 33, 240, 387
658, 798, 699, 798, 11334108, 1, 13, 6, 194, 223, 820, 798, 6, 301, 223, 133, 211
658, 798, 829, 798, 11334108, 223, 13, 223, 194, 223, 820, 798, 6, 301, 223, 133, 211
699, 798, 829, 798, 11334600, 223, 14, 223, 6, 223, 820, 798, 248, 211, 301, 223, 133
699, 798, 830, 798, 11338600, 223, 14, 223, 6, 223, 820, 798, 248, 211, 301, 223, 133
862, 798, 830, 798, 11339092, 223, 15, 223, 211, 223, 820, 798, 223, 301, 248, 297, 133
813, 798, 830, 798, 11343584, 223, 16, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
700, 798, 830, 798, 11367092, 223, 15, 223, 6, 223, 820, 798, 248, 211, 301, 223, 133
813, 798, 830, 798, 11371092, 223, 15, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 57, 915, 798, 320, 7, 98, 149, 170
170, 1, 305, -1, 12300200, 2, 1, 7, 270, 57, 915, 798, 320, 7, 98, 149, 170
170, 1, 329, 1, 12300200, 4, 1, 149, 270, 57, 915, 798, 320, 7, 98, 149, 170
305, -1, 329, 1, 12304692, 4, 2, 149, 7, 57, 915, 798, 156, 288, 373, 149, 320
305, -1, 401, 12, 12304692, 3, 2, 373, 7, 57, 915, 798, 156, 288, 373, 149, 320
305, -1, 401, 15, 12304692, 5, 2, 320, 7, 57, 915, 798, 156, 288, 373, 149, 320
305, -1, 434, -1, 12304692, 2, 2, 288, 7, 57, 915, 798, 156, 288, 373, 149, 320
305, -1, 475, -1, 12304693, 1, 2, 156, 7, 57, 915, 798, 156, 288, 373, 149, 320
475, -1, 489, 1, 12305185, 4, 3, 61, 156, 57, 915, 798, 338, 298, 5, 61, 200
475, -1, 515, -1, 12305185, 3, 3, 5, 156, 57, 915, 798, 338, 298, 5, 61, 200
475, -1, 539, 1, 12305185, 5, 3, 200, 156, 57, 915, 798, 338, 298, 5, 61, 200
475, -1, 565, 1, 12305185, 2, 3, 298, 156, 57, 915, 798, 338, 298, 5, 61, 200
565, 1, 601, 34, 12309677, 4, 4, 291, 298, 57, 915, 798, 91, 155, 105, 291, 220
565, 1, 657, -1, 12309677, 5, 4, 220, 298, 57, 915, 798, 91, 155, 105, 291, 220
565, 1, 700, -1, 12309677, 3, 4, 105, 298, 57, 915, 798, 91, 155, 105, 291, 220
329, 1, 435, -1, 12317184, 5, 3, 288, 149, 57, 915, 798, 5, 156, 61, 158, 288
329, 1, 489, 1, 12317185, 3, 3, 61, 149, 57, 915, 798, 5, 156, 61, 158, 288
329, 1, 515, -1, 12317185, 1, 3, 5, 149, 57, 915, 798, 5, 156, 61, 158, 288
700, -1, 729, 1, 12318169, 4, 5, 207, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 765, 1, 12318169, 2, 5, 225, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 784, 1, 12318170, 5, 5, 315, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 787, 1, 12318170, 3, 5, 382, 105, 57, 915, 798, 331, 225, 382, 207, 315
700, -1, 815, -1, 12318170, 1, 5, 331, 105, 57, 915, 798, 331, 225, 382, 207, 315
815, -1, 835, -1, 12318662, 5, 6, 247, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 877, -1, 12318662, 4, 6, 125, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 903, -1, 12318662, 3, 6, 26, 331, 57, 915, 798, 73, 185, 26, 125, 247
815, -1, 907, 1, 12318662, 1, 6, 73, 331, 57, 915, 798, 73, 185, 26, 125, 247
601, 34, 601, 71, 12322169, 3, 5, 155, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 84, 12322169, 4, 5, 12, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 601, 110, 12322169, 1, 5, 91, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 120, 12322169, 2, 5, 183, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 34, 598, 164, 12322169, 5, 5, 285, 291, 57, 915, 798, 91, 183, 155, 12, 285
601, 110, 598, 120, 12322661, 2, 6, 183, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12322661, 1, 6, 285, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12323154, 5, 7, 380, 285, 57, 915, 798, 114, 290, 47, 287, 380
598, 164, 601, 283, 12323154, 1, 7, 114, 285, 57, 915, 798, 114, 290, 47, 287, 380
598, 164, 598, 288, 12323154, 3, 7, 47, 285, 57, 915, 798, 114, 290, 47, 287, 380
598, 164, 598, 362, 12323154, 2, 7, 290, 285, 57, 915, 798, 114, 290, 47, 287, 380
601, 283, 598, 333, 12323646, 4, 8, 206, 114, 57, 915, 798, 286, 290, 347, 206, 179
601, 283, 598, 362, 12323646, 2, 8, 290, 114, 57, 915, 798, 286, 290, 347, 206, 179
601, 283, 601, 414, 12323646, 3, 8, 347, 114, 57, 915, 798, 286, 290, 347, 206, 179
601, 283, 601, 434, 12323646, 1, 8, 286, 114, 57, 915, 798, 286, 290, 347, 206, 179
601, 434, 601, 470, 12324138, 5, 9, 179, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 598, 490, 12324138, 4, 9, 85, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 601, 515, 12324139, 3, 9, 21, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 598, 566, 12324139, 1, 9, 243, 286, 57, 915, 798, 243, 332, 21, 85, 179
601, 434, 598, 584, 12324139, 2, 9, 332, 286, 57, 915, 798, 243, 332, 21, 85, 179
598, 566, 601, 673, 12324631, 3, 10, 186, 243, 57, 915, 798, 4, 19, 186, 128, 273
598, 566, 598, 681, 12324631, 2, 10, 19, 243, 57, 915, 798, 4, 19, 186, 128, 273
598, 681, 598, 760, 12329123, 4, 11, 236, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 784, 12329123, 3, 11, 309, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12329123, 2, 11, 360, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 681, 598, 787, 12329123, 1, 11, 393, 19, 57, 915, 798, 393, 360, 309, 236, 337
598, 787, 614, 798, 12329616, 4, 12, 337, 393, 57, 915, 798, 194, 6, 240, 337, 133
598, 787, 631, 798, 12329616, 3, 12, 240, 393, 57, 915, 798, 194, 6, 240, 337, 133
598, 787, 671, 798, 12329616, 1, 12, 194, 393, 57, 915, 798, 194, 6, 240, 337, 133
671, 798, 713, 798, 12330108, 2, 13, 6, 194, 57, 915, 798, 301, 6, 223, 133, 211
671, 798, 816, 798, 12330108, 1, 13, 301, 194, 57, 915, 798, 301, 6, 223, 133, 211
816, 798, 839, 798, 12330600, 5, 14, 223, 301, 57, 915, 798, 57, 51, 196, 211, 223
816, 798, 876, 798, 12330600, 4, 14, 211, 301, 57, 915, 798, 57, 51, 196, 211, 223
816, 798, 897, 801, 12330600, 2, 14, 51, 301, 57, 915, 798, 57, 51, 196, 211, 223
816, 798, 921, 798, 12330601, 57, 14, 57, 301, 57, 915, 798, 57, 51, 196, 211, 223
897, 801, 921, 798, 12335093, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 4, 1, 263, 98, 248, 801, 834, 132, 193, 344, 263, 313
201, 110, 198, 181, 13300200, 3, 1, 344, 98, 248, 801, 834, 132, 193, 344, 263, 313
201, 110, 201, 221, 13300200, 5, 1, 313, 98, 248, 801, 834, 132, 193, 344, 263, 313
198, 181, 201, 244, 13308692, 4, 2, 249, 344, 248, 801, 834, 23, 132, 13, 249, 27
198, 181, 198, 273, 13308692, 3, 2, 13, 344, 248, 801, 834, 23, 132, 13, 249, 27
198, 181, 201, 285, 13308692, 2, 2, 132, 344, 248, 801, 834, 23, 132, 13, 249, 27
198, 181, 201, 325, 13308692, 1, 2, 23, 344, 248, 801, 834, 23, 132, 13, 249, 27
201, 325, 198, 381, 13309184, 1, 3, 305, 23, 248, 801, 834, 305, 386, 366, 311, 363
201, 325, 198, 387, 13309184, 3, 3, 366, 23, 248, 801, 834, 305, 386, 366, 311, 363
201, 325, 198, 387, 13309184, 2, 3, 386, 23, 248, 801, 834, 305, 386, 366, 311, 363
201, 325, 201, 412, 13309185, 5, 3, 363, 23, 248, 801, 834, 305, 386, 366, 311, 363
201, 325, 201, 419, 13309185, 4, 3, 311, 23, 248, 801, 834, 305, 386, 366, 311, 363
198, 381, 201, 444, 13309677, 5, 4, 299, 305, 248, 801, 834, 65, 205, 188, 222, 299
198, 381, 201, 486, 13309677, 2, 4, 205, 305, 248, 801, 834, 65, 205, 188, 222, 299
198, 381, 201, 525, 13309677, 1, 4, 65, 305, 248, 801, 834, 65, 205, 188, 222, 299
198, 381, 198, 528, 13309677, 4, 4, 222, 305, 248, 801, 834, 65, 205, 188, 222, 299
201, 525, 201, 639, 13310169, 1, 5, 276, 65, 248, 801, 834, 276, 210, 67, 10, 10000000
201, 525, 198, 669, 13310169, 4, 5, 10, 65, 248, 801, 834, 276, 210, 67, 10, 10000000
201, 525, 201, 685, 13310169, 2, 5, 210, 65, 248, 801, 834, 276, 210, 67, 10, 10000000
201, 639, 198, 669, 13310661, 3, 6, 10, 276, 248, 801, 834, 67, 210, 10, 107, 295
201, 639, 201, 685, 13310661, 2, 6, 210, 276, 248, 801, 834, 67, 210, 10, 107, 295
201, 639, 201, 734, 13310662, 1, 6, 67, 276, 248, 801, 834, 67, 210, 10, 107, 295
201, 639, 198, 752, 13310662, 5, 6, 295, 276, 248, 801, 834, 67, 210, 10, 107, 295
