source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 662, -1, 745, 11322797, 2, 5, 195, 157, 272, 812, 798, 28, 195, 34, 2, 128
699, 798, 812, 798, 11323343, 272, 12, 272, 6, 272, 812, 798, 272, 192, 200, 225, 127
863, 798, 812, 798, 11327992, 272, 13, 272, 192, 272, 812, 798, 272, 200, 225, 127, 165
828, 798, 812, 798, 11332641, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
828, 798, 812, 798, 11344641, 272, 14, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 200, 833, 798, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 200, 833, 798, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 200, 833, 798, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 200, 833, 798, 23, 126, 226, 267, 153
201, 312, 198, 324, 12300849, 4, 2, 174, 23, 200, 833, 798, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300849, 5, 2, 206, 23, 200, 833, 798, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300849, 2, 2, 259, 23, 200, 833, 798, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300849, 3, 2, 265, 23, 200, 833, 798, 254, 259, 265, 174, 206
201, 312, 201, 433, 12300849, 1, 2, 254, 23, 200, 833, 798, 254, 259, 265, 174, 206
201, 433, 201, 472, 12301499, 2, 3, 186, 254, 200, 833, 798, 65, 186, 45, 172, 191
201, 433, 201, 512, 12301499, 1, 3, 65, 254, 200, 833, 798, 65, 186, 45, 172, 191
201, 512, 198, 684, 12302148, 3, 4, 10, 65, 200, 833, 798, 191, 67, 10, 10000000, 10000000
198, 684, 201, 815, 12310798, 1, 5, 279, 10, 200, 833, 798, 279, 223, 173, 248, 55
198, 684, 201, 835, 12310798, 2, 5, 223, 10, 200, 833, 798, 279, 223, 173, 248, 55
198, 684, 201, 873, 12310798, 3, 5, 173, 10, 200, 833, 798, 279, 223, 173, 248, 55
201, 815, 236, 798, 12311447, 3, 6, 248, 279, 200, 833, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12320096, 4, 7, 130, 248, 200, 833, 798, 288, 196, 3, 130, 95
236, 798, 290, 801, 12320096, 5, 7, 95, 248, 200, 833, 798, 288, 196, 3, 130, 95
236, 798, 303, 798, 12320096, 3, 7, 3, 248, 200, 833, 798, 288, 196, 3, 130, 95
236, 798, 328, 801, 12320096, 2, 7, 196, 248, 200, 833, 798, 288, 196, 3, 130, 95
328, 801, 367, 801, 12324745, 4, 8, 204, 196, 200, 833, 798, 82, 288, 258, 204, 31
328, 801, 383, 801, 12324745, 3, 8, 258, 196, 200, 833, 798, 82, 288, 258, 204, 31
328, 801, 387, 801, 12324745, 2, 8, 288, 196, 200, 833, 798, 82, 288, 258, 204, 31
387, 801, 496, 801, 12329395, 3, 9, 33, 288, 200, 833, 798, 135, 82, 33, 296, 108
387, 801, 511, 798, 12329395, 2, 9, 82, 288, 200, 833, 798, 135, 82, 33, 296, 108
387, 801, 524, 801, 12329395, 1, 9, 135, 288, 200, 833, 798, 135, 82, 33, 296, 108
524, 801, 632, 798, 12330044, 3, 10, 217, 135, 200, 833, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12330044, 2, 10, 175, 135, 200, 833, 798, 6, 175, 217, 296, 263
675, 798, 713, 798, 12334693, 2, 11, 6, 175, 200, 833, 798, 272, 6, 200, 225, 127
675, 798, 836, 798, 12334694, 200, 11, 200, 175, 200, 833, 798, 272, 6, 200, 225, 127
713, 798, 836, 798, 12339343, 200, 12, 200, 6, 200, 833, 798, 272, 192, 200, 225, 127
814, 798, 836, 798, 12339992, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 69, 801, 910, 126, 267, 226, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 69, 801, 910, 126, 267, 226, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 69, 801, 910, 126, 267, 226, 240, 180
201, 221, 201, 242, 13304849, 5, 2, 226, 267, 69, 801, 910, 23, 126, 206, 13, 226
201, 221, 198, 273, 13304849, 4, 2, 13, 267, 69, 801, 910, 23, 126, 206, 13, 226
201, 221, 201, 286, 13304849, 2, 2, 126, 267, 69, 801, 910, 23, 126, 206, 13, 226
201, 221, 201, 325, 13304849, 1, 2, 23, 267, 69, 801, 910, 23, 126, 206, 13, 226
201, 221, 198, 350, 13304849, 3, 2, 206, 267, 69, 801, 910, 23, 126, 206, 13, 226
201, 325, 198, 350, 13305498, 4, 3, 206, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305499, 2, 3, 259, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305499, 3, 3, 265, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305499, 1, 3, 254, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 325, 201, 486, 13305499, 5, 3, 186, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306148, 2, 4, 186, 254, 69, 801, 910, 65, 186, 191, 45, 10000000
201, 444, 201, 525, 13306148, 1, 4, 65, 254, 69, 801, 910, 65, 186, 191, 45, 10000000
201, 525, 198, 669, 13306798, 1, 5, 10, 65, 69, 801, 910, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13307447, 5, 6, 67, 10, 69, 801, 910, 223, 279, 55, 173, 67
198, 113, 198, 155, 13316849, 5, 2, 240, 180, 69, 801, 910, 23, 126, 226, 267, 240
198, 113, 201, 221, 13316849, 4, 2, 267, 180, 69, 801, 910, 23, 126, 226, 267, 240
198, 113, 201, 242, 13316849, 3, 2, 226, 180, 69, 801, 910, 23, 126, 226, 267, 240
201, 242, 198, 273, 13321498, 5, 3, 13, 226, 69, 801, 910, 23, 174, 126, 254, 13
201, 242, 201, 287, 13321498, 3, 3, 126, 226, 69, 801, 910, 23, 174, 126, 254, 13
201, 242, 198, 310, 13321498, 2, 3, 174, 226, 69, 801, 910, 23, 174, 126, 254, 13
201, 242, 201, 326, 13321498, 1, 3, 23, 226, 69, 801, 910, 23, 174, 126, 254, 13
201, 326, 198, 350, 13322147, 4, 4, 206, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 326, 198, 381, 13322148, 2, 4, 259, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 326, 201, 419, 13322148, 3, 4, 265, 23, 69, 801, 910, 254, 259, 265, 206, 186
201, 734, 201, 819, 13324096, 3, 7, 279, 67, 69, 801, 910, 59, 223, 279, 55, 173
201, 734, 201, 846, 13324096, 2, 7, 223, 67, 69, 801, 910, 59, 223, 279, 55, 173
201, 734, 198, 879, 13324096, 1, 7, 59, 67, 69, 801, 910, 59, 223, 279, 55, 173
198, 879, 201, 887, 13324745, 2, 8, 173, 59, 69, 801, 910, 55, 173, 199, 106, 223
198, 879, 201, 846, 13324745, 5, 8, 223, 59, 69, 801, 910, 55, 173, 199, 106, 223
198, 879, 201, 917, 13324745, 1, 8, 55, 59, 69, 801, 910, 55, 173, 199, 106, 223
198, 381, 201, 444, 13326797, 4, 5, 254, 259, 69, 801, 910, 65, 186, 172, 254, 251
198, 381, 201, 486, 13326797, 2, 5, 186, 259, 69, 801, 910, 65, 186, 172, 254, 251
198, 381, 201, 526, 13326797, 1, 5, 65, 259, 69, 801, 910, 65, 186, 172, 254, 251
201, 526, 198, 669, 13327447, 1, 6, 10, 65, 69, 801, 910, 10, 191, 67, 10000000, 10000000
201, 526, 201, 687, 13327447, 2, 6, 191, 65, 69, 801, 910, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13328096, 5, 7, 67, 10, 69, 801, 910, 223, 279, 55, 173, 67
198, 669, 201, 819, 13328096, 2, 7, 279, 10, 69, 801, 910, 223, 279, 55, 173, 67
198, 669, 201, 846, 13328096, 1, 7, 223, 10, 69, 801, 910, 223, 279, 55, 173, 67
201, 846, 201, 887, 13328745, 4, 8, 173, 223, 69, 801, 910, 248, 3, 130, 173, 55
201, 846, 201, 917, 13328745, 5, 8, 55, 223, 69, 801, 910, 248, 3, 130, 173, 55
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 165, 798, 725, 150, 7, 275, 143, 10000000
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 165, 798, 725, 150, 7, 275, 143, 10000000
330, -1, 401, 25, 14304849, 2, 2, 275, 7, 165, 798, 725, 181, 275, 150, 231, 5
330, -1, 514, 1, 14304849, 1, 2, 181, 7, 165, 798, 725, 181, 275, 150, 231, 5
514, 1, 542, 1, 14305498, 4, 3, 253, 181, 165, 798, 725, 105, 46, 149, 253, 91
401, 25, 401, 58, 14309498, 5, 3, 231, 275, 165, 798, 725, 237, 48, 152, 100, 231
401, 25, 398, 58, 14309498, 4, 3, 100, 275, 165, 798, 725, 237, 48, 152, 100, 231
401, 25, 401, 98, 14309498, 3, 3, 152, 275, 165, 798, 725, 237, 48, 152, 100, 231
401, 25, 401, 132, 14309498, 2, 3, 48, 275, 165, 798, 725, 237, 48, 152, 100, 231
401, 25, 398, 142, 14309498, 1, 3, 237, 275, 165, 798, 725, 237, 48, 152, 100, 231
398, 142, 413, 198, 14310147, 2, 4, 292, 237, 165, 798, 725, 41, 292, 268, 264, 221
398, 142, 401, 339, 14310148, 1, 4, 41, 237, 165, 798, 725, 41, 292, 268, 264, 221
401, 339, 398, 365, 14310797, 3, 5, 256, 41, 165, 798, 725, 255, 198, 256, 10000000, 10000000
401, 339, 401, 444, 14310797, 1, 5, 255, 41, 165, 798, 725, 255, 198, 256, 10000000, 10000000
401, 444, 401, 477, 14311446, 2, 6, 198, 255, 165, 798, 725, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14311446, 1, 6, 104, 255, 165, 798, 725, 104, 198, 24, 148, 10000000
401, 514, 398, 674, 14312096, 1, 7, 108, 104, 165, 798, 725, 108, 148, 79, 10000000, 10000000
401, 514, 401, 686, 14312096, 2, 7, 148, 104, 165, 798, 725, 108, 148, 79, 10000000, 10000000
398, 674, 401, 686, 14312745, 2, 8, 148, 108, 165, 798, 725, 79, 148, 82, 10000000, 10000000
398, 674, 401, 733, 14312745, 1, 8, 79, 108, 165, 798, 725, 79, 148, 82, 10000000, 10000000
413, 198, 466, 201, 14314797, 4, 5, 49, 292, 165, 798, 725, 111, 88, 112, 49, 116
413, 198, 497, 201, 14314797, 5, 5, 116, 292, 165, 798, 725, 111, 88, 112, 49, 116
413, 198, 505, 198, 14314797, 3, 5, 112, 292, 165, 798, 725, 111, 88, 112, 49, 116
401, 686, 401, 733, 14317394, 1, 9, 79, 148, 165, 798, 725, 79, 96, 10000000, 10000000, 10000000
542, 1, 662, 1, 14318148, 3, 4, 46, 253, 165, 798, 725, 149, 91, 46, 105, 188
542, 1, 704, 1, 14318148, 5, 4, 188, 253, 165, 798, 725, 149, 91, 46, 105, 188
542, 1, 729, -1, 14318148, 4, 4, 105, 253, 165, 798, 725, 149, 91, 46, 105, 188
505, 198, 547, 201, 14323446, 3, 6, 216, 112, 165, 798, 725, 86, 266, 216, 88, 131
505, 198, 554, 198, 14323446, 4, 6, 88, 112, 165, 798, 725, 86, 266, 216, 88, 131
505, 198, 571, 201, 14323446, 2, 6, 266, 112, 165, 798, 725, 86, 266, 216, 88, 131
505, 198, 660, 201, 14323446, 1, 6, 86, 112, 165, 798, 725, 86, 266, 216, 88, 131
505, 198, 696, 198, 14323446, 5, 6, 131, 112, 165, 798, 725, 86, 266, 216, 88, 131
660, 201, 739, 201, 14324096, 2, 7, 249, 86, 165, 798, 725, 274, 249, 295, 270, 214
660, 201, 812, 198, 14324096, 3, 7, 295, 86, 165, 798, 725, 274, 249, 295, 270, 214
660, 201, 828, 198, 14324096, 4, 7, 270, 86, 165, 798, 725, 274, 249, 295, 270, 214
662, 1, 742, 1, 14326797, 4, 5, 202, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 773, 1, 14326797, 3, 5, 269, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 787, 1, 14326797, 2, 5, 293, 46, 165, 798, 725, 298, 293, 269, 202, 286
662, 1, 787, 1, 14326797, 1, 5, 298, 46, 165, 798, 725, 298, 293, 269, 202, 286
787, 1, 798, 64, 14327446, 3, 6, 75, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14327446, 2, 6, 190, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
787, 1, 798, 143, 14327447, 1, 6, 209, 298, 165, 798, 725, 209, 190, 75, 274, 10000000
798, 143, 801, 225, 14328096, 5, 7, 274, 209, 165, 798, 725, 58, 120, 40, 227, 274
798, 143, 801, 257, 14328096, 4, 7, 227, 209, 165, 798, 725, 58, 120, 40, 227, 274
798, 143, 801, 303, 14328096, 2, 7, 120, 209, 165, 798, 725, 58, 120, 40, 227, 274
739, 201, 801, 225, 14328745, 4, 8, 274, 249, 165, 798, 725, 227, 120, 58, 274, 40
801, 303, 801, 350, 14332745, 1, 8, 58, 120, 165, 798, 725, 58, 10000000, 10000000, 10000000, 10000000
801, 350, 798, 465, 14333395, 1, 9, 87, 58, 165, 798, 725, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14334044, 3, 10, 140, 87, 165, 798, 725, 238, 125, 140, 273, 94
798, 507, 801, 654, 14342693, 2, 11, 238, 140, 165, 798, 725, 125, 238, 37, 94, 273
798, 507, 798, 672, 14342693, 3, 11, 37, 140, 165, 798, 725, 125, 238, 37, 94, 273
801, 654, 798, 672, 14347342, 4, 12, 37, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 654, 801, 697, 14347342, 3, 12, 125, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14347342, 165, 12, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 697, 798, 709, 14355991, 165, 13, 165, 125, 165, 798, 725, 94, 165, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 57, 963, 798, 285, 247, 8, 147, 144
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 57, 963, 798, 285, 247, 8, 147, 144
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 57, 963, 798, 285, 247, 8, 147, 144
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 57, 963, 798, 285, 247, 8, 147, 144
126, 1, 250, 1, 15304849, 5, 2, 62, 247, 57, 963, 798, 143, 7, 164, 243, 62
126, 1, 291, 1, 15304849, 1, 2, 143, 247, 57, 963, 798, 143, 7, 164, 243, 62
126, 1, 312, -1, 15304849, 3, 2, 164, 247, 57, 963, 798, 143, 7, 164, 243, 62
291, 1, 342, -1, 15305498, 4, 3, 7, 143, 57, 963, 798, 150, 275, 231, 7, 152
342, -1, 401, 33, 15318148, 3, 4, 275, 7, 57, 963, 798, 61, 181, 275, 150, 231
342, -1, 501, 1, 15318148, 2, 4, 181, 7, 57, 963, 798, 61, 181, 275, 150, 231
342, -1, 516, -1, 15318148, 4, 4, 150, 7, 57, 963, 798, 61, 181, 275, 150, 231
501, 1, 529, 1, 15322797, 5, 5, 253, 181, 57, 963, 798, 188, 46, 105, 5, 253
501, 1, 555, -1, 15322797, 4, 5, 5, 181, 57, 963, 798, 188, 46, 105, 5, 253
501, 1, 691, 1, 15322798, 1, 5, 188, 181, 57, 963, 798, 188, 46, 105, 5, 253
691, 1, 784, 1, 15323447, 4, 6, 293, 188, 57, 963, 798, 224, 286, 298, 293, 26
691, 1, 787, 1, 15323447, 3, 6, 298, 188, 57, 963, 798, 224, 286, 298, 293, 26
691, 1, 833, -1, 15323447, 2, 6, 286, 188, 57, 963, 798, 224, 286, 298, 293, 26
401, 33, 401, 72, 15326797, 5, 5, 231, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 401, 114, 15326797, 3, 5, 152, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 398, 129, 15326797, 2, 5, 237, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 33, 401, 144, 15326797, 1, 5, 48, 275, 57, 963, 798, 48, 237, 152, 280, 231
401, 144, 398, 161, 15327446, 2, 6, 280, 48, 57, 963, 798, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15327446, 1, 6, 111, 48, 57, 963, 798, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15328096, 4, 7, 41, 111, 57, 963, 798, 255, 104, 256, 41, 198
398, 275, 398, 354, 15328096, 3, 7, 256, 111, 57, 963, 798, 255, 104, 256, 41, 198
833, -1, 874, 1, 15328096, 5, 7, 73, 286, 57, 963, 798, 246, 171, 119, 26, 73
833, -1, 896, 1, 15328096, 2, 7, 171, 286, 57, 963, 798, 246, 171, 119, 26, 73
833, -1, 917, -1, 15328096, 3, 7, 119, 286, 57, 963, 798, 246, 171, 119, 26, 73
833, -1, 941, 1, 15328096, 1, 7, 246, 286, 57, 963, 798, 246, 171, 119, 26, 73
833, -1, 941, -1, 15328096, 4, 7, 26, 286, 57, 963, 798, 246, 171, 119, 26, 73
398, 161, 398, 275, 15332095, 1, 7, 111, 280, 57, 963, 798, 111, 41, 292, 268, 221
398, 275, 401, 352, 15332745, 4, 8, 41, 111, 57, 963, 798, 255, 104, 256, 41, 198
398, 275, 398, 354, 15332745, 3, 8, 256, 111, 57, 963, 798, 255, 104, 256, 41, 198
398, 275, 401, 456, 15332745, 1, 8, 255, 111, 57, 963, 798, 255, 104, 256, 41, 198
401, 456, 401, 490, 15333394, 2, 9, 198, 255, 57, 963, 798, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15333394, 1, 9, 104, 255, 57, 963, 798, 104, 198, 24, 148, 10000000
401, 526, 398, 660, 15334044, 1, 10, 108, 104, 57, 963, 798, 108, 148, 79, 10000000, 10000000
398, 660, 401, 699, 15334693, 2, 11, 148, 108, 57, 963, 798, 79, 148, 288, 258, 31
398, 660, 401, 747, 15334693, 1, 11, 79, 108, 57, 963, 798, 79, 148, 288, 258, 31
401, 699, 401, 747, 15339342, 1, 12, 79, 148, 57, 963, 798, 79, 52, 96, 10000000, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 192, 912, 798, 278, 60, 62, 143, 243
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 192, 912, 798, 278, 60, 62, 143, 243
146, -1, 236, 1, 16300200, 3, 1, 62, 8, 192, 912, 798, 278, 60, 62, 143, 243
146, -1, 279, -1, 16300200, 5, 1, 243, 8, 192, 912, 798, 278, 60, 62, 143, 243
201, 41, 198, 72, 16300849, 5, 2, 180, 278, 192, 912, 798, 98, 117, 240, 212, 180
201, 41, 201, 76, 16300849, 4, 2, 212, 278, 192, 912, 798, 98, 117, 240, 212, 180
201, 41, 201, 122, 16300849, 2, 2, 117, 278, 192, 912, 798, 98, 117, 240, 212, 180
201, 41, 198, 127, 16300849, 3, 2, 240, 278, 192, 912, 798, 98, 117, 240, 212, 180
201, 41, 201, 143, 16300849, 1, 2, 98, 278, 192, 912, 798, 98, 117, 240, 212, 180
201, 143, 198, 231, 16301498, 4, 3, 13, 98, 192, 912, 798, 174, 126, 267, 13, 226
201, 143, 201, 252, 16301498, 3, 3, 267, 98, 192, 912, 798, 174, 126, 267, 13, 226
201, 143, 198, 268, 16301498, 1, 3, 174, 98, 192, 912, 798, 174, 126, 267, 13, 226
201, 143, 201, 278, 16301499, 5, 3, 226, 98, 192, 912, 798, 174, 126, 267, 13, 226
198, 268, 198, 359, 16302148, 4, 4, 259, 174, 192, 912, 798, 254, 265, 23, 259, 65
198, 268, 201, 365, 16302148, 3, 4, 23, 174, 192, 912, 798, 254, 265, 23, 259, 65
198, 268, 201, 441, 16302148, 2, 4, 265, 174, 192, 912, 798, 254, 265, 23, 259, 65
201, 441, 201, 483, 16306797, 3, 5, 254, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 441, 201, 527, 16306797, 2, 5, 186, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 441, 201, 567, 16306797, 1, 5, 65, 265, 192, 912, 798, 65, 186, 254, 172, 251
201, 567, 198, 625, 16307447, 2, 6, 10, 65, 192, 912, 798, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16307447, 1, 6, 191, 65, 192, 912, 798, 191, 10, 67, 10000000, 10000000
