source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 275, 798, 10306652, 1, 6, 3, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10307142, 5, 7, 95, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10307142, 1, 7, 196, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10307142, 4, 7, 204, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307142, 3, 7, 258, 3, 57, 884, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307142, 2, 7, 288, 3, 57, 884, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10307632, 4, 8, 204, 196, 57, 884, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10307632, 3, 8, 258, 196, 57, 884, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10307632, 2, 8, 288, 196, 57, 884, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10307632, 1, 8, 82, 196, 57, 884, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10308123, 5, 9, 33, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10308123, 1, 9, 135, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308123, 4, 9, 234, 82, 57, 884, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308123, 2, 9, 294, 82, 57, 884, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10308613, 5, 10, 263, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10308613, 4, 10, 296, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10308613, 3, 10, 217, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10308613, 2, 10, 175, 135, 57, 884, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10308613, 1, 10, 6, 135, 57, 884, 798, 6, 175, 217, 296, 263
241, 198, 278, 198, 10308690, 3, 2, 27, 153, 57, 884, 798, 71, 218, 27, 178, 264
241, 198, 323, 201, 10308690, 1, 2, 71, 153, 57, 884, 798, 71, 218, 27, 178, 264
241, 198, 356, 201, 10308690, 4, 2, 178, 153, 57, 884, 798, 71, 218, 27, 178, 264
241, 198, 387, 201, 10308690, 5, 2, 264, 153, 57, 884, 798, 71, 218, 27, 178, 264
685, 798, 812, 798, 10309104, 1, 11, 272, 6, 57, 884, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10309104, 2, 11, 200, 6, 57, 884, 798, 272, 200, 192, 225, 127
685, 798, 888, 798, 10309104, 57, 11, 57, 6, 57, 884, 798, 272, 200, 192, 225, 127
812, 798, 889, 798, 10309594, 57, 12, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
850, 798, 889, 798, 10314084, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10330084, 57, 13, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
850, 798, 889, 798, 10334574, 57, 14, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10354574, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
850, 798, 889, 798, 10359064, 57, 15, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10371064, 57, 15, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
851, 798, 890, 798, 10375554, 57, 16, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 126, 192, 846, 798, 259, 265, 174, 23, 13
201, 257, 198, 301, 11300200, 5, 1, 13, 126, 192, 846, 798, 259, 265, 174, 23, 13
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 192, 846, 798, 259, 265, 174, 23, 13
201, 257, 198, 387, 11300200, 1, 1, 259, 126, 192, 846, 798, 259, 265, 174, 23, 13
201, 257, 201, 412, 11300200, 2, 1, 265, 126, 192, 846, 798, 259, 265, 174, 23, 13
198, 387, 226, 398, 11300690, 5, 2, 251, 259, 192, 846, 798, 172, 65, 45, 186, 251
198, 387, 201, 459, 11300690, 4, 2, 186, 259, 192, 846, 798, 172, 65, 45, 186, 251
198, 387, 201, 499, 11300690, 2, 2, 65, 259, 192, 846, 798, 172, 65, 45, 186, 251
201, 499, 201, 658, 11305181, 2, 3, 191, 65, 192, 846, 798, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309671, 5, 4, 10, 191, 192, 846, 798, 279, 67, 223, 107, 10
201, 658, 201, 705, 11309671, 2, 4, 67, 191, 192, 846, 798, 279, 67, 223, 107, 10
201, 658, 201, 812, 11309671, 1, 4, 279, 191, 192, 846, 798, 279, 67, 223, 107, 10
201, 812, 227, 798, 11310161, 3, 5, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11310162, 2, 5, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11314652, 4, 6, 3, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11314652, 3, 6, 95, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11314652, 2, 6, 196, 130, 192, 846, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11314652, 5, 6, 288, 130, 192, 846, 798, 258, 196, 95, 3, 288
226, 398, 260, 398, 11317180, 4, 3, 172, 251, 192, 846, 798, 162, 45, 18, 172, 255
226, 398, 296, 398, 11317180, 2, 3, 45, 251, 192, 846, 798, 162, 45, 18, 172, 255
226, 398, 298, 401, 11317180, 3, 3, 18, 251, 192, 846, 798, 162, 45, 18, 172, 255
226, 398, 344, 401, 11317180, 1, 3, 162, 251, 192, 846, 798, 162, 45, 18, 172, 255
344, 401, 456, 398, 11317671, 3, 4, 160, 162, 192, 846, 798, 138, 24, 160, 104, 198
344, 401, 543, 401, 11317671, 1, 4, 138, 162, 192, 846, 798, 138, 24, 160, 104, 198
543, 401, 655, 398, 11318161, 3, 5, 114, 138, 192, 846, 798, 211, 21, 114, 35, 187
543, 401, 695, 398, 11318162, 4, 5, 35, 138, 192, 846, 798, 211, 21, 114, 35, 187
342, 801, 375, 801, 11319142, 4, 7, 204, 196, 192, 846, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319142, 3, 7, 258, 196, 192, 846, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319142, 2, 7, 288, 196, 192, 846, 798, 82, 288, 258, 204, 31
387, 801, 497, 798, 11323632, 3, 8, 82, 288, 192, 846, 798, 296, 33, 82, 135, 108
387, 801, 508, 801, 11323632, 2, 8, 33, 288, 192, 846, 798, 296, 33, 82, 135, 108
387, 801, 538, 801, 11323632, 4, 8, 135, 288, 192, 846, 798, 296, 33, 82, 135, 108
655, 398, 695, 398, 11326652, 2, 6, 35, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 705, 401, 11326652, 3, 6, 81, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 746, 401, 11326652, 1, 6, 118, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 773, 401, 11326652, 4, 6, 211, 114, 192, 846, 798, 118, 35, 81, 211, 260
655, 398, 787, 401, 11326652, 5, 6, 260, 114, 192, 846, 798, 118, 35, 81, 211, 260
746, 401, 773, 401, 11327142, 4, 7, 211, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 787, 401, 11327142, 2, 7, 260, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 852, 398, 11327142, 1, 7, 133, 118, 192, 846, 798, 133, 260, 93, 211, 238
746, 401, 896, 398, 11327142, 3, 7, 93, 118, 192, 846, 798, 133, 260, 93, 211, 238
508, 801, 587, 801, 11328123, 5, 9, 271, 33, 192, 846, 798, 6, 175, 217, 294, 271
508, 801, 587, 801, 11328123, 4, 9, 294, 33, 192, 846, 798, 6, 175, 217, 294, 271
508, 801, 624, 798, 11328123, 3, 9, 217, 33, 192, 846, 798, 6, 175, 217, 294, 271
508, 801, 699, 798, 11328123, 1, 9, 6, 33, 192, 846, 798, 6, 175, 217, 294, 271
699, 798, 812, 798, 11328613, 2, 10, 272, 6, 192, 846, 798, 192, 272, 200, 225, 127
699, 798, 828, 798, 11328613, 3, 10, 200, 6, 192, 846, 798, 192, 272, 200, 225, 127
699, 798, 863, 798, 11328614, 192, 10, 192, 6, 192, 846, 798, 192, 272, 200, 225, 127
812, 798, 863, 798, 11333104, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11337594, 192, 12, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
812, 798, 863, 798, 11358084, 192, 13, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11362574, 192, 14, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 165, 798, 747, 285, 278, 144, 8, 38
65, -1, 101, -1, 12300200, 4, 1, 8, 147, 165, 798, 747, 285, 278, 144, 8, 38
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 165, 798, 747, 285, 278, 144, 8, 38
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 165, 798, 747, 285, 278, 144, 8, 38
65, -1, 215, -1, 12300200, 1, 1, 285, 147, 165, 798, 747, 285, 278, 144, 8, 38
215, -1, 274, -1, 12300690, 4, 2, 164, 285, 165, 798, 747, 7, 62, 117, 164, 143
215, -1, 292, 1, 12300690, 2, 2, 62, 285, 165, 798, 747, 7, 62, 117, 164, 143
215, -1, 305, -1, 12300690, 1, 2, 7, 285, 165, 798, 747, 7, 62, 117, 164, 143
215, -1, 329, 1, 12300690, 5, 2, 143, 285, 165, 798, 747, 7, 62, 117, 164, 143
305, -1, 329, 1, 12301180, 3, 3, 143, 7, 165, 798, 747, 61, 275, 143, 150, 231
305, -1, 401, 15, 12301181, 2, 3, 275, 7, 165, 798, 747, 61, 275, 143, 150, 231
401, 15, 401, 34, 12305671, 5, 4, 231, 275, 165, 798, 747, 100, 48, 237, 152, 231
401, 15, 401, 66, 12305671, 4, 4, 152, 275, 165, 798, 747, 100, 48, 237, 152, 231
401, 15, 398, 86, 12305671, 1, 4, 100, 275, 165, 798, 747, 100, 48, 237, 152, 231
398, 86, 398, 129, 12306161, 5, 5, 132, 100, 165, 798, 747, 292, 268, 280, 237, 132
398, 86, 398, 165, 12306161, 4, 5, 237, 100, 165, 798, 747, 292, 268, 280, 237, 132
398, 86, 398, 183, 12306161, 3, 5, 280, 100, 165, 798, 747, 292, 268, 280, 237, 132
398, 183, 416, 198, 12314651, 5, 6, 268, 280, 165, 798, 747, 41, 112, 221, 111, 268
398, 183, 432, 198, 12314651, 3, 6, 221, 280, 165, 798, 747, 41, 112, 221, 111, 268
398, 183, 401, 313, 12314652, 1, 6, 41, 280, 165, 798, 747, 41, 112, 221, 111, 268
398, 183, 398, 318, 12314652, 4, 6, 111, 280, 165, 798, 747, 41, 112, 221, 111, 268
401, 313, 398, 318, 12315142, 5, 7, 111, 41, 165, 798, 747, 255, 256, 201, 198, 111
401, 313, 398, 358, 12315142, 3, 7, 201, 41, 165, 798, 747, 255, 256, 201, 198, 111
401, 313, 398, 380, 12315142, 2, 7, 256, 41, 165, 798, 747, 255, 256, 201, 198, 111
401, 313, 401, 426, 12315142, 1, 7, 255, 41, 165, 798, 747, 255, 256, 201, 198, 111
401, 313, 401, 451, 12315142, 4, 7, 198, 41, 165, 798, 747, 255, 256, 201, 198, 111
401, 426, 401, 451, 12315632, 3, 8, 198, 255, 165, 798, 747, 104, 24, 198, 148, 160
401, 426, 401, 491, 12315632, 1, 8, 104, 255, 165, 798, 747, 104, 24, 198, 148, 160
432, 198, 476, 198, 12323141, 5, 7, 112, 221, 165, 798, 747, 88, 49, 116, 266, 112
432, 198, 489, 201, 12323141, 2, 7, 49, 221, 165, 798, 747, 88, 49, 116, 266, 112
432, 198, 524, 198, 12323142, 1, 7, 88, 221, 165, 798, 747, 88, 49, 116, 266, 112
432, 198, 526, 201, 12323142, 3, 7, 116, 221, 165, 798, 747, 88, 49, 116, 266, 112
524, 198, 526, 201, 12323632, 5, 8, 116, 88, 165, 798, 747, 102, 266, 216, 131, 116
524, 198, 568, 201, 12323632, 3, 8, 216, 88, 165, 798, 747, 102, 266, 216, 131, 116
524, 198, 584, 201, 12323632, 2, 8, 266, 88, 165, 798, 747, 102, 266, 216, 131, 116
524, 198, 672, 198, 12323632, 4, 8, 131, 88, 165, 798, 747, 102, 266, 216, 131, 116
584, 201, 672, 198, 12328122, 3, 9, 131, 266, 165, 798, 747, 187, 102, 131, 47, 86
584, 201, 598, 290, 12328122, 4, 9, 47, 266, 165, 798, 747, 187, 102, 131, 47, 86
584, 201, 688, 201, 12328122, 5, 9, 86, 266, 165, 798, 747, 187, 102, 131, 47, 86
584, 201, 707, 198, 12328122, 2, 9, 102, 266, 165, 798, 747, 187, 102, 131, 47, 86
707, 198, 732, 201, 12332612, 4, 10, 194, 102, 165, 798, 747, 274, 249, 270, 194, 227
707, 198, 763, 201, 12332612, 2, 10, 249, 102, 165, 798, 747, 274, 249, 270, 194, 227
707, 198, 801, 215, 12332613, 1, 10, 274, 102, 165, 798, 747, 274, 249, 270, 194, 227
707, 198, 815, 198, 12332613, 3, 10, 270, 102, 165, 798, 747, 274, 249, 270, 194, 227
801, 215, 801, 235, 12333103, 4, 11, 227, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12333103, 2, 11, 120, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12333103, 3, 11, 40, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12333103, 1, 11, 58, 274, 165, 798, 747, 58, 120, 40, 227, 10000000
801, 273, 798, 298, 12337593, 2, 12, 40, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12337593, 1, 12, 58, 120, 165, 798, 747, 58, 40, 10000000, 10000000, 10000000
598, 290, 598, 333, 12340612, 2, 10, 187, 47, 165, 798, 747, 21, 187, 114, 138, 85
798, 298, 801, 320, 12342083, 3, 13, 58, 40, 165, 798, 747, 260, 211, 58, 118, 133
279, 198, 318, 201, 13300200, 4, 1, 178, 153, 200, 833, 798, 292, 264, 218, 178, 27
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 200, 833, 798, 292, 264, 218, 178, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 200, 833, 798, 292, 264, 218, 178, 27
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 200, 833, 798, 292, 264, 218, 178, 27
412, 198, 477, 201, 13300690, 5, 2, 49, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 490, 198, 13300690, 3, 2, 112, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 511, 201, 13300690, 4, 2, 116, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 398, 304, 13300690, 1, 2, 111, 292, 200, 833, 798, 111, 88, 112, 116, 49
412, 198, 539, 198, 13300690, 2, 2, 88, 292, 200, 833, 798, 111, 88, 112, 116, 49
398, 304, 398, 346, 13301180, 5, 3, 201, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13301181, 4, 3, 256, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13301181, 3, 3, 255, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 463, 13301181, 2, 3, 198, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13301181, 1, 3, 104, 111, 200, 833, 798, 104, 198, 255, 256, 201
401, 502, 401, 673, 13301672, 2, 4, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
539, 198, 578, 201, 13305180, 4, 3, 266, 88, 200, 833, 798, 194, 86, 102, 266, 131
539, 198, 674, 201, 13305181, 2, 3, 86, 88, 200, 833, 798, 194, 86, 102, 266, 131
539, 198, 684, 198, 13305181, 5, 3, 131, 88, 200, 833, 798, 194, 86, 102, 266, 131
539, 198, 722, 198, 13305181, 3, 3, 102, 88, 200, 833, 798, 194, 86, 102, 266, 131
401, 673, 398, 688, 13306162, 2, 5, 108, 148, 200, 833, 798, 79, 108, 96, 10000000, 10000000
401, 673, 401, 720, 13306162, 1, 5, 79, 148, 200, 833, 798, 79, 108, 96, 10000000, 10000000
674, 201, 752, 201, 13309671, 5, 4, 249, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 812, 198, 13309671, 2, 4, 295, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 821, 198, 13309671, 3, 4, 270, 86, 200, 833, 798, 274, 295, 270, 214, 249
812, 198, 801, 218, 13314161, 4, 5, 274, 295, 200, 833, 798, 120, 227, 58, 274, 44
812, 198, 801, 245, 13314161, 2, 5, 227, 295, 200, 833, 798, 120, 227, 58, 274, 44
812, 198, 872, 201, 13314161, 5, 5, 44, 295, 200, 833, 798, 120, 227, 58, 274, 44
398, 346, 398, 373, 13317671, 4, 4, 256, 201, 200, 833, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13317671, 3, 4, 255, 201, 200, 833, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13317671, 2, 4, 198, 201, 200, 833, 798, 104, 198, 255, 256, 24
801, 245, 798, 287, 13318652, 3, 6, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318652, 2, 6, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318652, 1, 6, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
401, 464, 401, 502, 13322161, 1, 5, 104, 198, 200, 833, 798, 104, 79, 10000000, 10000000, 10000000
401, 502, 401, 673, 13322652, 2, 6, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
801, 288, 798, 286, 13323142, 3, 7, 40, 120, 200, 833, 798, 87, 58, 40, 10000000, 10000000
801, 288, 801, 335, 13323142, 2, 7, 58, 120, 200, 833, 798, 87, 58, 40, 10000000, 10000000
401, 673, 398, 688, 13327142, 2, 7, 108, 148, 200, 833, 798, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13327142, 1, 7, 79, 148, 200, 833, 798, 79, 108, 10000000, 10000000, 10000000
798, 286, 801, 335, 13331632, 1, 8, 58, 40, 200, 833, 798, 58, 260, 211, 118, 133
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 37, 798, 676, 7, 243, 285, 278, 164
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 37, 798, 676, 7, 243, 285, 278, 164
253, -1, 264, 1, 14304690, 4, 2, 62, 243, 37, 798, 676, 7, 164, 143, 62, 98
253, -1, 300, -1, 14304690, 2, 2, 164, 243, 37, 798, 676, 7, 164, 143, 62, 98
253, -1, 303, 1, 14304690, 3, 2, 143, 243, 37, 798, 676, 7, 164, 143, 62, 98
253, -1, 330, -1, 14304690, 1, 2, 7, 243, 37, 798, 676, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305181, 2, 3, 275, 7, 37, 798, 676, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305181, 1, 3, 61, 7, 37, 798, 676, 61, 275, 150, 231, 5
330, -1, 502, -1, 14305181, 3, 3, 150, 7, 37, 798, 676, 61, 275, 150, 231, 5
463, 1, 502, -1, 14305671, 5, 4, 150, 61, 37, 798, 676, 105, 253, 5, 181, 150
463, 1, 514, 1, 14305671, 4, 4, 181, 61, 37, 798, 676, 105, 253, 5, 181, 150
463, 1, 541, -1, 14305671, 3, 4, 5, 61, 37, 798, 676, 105, 253, 5, 181, 150
463, 1, 542, 1, 14305671, 2, 4, 253, 61, 37, 798, 676, 105, 253, 5, 181, 150
401, 25, 401, 58, 14309671, 5, 4, 231, 275, 37, 798, 676, 48, 152, 237, 100, 231
401, 25, 398, 58, 14309671, 4, 4, 100, 275, 37, 798, 676, 48, 152, 237, 100, 231
401, 25, 401, 98, 14309671, 2, 4, 152, 275, 37, 798, 676, 48, 152, 237, 100, 231
401, 25, 401, 132, 14309671, 1, 4, 48, 275, 37, 798, 676, 48, 152, 237, 100, 231
401, 25, 398, 142, 14309671, 3, 4, 237, 275, 37, 798, 676, 48, 152, 237, 100, 231
401, 132, 398, 142, 14310161, 4, 5, 237, 48, 37, 798, 676, 41, 111, 280, 237, 10000000
401, 132, 398, 171, 14310161, 3, 5, 280, 48, 37, 798, 676, 41, 111, 280, 237, 10000000
542, 1, 662, 1, 14310161, 3, 5, 46, 253, 37, 798, 676, 105, 149, 46, 91, 188
401, 132, 398, 289, 14310161, 2, 5, 111, 48, 37, 798, 676, 41, 111, 280, 237, 10000000
542, 1, 704, 1, 14310161, 5, 5, 188, 253, 37, 798, 676, 105, 149, 46, 91, 188
398, 289, 398, 332, 14314652, 5, 6, 201, 111, 37, 798, 676, 198, 104, 255, 256, 201
398, 289, 398, 365, 14314652, 4, 6, 256, 111, 37, 798, 676, 198, 104, 255, 256, 201
398, 289, 401, 477, 14314652, 1, 6, 198, 111, 37, 798, 676, 198, 104, 255, 256, 201
401, 477, 401, 514, 14315142, 1, 7, 104, 198, 37, 798, 676, 104, 79, 10000000, 10000000, 10000000
398, 171, 398, 289, 14318651, 5, 6, 111, 280, 37, 798, 676, 41, 221, 268, 112, 111
398, 171, 401, 339, 14318652, 1, 6, 41, 280, 37, 798, 676, 41, 221, 268, 112, 111
662, 1, 742, 1, 14318652, 4, 6, 202, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 773, 1, 14318652, 3, 6, 269, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 787, 1, 14318652, 2, 6, 293, 46, 37, 798, 676, 298, 293, 269, 202, 286
662, 1, 787, 1, 14318652, 1, 6, 298, 46, 37, 798, 676, 298, 293, 269, 202, 286
401, 339, 398, 365, 14319142, 3, 7, 256, 41, 37, 798, 676, 104, 255, 256, 198, 10000000
401, 339, 401, 444, 14319142, 2, 7, 255, 41, 37, 798, 676, 104, 255, 256, 198, 10000000
787, 1, 798, 64, 14319142, 3, 7, 75, 298, 37, 798, 676, 190, 209, 75, 274, 10000000
401, 339, 401, 477, 14319142, 4, 7, 198, 41, 37, 798, 676, 104, 255, 256, 198, 10000000
787, 1, 798, 103, 14319142, 1, 7, 190, 298, 37, 798, 676, 190, 209, 75, 274, 10000000
401, 339, 401, 514, 14319142, 1, 7, 104, 41, 37, 798, 676, 104, 255, 256, 198, 10000000
787, 1, 798, 143, 14319142, 2, 7, 209, 298, 37, 798, 676, 190, 209, 75, 274, 10000000
798, 103, 801, 225, 14319633, 3, 8, 274, 190, 37, 798, 676, 120, 227, 274, 58, 295
801, 225, 801, 257, 14328123, 4, 9, 227, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14328123, 3, 9, 40, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14328123, 2, 9, 120, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14328123, 1, 9, 58, 274, 37, 798, 676, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14328613, 1, 10, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329103, 3, 11, 140, 87, 37, 798, 676, 238, 125, 140, 273, 94
798, 507, 801, 654, 14337594, 1, 12, 238, 140, 37, 798, 676, 238, 125, 37, 273, 94
801, 654, 798, 672, 14338084, 37, 13, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14342574, 37, 14, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 225, 801, 870, 8, 147, 247, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 225, 801, 870, 8, 147, 247, 144, 241
28, -1, 107, -1, 15300200, 2, 1, 147, 281, 225, 801, 870, 8, 147, 247, 144, 241
28, -1, 126, 1, 15300200, 3, 1, 247, 281, 225, 801, 870, 8, 147, 247, 144, 241
28, -1, 135, -1, 15300200, 1, 1, 8, 281, 225, 801, 870, 8, 147, 247, 144, 241
135, -1, 234, -1, 15300690, 4, 2, 285, 8, 225, 801, 870, 143, 278, 62, 285, 243
135, -1, 250, 1, 15300690, 3, 2, 62, 8, 225, 801, 870, 143, 278, 62, 285, 243
135, -1, 266, -1, 15300690, 5, 2, 243, 8, 225, 801, 870, 143, 278, 62, 285, 243
135, -1, 291, 1, 15300690, 1, 2, 143, 8, 225, 801, 870, 143, 278, 62, 285, 243
291, 1, 342, -1, 15301181, 4, 3, 7, 143, 225, 801, 870, 150, 275, 231, 7, 5
342, -1, 401, 33, 15313671, 2, 4, 275, 7, 225, 801, 870, 61, 275, 150, 231, 5
342, -1, 449, 1, 15313671, 1, 4, 61, 7, 225, 801, 870, 61, 275, 150, 231, 5
449, 1, 502, 1, 15314161, 5, 5, 181, 61, 225, 801, 870, 5, 253, 150, 105, 181
449, 1, 516, -1, 15314161, 3, 5, 150, 61, 225, 801, 870, 5, 253, 150, 105, 181
449, 1, 530, 1, 15314161, 2, 5, 253, 61, 225, 801, 870, 5, 253, 150, 105, 181
