source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 717, 201, 10314817, 1, 6, 86, 102, 248, 801, 814, 86, 385, 213, 316, 237
677, 198, 754, 201, 10314817, 3, 6, 213, 102, 248, 801, 814, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314817, 4, 6, 316, 102, 248, 801, 814, 86, 385, 213, 316, 237
677, 198, 812, 198, 10314817, 2, 6, 385, 102, 248, 801, 814, 86, 385, 213, 316, 237
717, 201, 787, 201, 10315340, 5, 7, 345, 86, 248, 801, 814, 250, 319, 126, 58, 345
717, 201, 801, 212, 10315340, 2, 7, 319, 86, 248, 801, 814, 250, 319, 126, 58, 345
598, 787, 612, 798, 10316910, 4, 10, 337, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 618, 798, 10316910, 3, 10, 240, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 646, 798, 10316911, 2, 10, 194, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 601, 858, 10316911, 5, 10, 112, 393, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 685, 798, 10316911, 1, 10, 6, 393, 248, 801, 814, 6, 194, 240, 337, 112
685, 798, 812, 798, 10317434, 1, 11, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 822, 798, 10317434, 4, 11, 223, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 849, 798, 10317434, 2, 11, 211, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10317957, 248, 12, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10325957, 248, 12, 248, 37, 248, 801, 814, 248, 301, 297, 133, 223
798, 777, 801, 821, 10334480, 248, 13, 248, 297, 248, 801, 814, 248, 301, 223, 133, 10000000
812, 798, 801, 821, 10339003, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 69, 801, 897, 311, 386, 23, 366, 305
201, 212, 198, 387, 11300200, 5, 1, 305, 313, 69, 801, 897, 311, 386, 23, 366, 305
201, 298, 198, 371, 11308723, 4, 2, 229, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 198, 387, 11308723, 2, 2, 305, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 198, 387, 11308723, 3, 2, 366, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 201, 412, 11308723, 5, 2, 311, 23, 69, 801, 897, 363, 305, 366, 229, 311
198, 387, 225, 398, 11313246, 5, 3, 274, 305, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 459, 11313246, 3, 3, 205, 305, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 499, 11313246, 1, 3, 65, 305, 69, 801, 897, 65, 188, 205, 45, 274
201, 499, 198, 520, 11313770, 2, 4, 113, 65, 69, 801, 897, 222, 113, 210, 67, 276
201, 499, 198, 554, 11313770, 1, 4, 222, 65, 69, 801, 897, 222, 113, 210, 67, 276
201, 499, 201, 623, 11313770, 5, 4, 276, 65, 69, 801, 897, 222, 113, 210, 67, 276
201, 499, 201, 657, 11313770, 3, 4, 210, 65, 69, 801, 897, 222, 113, 210, 67, 276
198, 554, 201, 623, 11314293, 3, 5, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 657, 11314293, 2, 5, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 198, 697, 11314293, 5, 5, 10, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 705, 11314293, 1, 5, 67, 222, 69, 801, 897, 67, 210, 276, 107, 10
201, 705, 198, 746, 11314816, 4, 6, 178, 67, 69, 801, 897, 295, 324, 190, 178, 55
201, 705, 198, 773, 11314816, 1, 6, 295, 67, 69, 801, 897, 295, 324, 190, 178, 55
201, 705, 201, 812, 11314816, 2, 6, 324, 67, 69, 801, 897, 295, 324, 190, 178, 55
201, 705, 201, 892, 11314817, 5, 6, 55, 67, 69, 801, 897, 295, 324, 190, 178, 55
198, 773, 201, 826, 11315340, 5, 7, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 858, 11315340, 4, 7, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11315340, 3, 7, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
225, 398, 296, 398, 11329769, 5, 4, 45, 274, 69, 801, 897, 279, 372, 349, 18, 45
225, 398, 299, 401, 11329769, 4, 4, 18, 274, 69, 801, 897, 279, 372, 349, 18, 45
225, 398, 401, 412, 11329770, 3, 4, 349, 274, 69, 801, 897, 279, 372, 349, 18, 45
401, 412, 401, 440, 11338293, 5, 5, 217, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 457, 398, 11338293, 4, 5, 166, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 401, 479, 11338293, 1, 5, 104, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 412, 398, 521, 11338293, 2, 5, 115, 349, 69, 801, 897, 104, 115, 24, 166, 217
401, 479, 398, 521, 11338816, 1, 6, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11339340, 2, 7, 154, 115, 69, 801, 897, 79, 154, 108, 162, 182
401, 648, 401, 694, 11343863, 1, 8, 79, 154, 69, 801, 897, 79, 108, 31, 177, 10000000
401, 648, 398, 714, 11343863, 2, 8, 108, 154, 69, 801, 897, 79, 108, 31, 177, 10000000
401, 694, 398, 714, 11344386, 2, 9, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11344386, 1, 9, 292, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11344386, 3, 9, 177, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11344909, 4, 10, 177, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 401, 897, 11344909, 3, 10, 31, 292, 69, 801, 897, 181, 82, 31, 177, 52
401, 827, 398, 909, 11344909, 5, 10, 52, 292, 69, 801, 897, 181, 82, 31, 177, 52
457, 398, 500, 398, 11350816, 4, 6, 24, 166, 69, 801, 897, 347, 120, 144, 24, 53
457, 398, 502, 401, 11350816, 5, 6, 53, 166, 69, 801, 897, 347, 120, 144, 24, 53
457, 398, 542, 401, 11350816, 3, 6, 144, 166, 69, 801, 897, 347, 120, 144, 24, 53
542, 401, 601, 426, 11359339, 3, 7, 286, 144, 69, 801, 897, 179, 35, 286, 120, 21
542, 401, 654, 398, 11359340, 4, 7, 120, 144, 69, 801, 897, 179, 35, 286, 120, 21
542, 401, 696, 398, 11359340, 2, 7, 35, 144, 69, 801, 897, 179, 35, 286, 120, 21
696, 398, 705, 401, 11363863, 5, 8, 81, 35, 69, 801, 897, 398, 124, 367, 234, 81
696, 398, 746, 401, 11363863, 2, 8, 124, 35, 69, 801, 897, 398, 124, 367, 234, 81
696, 398, 773, 401, 11363863, 4, 8, 234, 35, 69, 801, 897, 398, 124, 367, 234, 81
696, 398, 787, 401, 11363863, 3, 8, 367, 35, 69, 801, 897, 398, 124, 367, 234, 81
696, 398, 787, 401, 11363863, 1, 8, 398, 35, 69, 801, 897, 398, 124, 367, 234, 81
787, 401, 801, 481, 11364386, 2, 9, 111, 398, 69, 801, 897, 146, 111, 87, 334, 280
787, 401, 798, 505, 11364386, 3, 9, 87, 398, 69, 801, 897, 146, 111, 87, 334, 280
787, 401, 798, 573, 11364387, 5, 9, 280, 398, 69, 801, 897, 146, 111, 87, 334, 280
787, 401, 801, 612, 11364387, 4, 9, 334, 398, 69, 801, 897, 146, 111, 87, 334, 280
601, 426, 601, 458, 11367863, 5, 8, 179, 286, 69, 801, 897, 243, 332, 21, 85, 179
601, 426, 601, 502, 11367863, 3, 8, 21, 286, 69, 801, 897, 243, 332, 21, 85, 179
601, 426, 598, 502, 11367863, 4, 8, 85, 286, 69, 801, 897, 243, 332, 21, 85, 179
601, 426, 598, 586, 11367863, 2, 8, 332, 286, 69, 801, 897, 243, 332, 21, 85, 179
801, 481, 798, 505, 11368909, 4, 10, 87, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 541, 11368910, 2, 10, 146, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 573, 11368910, 3, 10, 280, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 612, 11368910, 5, 10, 371, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 629, 11368910, 1, 10, 261, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 629, 801, 651, 11369433, 4, 11, 131, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 801, 697, 11369433, 3, 11, 94, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 707, 11369433, 2, 11, 37, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 770, 11369433, 5, 11, 297, 261, 69, 801, 897, 171, 37, 94, 131, 297
598, 586, 627, 598, 11372386, 5, 9, 273, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 586, 601, 660, 11372386, 3, 9, 186, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 586, 601, 704, 11372386, 2, 9, 4, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 586, 598, 740, 11372386, 1, 9, 204, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 740, 598, 787, 11372910, 5, 10, 360, 204, 69, 801, 897, 112, 337, 240, 393, 360
598, 740, 598, 787, 11372910, 4, 10, 393, 204, 69, 801, 897, 112, 337, 240, 393, 360
798, 707, 801, 859, 11373957, 2, 12, 133, 37, 69, 801, 897, 74, 133, 248, 69, 301
798, 707, 801, 902, 11373957, 69, 12, 69, 37, 69, 801, 897, 74, 133, 248, 69, 301
798, 907, 801, 902, 11374480, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11395003, 69, 14, 69, 133, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 906, 801, 902, 11399526, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 211, 871, 798, 348, 32, 174, 64, 216
1, 312, -1, 330, 12304723, 4, 2, 174, 32, 211, 871, 798, 348, 191, 282, 174, 43
1, 312, -1, 367, 12304723, 3, 2, 282, 32, 211, 871, 798, 348, 191, 282, 174, 43
1, 312, -1, 383, 12304723, 1, 2, 348, 32, 211, 871, 798, 348, 191, 282, 174, 43
1, 312, 1, 503, 12304723, 5, 2, 43, 32, 211, 871, 798, 348, 191, 282, 174, 43
-1, 383, 1, 472, 12305246, 3, 3, 191, 348, 211, 871, 798, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12305246, 5, 3, 50, 348, 211, 871, 798, 43, 221, 191, 110, 50
-1, 383, 1, 503, 12305246, 1, 3, 43, 348, 211, 871, 798, 43, 221, 191, 110, 50
1, 503, -1, 564, 12305770, 4, 4, 268, 43, 211, 871, 798, 390, 370, 163, 268, 328
1, 503, -1, 587, 12305770, 2, 4, 370, 43, 211, 871, 798, 390, 370, 163, 268, 328
1, 503, -1, 587, 12305770, 1, 4, 390, 43, 211, 871, 798, 390, 370, 163, 268, 328
1, 503, 1, 616, 12305770, 5, 4, 328, 43, 211, 871, 798, 390, 370, 163, 268, 328
1, 503, 1, 670, 12305770, 3, 4, 163, 43, 211, 871, 798, 390, 370, 163, 268, 328
-1, 587, 34, 598, 12306293, 5, 5, 259, 390, 211, 871, 798, 103, 134, 34, 353, 259
-1, 587, 68, 598, 12306293, 2, 5, 134, 390, 211, 871, 798, 103, 134, 34, 353, 259
-1, 587, 80, 601, 12306293, 1, 5, 103, 390, 211, 871, 798, 103, 134, 34, 353, 259
80, 601, 135, 601, 12306816, 3, 6, 189, 103, 211, 871, 798, 276, 107, 189, 210, 20
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 223, 846, 798, 23, 132, 249, 229, 313
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 223, 846, 798, 23, 132, 249, 229, 313
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 223, 846, 798, 23, 132, 249, 229, 313
198, 154, 201, 325, 13300200, 1, 1, 23, 263, 223, 846, 798, 23, 132, 249, 229, 313
201, 325, 198, 381, 13300723, 2, 2, 305, 23, 223, 846, 798, 363, 305, 311, 386, 366
201, 325, 198, 387, 13300723, 5, 2, 366, 23, 223, 846, 798, 363, 305, 311, 386, 366
201, 325, 198, 387, 13300723, 4, 2, 386, 23, 223, 846, 798, 363, 305, 311, 386, 366
201, 325, 201, 412, 13300723, 1, 2, 363, 23, 223, 846, 798, 363, 305, 311, 386, 366
201, 325, 201, 419, 13300723, 3, 2, 311, 23, 223, 846, 798, 363, 305, 311, 386, 366
201, 412, 201, 444, 13301246, 5, 3, 299, 363, 223, 846, 798, 65, 188, 205, 274, 299
201, 412, 243, 398, 13301247, 4, 3, 274, 363, 223, 846, 798, 65, 188, 205, 274, 299
201, 412, 201, 486, 13301247, 3, 3, 205, 363, 223, 846, 798, 65, 188, 205, 274, 299
201, 412, 201, 525, 13301247, 1, 3, 65, 363, 223, 846, 798, 65, 188, 205, 274, 299
201, 525, 201, 639, 13301770, 2, 4, 276, 65, 223, 846, 798, 178, 276, 210, 67, 10
201, 525, 198, 669, 13301770, 5, 4, 10, 65, 223, 846, 798, 178, 276, 210, 67, 10
201, 525, 201, 685, 13301770, 3, 4, 210, 65, 223, 846, 798, 178, 276, 210, 67, 10
201, 639, 198, 669, 13306293, 5, 5, 10, 276, 223, 846, 798, 67, 210, 324, 107, 10
201, 639, 201, 685, 13306293, 2, 5, 210, 276, 223, 846, 798, 67, 210, 324, 107, 10
201, 639, 201, 819, 13306294, 3, 5, 324, 276, 223, 846, 798, 67, 210, 324, 107, 10
201, 685, 201, 734, 13310816, 3, 6, 67, 210, 223, 846, 798, 324, 246, 67, 295, 107
201, 685, 198, 752, 13310816, 4, 6, 295, 210, 223, 846, 798, 324, 246, 67, 295, 107
201, 685, 201, 819, 13310817, 1, 6, 324, 210, 223, 846, 798, 324, 246, 67, 295, 107
243, 398, 322, 398, 13313770, 4, 4, 45, 274, 223, 846, 798, 349, 279, 372, 45, 395
243, 398, 401, 412, 13313770, 5, 4, 395, 274, 223, 846, 798, 349, 279, 372, 45, 395
243, 398, 412, 398, 13313770, 3, 4, 372, 274, 223, 846, 798, 349, 279, 372, 45, 395
412, 398, 478, 401, 13322293, 4, 5, 53, 372, 223, 846, 798, 144, 24, 115, 53, 104
412, 398, 398, 499, 13322293, 3, 5, 115, 372, 223, 846, 798, 144, 24, 115, 53, 104
412, 398, 516, 401, 13322293, 1, 5, 144, 372, 223, 846, 798, 144, 24, 115, 53, 104
412, 398, 527, 398, 13322293, 2, 5, 24, 372, 223, 846, 798, 144, 24, 115, 53, 104
398, 499, 401, 673, 13330817, 1, 6, 154, 115, 223, 846, 798, 154, 79, 108, 162, 182
398, 499, 398, 687, 13330817, 3, 6, 108, 115, 223, 846, 798, 154, 79, 108, 162, 182
401, 673, 398, 687, 13331340, 2, 7, 108, 154, 223, 846, 798, 79, 108, 31, 96, 177
401, 673, 401, 720, 13331340, 1, 7, 79, 154, 223, 846, 798, 79, 108, 31, 96, 177
401, 720, 401, 844, 13331864, 1, 8, 292, 79, 223, 846, 798, 292, 177, 31, 10000000, 10000000
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 301, 819, 798, 222, 311, 363, 386, 366
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 301, 819, 798, 222, 311, 363, 386, 366
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 301, 819, 798, 222, 311, 363, 386, 366
201, 338, 201, 425, 14300200, 2, 1, 311, 23, 301, 819, 798, 222, 311, 363, 386, 366
201, 338, 198, 514, 14300200, 1, 1, 222, 23, 301, 819, 798, 222, 311, 363, 386, 366
198, 514, 201, 650, 14300724, 2, 2, 276, 222, 301, 819, 798, 67, 276, 210, 295, 10
198, 514, 198, 654, 14300724, 5, 2, 10, 222, 301, 819, 798, 67, 276, 210, 295, 10
198, 514, 201, 698, 14300724, 3, 2, 210, 222, 301, 819, 798, 67, 276, 210, 295, 10
201, 650, 201, 698, 14305247, 3, 3, 210, 276, 301, 819, 798, 67, 295, 210, 324, 107
201, 650, 198, 741, 14305247, 2, 3, 295, 276, 301, 819, 798, 67, 295, 210, 324, 107
201, 650, 201, 749, 14305247, 1, 3, 67, 276, 301, 819, 798, 67, 295, 210, 324, 107
201, 749, 201, 825, 14305770, 1, 4, 324, 67, 301, 819, 798, 324, 10000000, 10000000, 10000000, 10000000
198, 387, 255, 398, 14312723, 4, 2, 274, 386, 301, 819, 798, 18, 205, 65, 274, 113
198, 387, 259, 401, 14312723, 1, 2, 18, 386, 301, 819, 798, 18, 205, 65, 274, 113
198, 387, 201, 499, 14312723, 2, 2, 205, 386, 301, 819, 798, 18, 205, 65, 274, 113
198, 387, 201, 539, 14312723, 3, 2, 65, 386, 301, 819, 798, 18, 205, 65, 274, 113
259, 401, 401, 412, 14313246, 3, 3, 381, 18, 301, 819, 798, 339, 388, 381, 372, 349
259, 401, 401, 412, 14313246, 2, 3, 388, 18, 301, 819, 798, 339, 388, 381, 372, 349
259, 401, 412, 398, 14313246, 4, 3, 372, 18, 301, 819, 798, 339, 388, 381, 372, 349
259, 401, 428, 398, 14313246, 1, 3, 339, 18, 301, 819, 798, 339, 388, 381, 372, 349
428, 398, 465, 401, 14313770, 3, 4, 53, 339, 301, 819, 798, 24, 166, 53, 144, 104
428, 398, 493, 398, 14313770, 2, 4, 166, 339, 301, 819, 798, 24, 166, 53, 144, 104
428, 398, 503, 401, 14313770, 4, 4, 144, 339, 301, 819, 798, 24, 166, 53, 144, 104
428, 398, 541, 398, 14313770, 1, 4, 24, 339, 301, 819, 798, 24, 166, 53, 144, 104
541, 398, 601, 426, 14314293, 1, 5, 347, 24, 301, 819, 798, 347, 35, 81, 286, 120
601, 426, 601, 497, 14314816, 3, 6, 179, 347, 301, 819, 798, 21, 243, 179, 332, 130
601, 426, 598, 501, 14314816, 5, 6, 130, 347, 301, 819, 798, 21, 243, 179, 332, 130
601, 426, 601, 542, 14314816, 1, 6, 21, 347, 301, 819, 798, 21, 243, 179, 332, 130
601, 426, 598, 572, 14314817, 4, 6, 332, 347, 301, 819, 798, 21, 243, 179, 332, 130
601, 542, 598, 547, 14315339, 5, 7, 243, 21, 301, 819, 798, 19, 186, 204, 332, 243
601, 542, 598, 572, 14315340, 4, 7, 332, 21, 301, 819, 798, 19, 186, 204, 332, 243
601, 542, 598, 651, 14315340, 1, 7, 19, 21, 301, 819, 798, 19, 186, 204, 332, 243
598, 651, 598, 707, 14315863, 5, 8, 204, 19, 301, 819, 798, 393, 309, 4, 236, 204
598, 651, 598, 734, 14315863, 4, 8, 236, 19, 301, 819, 798, 393, 309, 4, 236, 204
598, 651, 601, 743, 14315863, 3, 8, 4, 19, 301, 819, 798, 393, 309, 4, 236, 204
598, 651, 598, 773, 14315863, 2, 8, 309, 19, 301, 819, 798, 393, 309, 4, 236, 204
598, 651, 598, 787, 14315863, 1, 8, 393, 19, 301, 819, 798, 393, 309, 4, 236, 204
598, 787, 625, 798, 14316386, 3, 9, 337, 393, 301, 819, 798, 194, 240, 337, 6, 133
598, 787, 652, 798, 14316386, 2, 9, 240, 393, 301, 819, 798, 194, 240, 337, 6, 133
201, 499, 198, 514, 14317246, 3, 3, 222, 205, 301, 819, 798, 276, 65, 222, 210, 10000000
201, 499, 201, 539, 14317246, 2, 3, 65, 205, 301, 819, 798, 276, 65, 222, 210, 10000000
652, 798, 698, 798, 14320910, 2, 10, 194, 240, 301, 819, 798, 6, 194, 301, 223, 211
652, 798, 740, 798, 14320910, 1, 10, 6, 240, 301, 819, 798, 6, 194, 301, 223, 211
740, 798, 828, 798, 14321433, 301, 11, 301, 6, 301, 819, 798, 301, 223, 51, 248, 133
863, 798, 828, 798, 14325956, 301, 12, 301, 223, 301, 819, 798, 301, 248, 297, 171, 133
37, 1, 138, -1, 15300200, 5, 1, 8, 38, 57, 947, 798, 343, 170, 270, 266, 8
37, 1, 139, 1, 15300200, 3, 1, 270, 38, 57, 947, 798, 343, 170, 270, 266, 8
37, 1, 168, 1, 15300200, 1, 1, 343, 38, 57, 947, 798, 343, 170, 270, 266, 8
168, 1, 313, -1, 15300723, 2, 2, 170, 343, 57, 947, 798, 7, 170, 98, 123, 235
313, -1, 401, 14, 15305247, 5, 3, 373, 170, 57, 947, 798, 298, 200, 61, 288, 373
313, -1, 449, 1, 15305247, 3, 3, 61, 170, 57, 947, 798, 298, 200, 61, 288, 373
313, -1, 470, -1, 15305247, 4, 3, 288, 170, 57, 947, 798, 298, 200, 61, 288, 373
449, 1, 531, 1, 15313770, 5, 4, 298, 61, 57, 947, 798, 338, 105, 220, 5, 298
449, 1, 556, -1, 15313770, 4, 4, 5, 61, 57, 947, 798, 338, 105, 220, 5, 298
401, 14, 401, 72, 15321770, 5, 4, 254, 373, 57, 947, 798, 378, 48, 158, 260, 254
401, 14, 401, 114, 15321770, 3, 4, 158, 373, 57, 947, 798, 378, 48, 158, 260, 254
401, 14, 398, 121, 15321770, 4, 4, 260, 373, 57, 947, 798, 378, 48, 158, 260, 254
401, 14, 401, 145, 15321770, 2, 4, 48, 373, 57, 947, 798, 378, 48, 158, 260, 254
401, 145, 398, 162, 15326293, 4, 5, 325, 48, 57, 947, 798, 118, 116, 378, 325, 41
401, 145, 398, 183, 15326293, 3, 5, 378, 48, 57, 947, 798, 118, 116, 378, 325, 41
556, -1, 598, 45, 15326293, 2, 5, 12, 5, 57, 947, 798, 225, 12, 207, 220, 46
556, -1, 649, 1, 15326294, 5, 5, 46, 5, 57, 947, 798, 225, 12, 207, 220, 46
401, 145, 398, 274, 15326294, 2, 5, 116, 48, 57, 947, 798, 118, 116, 378, 325, 41
556, -1, 690, 1, 15326294, 3, 5, 207, 5, 57, 947, 798, 225, 12, 207, 220, 46
556, -1, 702, -1, 15326294, 4, 5, 220, 5, 57, 947, 798, 225, 12, 207, 220, 46
556, -1, 729, 1, 15326294, 1, 5, 225, 5, 57, 947, 798, 225, 12, 207, 220, 46
729, 1, 814, -1, 15326817, 5, 6, 362, 225, 57, 947, 798, 26, 125, 247, 331, 362
729, 1, 833, -1, 15326817, 4, 6, 331, 225, 57, 947, 798, 26, 125, 247, 331, 362
598, 45, 598, 79, 15330817, 4, 6, 183, 12, 57, 947, 798, 91, 285, 155, 183, 114
598, 45, 601, 115, 15330817, 3, 6, 155, 12, 57, 947, 798, 91, 285, 155, 183, 114
598, 45, 598, 128, 15330817, 2, 6, 285, 12, 57, 947, 798, 91, 285, 155, 183, 114
598, 45, 601, 149, 15330817, 1, 6, 91, 12, 57, 947, 798, 91, 285, 155, 183, 114
398, 274, 401, 412, 15330817, 5, 6, 388, 116, 57, 947, 798, 300, 217, 349, 395, 388
398, 274, 401, 412, 15330817, 4, 6, 395, 116, 57, 947, 798, 300, 217, 349, 395, 388
398, 274, 401, 424, 15330817, 3, 6, 349, 116, 57, 947, 798, 300, 217, 349, 395, 388
398, 274, 401, 453, 15330817, 1, 6, 300, 116, 57, 947, 798, 300, 217, 349, 395, 388
398, 274, 401, 490, 15330817, 2, 6, 217, 116, 57, 947, 798, 300, 217, 349, 395, 388
601, 149, 598, 248, 15331340, 3, 7, 47, 91, 57, 947, 798, 290, 206, 47, 380, 114
401, 453, 398, 477, 15331340, 3, 7, 115, 300, 57, 947, 798, 104, 217, 115, 24, 154
601, 149, 598, 292, 15331340, 2, 7, 206, 91, 57, 947, 798, 290, 206, 47, 380, 114
401, 453, 401, 490, 15331340, 2, 7, 217, 300, 57, 947, 798, 104, 217, 115, 24, 154
401, 453, 401, 526, 15331340, 1, 7, 104, 300, 57, 947, 798, 104, 217, 115, 24, 154
