source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 618, 10311156, 5, 6, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10311156, 3, 6, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10311747, 3, 7, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10311747, 2, 7, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10311747, 1, 7, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10312338, 4, 8, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10312338, 1, 8, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10312339, 2, 8, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10312930, 2, 9, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10312930, 4, 9, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10312930, 5, 9, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
601, 262, 598, 315, 10315156, 5, 6, 47, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10315157, 4, 6, 347, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10315157, 1, 6, 179, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10315748, 2, 7, 21, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10315748, 5, 7, 85, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10315748, 3, 7, 130, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10315748, 1, 7, 243, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10315748, 4, 7, 332, 179, 301, 812, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10316339, 4, 8, 186, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 601, 689, 10316340, 3, 8, 4, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 598, 711, 10316340, 1, 8, 19, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 711, 598, 787, 10316931, 5, 9, 309, 19, 301, 812, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10316931, 4, 9, 360, 19, 301, 812, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10316931, 3, 9, 393, 19, 301, 812, 798, 337, 240, 393, 360, 309
220, 798, 247, 798, 10317521, 5, 10, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10317521, 2, 10, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10317521, 4, 10, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
677, 198, 717, 201, 10319156, 1, 6, 86, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 754, 201, 10319156, 3, 6, 213, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10319157, 4, 6, 316, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10319157, 2, 6, 385, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 818, 198, 10319157, 5, 6, 237, 102, 301, 812, 798, 86, 385, 213, 316, 237
717, 201, 787, 201, 10319748, 5, 7, 345, 86, 301, 812, 798, 250, 319, 126, 58, 345
717, 201, 801, 212, 10319748, 2, 7, 319, 86, 301, 812, 798, 250, 319, 126, 58, 345
275, 798, 318, 801, 10322112, 5, 11, 95, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10322112, 4, 11, 215, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10322112, 3, 11, 227, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322112, 2, 11, 304, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322112, 1, 11, 352, 3, 301, 812, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10322703, 5, 12, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10322703, 4, 12, 82, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10322704, 1, 12, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10323295, 4, 13, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
801, 212, 801, 246, 10324339, 3, 8, 126, 319, 301, 812, 798, 40, 58, 126, 187, 111
801, 212, 801, 289, 10324339, 2, 8, 58, 319, 301, 812, 798, 40, 58, 126, 187, 111
801, 212, 798, 322, 10324339, 1, 8, 40, 319, 301, 812, 798, 40, 58, 126, 187, 111
801, 212, 798, 359, 10324339, 4, 8, 187, 319, 301, 812, 798, 40, 58, 126, 187, 111
798, 322, 801, 467, 10324930, 1, 9, 111, 40, 301, 812, 798, 111, 367, 398, 306, 234
801, 467, 798, 518, 10325522, 2, 10, 87, 111, 301, 812, 798, 261, 87, 146, 280, 334
801, 467, 798, 552, 10325522, 3, 10, 146, 111, 301, 812, 798, 261, 87, 146, 280, 334
598, 787, 612, 798, 10325522, 4, 10, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10325522, 3, 10, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
801, 467, 801, 612, 10325522, 5, 10, 334, 111, 301, 812, 798, 261, 87, 146, 280, 334
801, 467, 801, 621, 10325522, 1, 10, 261, 111, 301, 812, 798, 261, 87, 146, 280, 334
598, 787, 646, 798, 10325522, 2, 10, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10325522, 1, 10, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
801, 621, 801, 640, 10326113, 4, 11, 131, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 801, 683, 10326113, 3, 11, 94, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 719, 10326113, 1, 11, 37, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 755, 10326113, 2, 11, 171, 261, 301, 812, 798, 37, 171, 94, 131, 297
801, 621, 798, 777, 10326114, 5, 11, 297, 261, 301, 812, 798, 37, 171, 94, 131, 297
685, 798, 812, 798, 10326114, 301, 11, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10330705, 301, 12, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
798, 777, 812, 798, 10331296, 301, 13, 301, 297, 301, 812, 798, 301, 223, 248, 211, 10000000
822, 798, 812, 798, 10335887, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 37, 798, 711, 17, 56, 216, 368, 129
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 37, 798, 711, 17, 56, 216, 368, 129
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 37, 798, 711, 17, 56, 216, 368, 129
26, 198, 148, 201, 11300200, 5, 1, 129, 230, 37, 798, 711, 17, 56, 216, 368, 129
99, 201, 201, 212, 11300791, 5, 2, 313, 17, 37, 798, 711, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300791, 4, 2, 368, 17, 37, 798, 711, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300791, 1, 2, 27, 17, 37, 798, 711, 27, 159, 249, 368, 313
293, 198, 345, 201, 11301383, 5, 3, 197, 27, 37, 798, 711, 314, 310, 241, 117, 197
293, 198, 371, 201, 11301383, 3, 3, 241, 27, 37, 798, 711, 314, 310, 241, 117, 197
293, 198, 386, 201, 11301383, 2, 3, 310, 27, 37, 798, 711, 314, 310, 241, 117, 197
293, 198, 413, 198, 11301383, 1, 3, 314, 27, 37, 798, 711, 314, 310, 241, 117, 197
413, 198, 462, 198, 11301974, 5, 4, 117, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 401, 257, 11301974, 4, 4, 118, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 501, 201, 11301974, 3, 4, 49, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 510, 198, 11301974, 2, 4, 88, 314, 37, 798, 711, 41, 88, 49, 118, 117
510, 198, 575, 201, 11306565, 5, 5, 239, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11306565, 2, 5, 312, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11306565, 1, 5, 380, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 692, 198, 11306566, 4, 5, 102, 88, 37, 798, 711, 380, 312, 287, 102, 239
587, 201, 659, 198, 11307157, 5, 6, 137, 380, 37, 798, 711, 114, 47, 206, 102, 137
587, 201, 601, 272, 11307157, 1, 6, 114, 380, 37, 798, 711, 114, 47, 206, 102, 137
587, 201, 598, 301, 11307157, 2, 6, 47, 380, 37, 798, 711, 114, 47, 206, 102, 137
587, 201, 692, 198, 11307157, 4, 6, 102, 380, 37, 798, 711, 114, 47, 206, 102, 137
587, 201, 598, 347, 11307157, 3, 6, 206, 380, 37, 798, 711, 114, 47, 206, 102, 137
601, 272, 598, 301, 11307748, 5, 7, 47, 114, 37, 798, 711, 290, 286, 179, 206, 47
601, 272, 598, 347, 11307748, 4, 7, 206, 114, 37, 798, 711, 290, 286, 179, 206, 47
601, 272, 598, 371, 11307748, 1, 7, 290, 114, 37, 798, 711, 290, 286, 179, 206, 47
601, 272, 601, 457, 11307748, 3, 7, 179, 114, 37, 798, 711, 290, 286, 179, 206, 47
598, 371, 601, 412, 11308339, 5, 8, 347, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 426, 11308339, 4, 8, 286, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 457, 11308339, 2, 8, 179, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 501, 11308339, 1, 8, 21, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 598, 503, 11308339, 3, 8, 85, 290, 37, 798, 711, 21, 179, 85, 286, 347
601, 501, 598, 503, 11308930, 5, 9, 85, 21, 37, 798, 711, 186, 243, 332, 130, 85
601, 501, 598, 540, 11308931, 4, 9, 130, 21, 37, 798, 711, 186, 243, 332, 130, 85
601, 501, 598, 574, 11308931, 2, 9, 243, 21, 37, 798, 711, 186, 243, 332, 130, 85
601, 501, 598, 587, 11308931, 3, 9, 332, 21, 37, 798, 711, 186, 243, 332, 130, 85
601, 501, 601, 659, 11308931, 1, 9, 186, 21, 37, 798, 711, 186, 243, 332, 130, 85
601, 659, 598, 696, 11309522, 2, 10, 19, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
601, 659, 601, 703, 11309522, 1, 10, 4, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
601, 659, 598, 741, 11309522, 3, 10, 204, 186, 37, 798, 711, 4, 19, 204, 84, 10000000
201, 212, 253, 198, 11313382, 5, 3, 159, 368, 37, 798, 711, 23, 399, 13, 386, 159
201, 212, 201, 298, 11313382, 1, 3, 23, 368, 37, 798, 711, 23, 399, 13, 386, 159
201, 212, 198, 301, 11313382, 3, 3, 13, 368, 37, 798, 711, 23, 399, 13, 386, 159
201, 212, 198, 387, 11313383, 4, 3, 386, 368, 37, 798, 711, 23, 399, 13, 386, 159
201, 298, 198, 371, 11313974, 4, 4, 229, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313974, 2, 4, 305, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313974, 3, 4, 366, 23, 37, 798, 711, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313974, 1, 4, 363, 23, 37, 798, 711, 363, 305, 366, 229, 311
598, 696, 601, 703, 11314113, 1, 11, 4, 19, 37, 798, 711, 4, 6, 10000000, 10000000, 10000000
201, 412, 225, 398, 11314565, 5, 5, 274, 363, 37, 798, 711, 188, 65, 276, 205, 274
201, 412, 201, 459, 11314565, 4, 5, 205, 363, 37, 798, 711, 188, 65, 276, 205, 274
201, 412, 261, 398, 11314565, 1, 5, 188, 363, 37, 798, 711, 188, 65, 276, 205, 274
201, 412, 201, 499, 11314565, 2, 5, 65, 363, 37, 798, 711, 188, 65, 276, 205, 274
401, 257, 401, 300, 11314565, 5, 5, 41, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 398, 333, 11314565, 2, 5, 116, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 398, 367, 11314565, 1, 5, 224, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 398, 387, 11314565, 3, 5, 351, 118, 37, 798, 711, 224, 116, 351, 300, 41
401, 257, 401, 420, 11314566, 4, 5, 300, 118, 37, 798, 711, 224, 116, 351, 300, 41
261, 398, 296, 398, 11315156, 5, 6, 45, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 299, 401, 11315156, 3, 6, 18, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 373, 401, 11315156, 4, 6, 278, 188, 37, 798, 711, 372, 349, 18, 278, 45
398, 367, 401, 420, 11315157, 5, 6, 300, 224, 37, 798, 711, 115, 104, 217, 166, 300
398, 367, 401, 440, 11315157, 3, 6, 217, 224, 37, 798, 711, 115, 104, 217, 166, 300
398, 367, 401, 479, 11315157, 2, 6, 104, 224, 37, 798, 711, 115, 104, 217, 166, 300
398, 367, 398, 521, 11315157, 1, 6, 115, 224, 37, 798, 711, 115, 104, 217, 166, 300
398, 521, 401, 648, 11315748, 2, 7, 154, 115, 37, 798, 711, 79, 154, 162, 108, 182
201, 499, 198, 520, 11319156, 2, 6, 113, 65, 37, 798, 711, 222, 113, 67, 210, 276
201, 499, 198, 554, 11319156, 1, 6, 222, 65, 37, 798, 711, 222, 113, 67, 210, 276
201, 499, 201, 623, 11319156, 5, 6, 276, 65, 37, 798, 711, 222, 113, 67, 210, 276
201, 499, 201, 657, 11319157, 4, 6, 210, 65, 37, 798, 711, 222, 113, 67, 210, 276
198, 554, 201, 623, 11319747, 3, 7, 276, 222, 37, 798, 711, 67, 210, 276, 107, 10
198, 554, 201, 657, 11319748, 2, 7, 210, 222, 37, 798, 711, 67, 210, 276, 107, 10
198, 554, 198, 697, 11319748, 5, 7, 10, 222, 37, 798, 711, 67, 210, 276, 107, 10
692, 198, 702, 201, 11319748, 4, 7, 86, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 743, 201, 11319748, 5, 7, 213, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 772, 201, 11319748, 2, 7, 272, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 787, 201, 11319748, 3, 7, 350, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 812, 198, 11319748, 1, 7, 385, 102, 37, 798, 711, 385, 272, 350, 86, 213
812, 198, 801, 213, 11320339, 4, 8, 319, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 787, 201, 11320339, 5, 8, 350, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 226, 11320339, 2, 8, 250, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 259, 11320339, 1, 8, 126, 385, 37, 798, 711, 126, 250, 58, 319, 350
401, 648, 401, 693, 11320339, 2, 8, 79, 154, 37, 798, 711, 162, 79, 96, 108, 10000000
401, 648, 398, 715, 11320340, 4, 8, 108, 154, 37, 798, 711, 162, 79, 96, 108, 10000000
801, 259, 801, 304, 11320930, 1, 9, 58, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11320930, 2, 9, 40, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11320931, 3, 9, 187, 126, 37, 798, 711, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11321521, 3, 10, 40, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11321522, 1, 10, 187, 58, 37, 798, 711, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11322113, 4, 11, 306, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11322113, 3, 11, 367, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 787, 401, 11322113, 2, 11, 398, 187, 37, 798, 711, 111, 398, 367, 306, 234
798, 349, 801, 481, 11322113, 1, 11, 111, 187, 37, 798, 711, 111, 398, 367, 306, 234
801, 481, 798, 505, 11322704, 4, 12, 87, 111, 37, 798, 711, 261, 146, 280, 87, 371
801, 481, 798, 541, 11322704, 2, 12, 146, 111, 37, 798, 711, 261, 146, 280, 87, 371
299, 401, 412, 398, 11323747, 4, 7, 372, 18, 37, 798, 711, 166, 279, 300, 372, 339
299, 401, 425, 398, 11323748, 2, 7, 279, 18, 37, 798, 711, 166, 279, 300, 372, 339
201, 657, 201, 706, 11324339, 2, 8, 67, 210, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
198, 387, 261, 398, 11325974, 1, 4, 188, 386, 37, 798, 711, 188, 113, 65, 45, 222
198, 387, 201, 499, 11325974, 3, 4, 65, 386, 37, 798, 711, 188, 113, 65, 45, 222
198, 387, 198, 520, 11325974, 2, 4, 113, 386, 37, 798, 711, 188, 113, 65, 45, 222
198, 387, 198, 554, 11325974, 5, 4, 222, 386, 37, 798, 711, 188, 113, 65, 45, 222
261, 398, 296, 398, 11326565, 5, 5, 45, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 299, 401, 11326565, 3, 5, 18, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 372, 401, 11326565, 4, 5, 278, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 401, 412, 11326565, 2, 5, 349, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 412, 398, 11326565, 1, 5, 372, 188, 37, 798, 711, 372, 349, 18, 278, 45
412, 398, 457, 398, 11327157, 4, 6, 166, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 401, 479, 11327157, 3, 6, 104, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 499, 398, 11327157, 2, 6, 24, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 503, 401, 11327157, 5, 6, 53, 372, 37, 798, 711, 144, 24, 104, 166, 53
412, 398, 542, 401, 11327157, 1, 6, 144, 372, 37, 798, 711, 144, 24, 104, 166, 53
798, 541, 801, 612, 11327295, 4, 13, 371, 146, 37, 798, 711, 94, 131, 261, 371, 334
798, 541, 801, 612, 11327296, 5, 13, 334, 146, 37, 798, 711, 94, 131, 261, 371, 334
798, 541, 801, 629, 11327296, 3, 13, 261, 146, 37, 798, 711, 94, 131, 261, 371, 334
798, 541, 801, 651, 11327296, 2, 13, 131, 146, 37, 798, 711, 94, 131, 261, 371, 334
798, 541, 801, 696, 11327296, 1, 13, 94, 146, 37, 798, 711, 94, 131, 261, 371, 334
542, 401, 601, 412, 11327748, 5, 7, 347, 144, 37, 798, 711, 35, 179, 120, 286, 347
542, 401, 601, 426, 11327748, 4, 7, 286, 144, 37, 798, 711, 35, 179, 120, 286, 347
542, 401, 654, 398, 11327748, 3, 7, 120, 144, 37, 798, 711, 35, 179, 120, 286, 347
542, 401, 696, 398, 11327748, 1, 7, 35, 144, 37, 798, 711, 35, 179, 120, 286, 347
801, 696, 798, 707, 11327887, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 707, 11329523, 37, 10, 37, 146, 37, 798, 711, 94, 131, 261, 371, 334
801, 651, 798, 707, 11334114, 37, 11, 37, 131, 37, 798, 711, 37, 94, 171, 10000000, 10000000
801, 629, 798, 707, 11335887, 37, 14, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 696, 798, 707, 11340478, 37, 15, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 629, 798, 707, 11354705, 37, 12, 37, 261, 37, 798, 711, 37, 94, 171, 131, 297
801, 697, 798, 707, 11359296, 37, 13, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 69, 801, 910, 348, 32, 174, 64, 282
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 69, 801, 910, 348, 32, 174, 64, 282
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 69, 801, 910, 348, 32, 174, 64, 282
1, 215, -1, 367, 12300200, 5, 1, 282, 346, 69, 801, 910, 348, 32, 174, 64, 282
1, 312, -1, 330, 12304791, 5, 2, 174, 32, 69, 801, 910, 348, 191, 282, 43, 174
1, 312, -1, 367, 12304791, 3, 2, 282, 32, 69, 801, 910, 348, 191, 282, 43, 174
1, 312, -1, 383, 12304791, 1, 2, 348, 32, 69, 801, 910, 348, 191, 282, 43, 174
1, 312, 1, 472, 12304791, 2, 2, 191, 32, 69, 801, 910, 348, 191, 282, 43, 174
1, 312, 1, 503, 12304791, 4, 2, 43, 32, 69, 801, 910, 348, 191, 282, 43, 174
-1, 383, 1, 472, 12305382, 2, 3, 191, 348, 69, 801, 910, 43, 191, 221, 110, 201
-1, 383, 1, 503, 12305382, 1, 3, 43, 348, 69, 801, 910, 43, 191, 221, 110, 201
-1, 383, -1, 529, 12305383, 5, 3, 201, 348, 69, 801, 910, 43, 191, 221, 110, 201
1, 503, -1, 564, 12305974, 2, 4, 268, 43, 69, 801, 910, 390, 268, 370, 328, 163
1, 503, -1, 587, 12305974, 3, 4, 370, 43, 69, 801, 910, 390, 268, 370, 328, 163
1, 503, -1, 587, 12305974, 1, 4, 390, 43, 69, 801, 910, 390, 268, 370, 328, 163
