source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10322065, 5, 345, 433, 376, 275, 191, 0.967339, 0.970506, 0.965961, 0.859345, 1, 1, 1, 1, 1, 1, 0, 0
82, 484, 798, 10322413, 12, 6, 338, 398, 142, 478, 1, 0.96632, 0.961224, 0.960248, 0.860848, 1, 0, 1, 1, 0, 1, 0
33, 520, 801, 10322413, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
168, 352, 1001, 10322413, 12, 42, 196, 236, 404, 348, 1, 0.967146, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
261, 578, 801, 10322413, 12, 6, 195, 112, 245, 453, 0.966741, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1
451, 587, 801, 10322413, 12, 6, 195, 112, 245, 453, 0.966741, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
348, 412, 998, 10322413, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240635, 0, 1, 0, 0, 0, 1, 1, 0
358, 612, 798, 10322413, 12, 6, 195, 112, 245, 212, 0.966741, 1, 1, 1, 0.303016, 1, 0, 0, 0, 0, 0, 0
236, 420, 998, 10322413, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.37801, 0, 0, 1, 0, 0, 1, 1, 1, 0
196, 442, 998, 10322413, 12, 42, 257, 343, 80, 401, 1, 0.429928, 0.43108, 0.317141, 0.322248, 1, 0, 1, 1, 0, 1, 0
348, 412, 998, 10323034, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240617, 0, 1, 0, 0, 0, 1, 1, 0
404, 412, 998, 10323034, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137117, 0, 1, 0, 0, 0, 1, 1, 0
453, 612, 798, 10323034, 13, 6, 195, 112, 245, 323, 0.966677, 1, 1, 1, 0.377496, 1, 0, 0, 0, 0, 1, 0
245, 619, 798, 10323034, 13, 227, 6, 195, 112, 252, 0.757331, 0.966677, 1, 0.966626, 0.321931, 1, 1, 0, 0, 0, 1, 0
236, 420, 998, 10323034, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377966, 0, 0, 1, 0, 0, 1, 1, 1, 0
112, 601, 858, 10323034, 13, 320, 220, 6, 109, 195, 0.601742, 0.947067, 0.644451, 0.723701, 0.646055, 1, 1, 0, 0, 0, 1, 0
196, 442, 998, 10323034, 13, 42, 257, 343, 80, 401, 1, 0.429899, 0.431051, 0.317109, 0.322227, 1, 0, 1, 1, 0, 1, 0
195, 646, 798, 10323034, 13, 6, 323, 252, 227, 134, 1, 0.566245, 0.361098, 0.215465, 0.120451, 1, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323035, 13, 227, 323, 212, 57, 252, 0.903303, 0.903612, 0.60415, 0.37922, 0.321931, 1, 1, 1, 0, 0, 1, 1
42, 489, 998, 10323035, 13, 343, 401, 141, 257, 10000000, 1, 0.537045, 0.477959, 0.316997, 0, 1, 1, 1, 0, 0, 1, 1
343, 612, 998, 10323656, 14, 36, 80, 141, 148, 285, 1, 1, 1, 0.549818, 0.430546, 1, 0, 0, 0, 0, 0, 1
401, 612, 998, 10323656, 14, 80, 36, 141, 148, 285, 1, 0.722102, 1, 0.644236, 0.601003, 1, 0, 0, 0, 0, 0, 0
323, 812, 798, 10323656, 14, 69, 134, 57, 51, 212, 0.969808, 1, 1, 0.845423, 1, 1, 0, 0, 0, 0, 0, 0
227, 822, 798, 10323656, 14, 69, 51, 134, 57, 212, 0.862051, 1, 0.965516, 1, 1, 1, 0, 0, 0, 0, 0, 1
141, 642, 998, 10324277, 15, 383, 148, 80, 285, 36, 0.954905, 0.824657, 1, 0.684919, 0.722048, 1, 1, 0, 0, 0, 0, 0
212, 849, 798, 10324277, 15, 350, 231, 329, 396, 57, 0.32236, 0.763469, 0.757902, 0.477534, 1, 1, 1, 1, 1, 1, 0, 0
80, 684, 998, 10324277, 15, 285, 148, 383, 437, 36, 0.821903, 0.844571, 0.752618, 0.682769, 0.751409, 1, 0, 0, 1, 1, 0, 0
57, 889, 798, 10324277, 15, 329, 231, 396, 51, 69, 0.871685, 0.907518, 0.687032, 0.84536, 0.430997, 1, 1, 1, 1, 0, 0, 0
36, 718, 1001, 10324277, 15, 97, 437, 383, 285, 148, 0.968396, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1
51, 920, 801, 10324277, 15, 63, 204, 231, 10000000, 10000000, 0.752595, 0.861269, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
148, 753, 1001, 10324277, 15, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.480921, 1, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10324278, 15, 199, 97, 475, 1, 342, 1, 0.968396, 1, 0.548091, 0.603035, 1, 0, 0, 1, 0, 1, 0
148, 753, 1001, 10324898, 16, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.480886, 1, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10324899, 16, 199, 97, 475, 1, 342, 1, 0.968332, 1, 0.548044, 0.602922, 1, 0, 0, 1, 0, 1, 0
383, 787, 1001, 10324899, 16, 97, 1, 441, 199, 354, 1, 0.537672, 0.567308, 0.430664, 0.41112, 1, 0, 0, 1, 0, 1, 0
437, 787, 1001, 10324899, 16, 199, 97, 1, 415, 475, 1, 1, 0.475874, 0.436848, 0.274674, 1, 0, 0, 0, 1, 1, 0
97, 879, 998, 10324899, 16, 1, 199, 10000000, 10000000, 10000000, 0.959077, 0.958758, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
199, 958, 1001, 10325520, 17, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
376, 198, 787, 10326686, 6, 3, 137, 55, 59, 275, 0.966355, 1, 1, 0.954928, 0.966283, 1, 0, 0, 0, 0, 0, 0
433, 198, 787, 10326686, 6, 3, 137, 55, 275, 191, 0.966355, 1, 1, 0.966283, 1, 1, 0, 0, 0, 0, 0, 0
345, 201, 812, 10326686, 6, 3, 137, 495, 55, 275, 0.966355, 1, 1, 1, 0.966283, 1, 0, 0, 1, 0, 0, 0
191, 201, 846, 10326686, 6, 372, 442, 495, 427, 137, 0.753478, 0.698789, 0.632621, 0.537493, 0.754587, 1, 1, 1, 1, 1, 0, 0
275, 220, 798, 10327307, 7, 393, 3, 95, 137, 216, 0.87248, 1, 0.793801, 1, 0.636154, 1, 1, 0, 0, 0, 0, 0
137, 247, 798, 10327307, 7, 95, 326, 3, 216, 232, 1, 0.723197, 1, 0.695662, 0.601498, 1, 0, 1, 0, 0, 0, 0
55, 201, 880, 10327307, 7, 442, 427, 372, 495, 300, 1, 0.908654, 0.753428, 0.68367, 1, 1, 1, 1, 1, 1, 0, 0
3, 276, 798, 10327307, 7, 232, 216, 326, 393, 95, 1, 0.957335, 0.84373, 0.722745, 0.724076, 1, 0, 0, 1, 1, 0, 0
95, 318, 801, 10327928, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
216, 354, 801, 10327929, 8, 82, 182, 308, 296, 178, 1, 0.964917, 1, 1, 0.965102, 1, 0, 0, 0, 0, 0, 0
232, 381, 801, 10327929, 8, 142, 82, 182, 31, 33, 0.910204, 1, 1, 1, 0.756373, 1, 0, 0, 0, 0, 0, 0
326, 387, 801, 10327929, 8, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
393, 387, 801, 10327929, 8, 371, 82, 182, 261, 31, 0.273835, 1, 1, 0.69563, 1, 1, 1, 0, 0, 1, 0, 0
182, 444, 798, 10328550, 9, 261, 451, 358, 82, 33, 0.927373, 0.757183, 0.720691, 1, 0.75093, 1, 0, 1, 1, 0, 0, 0
31, 401, 882, 10328550, 9, 371, 293, 82, 170, 52, 0.860388, 0.821787, 0.538495, 0.82071, 0.752032, 1, 1, 0, 0, 0, 0, 0
82, 484, 798, 10328550, 9, 6, 338, 398, 142, 478, 1, 0.965684, 0.960415, 0.95944, 0.86028, 1, 0, 1, 1, 0, 1, 0
33, 519, 801, 10328550, 9, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
142, 551, 801, 10328550, 9, 6, 195, 112, 245, 453, 0.966104, 1, 0.966054, 1, 1, 1, 0, 0, 0, 0, 1, 0
231, 1001, 818, 10328899, 16, 153, 63, 354, 101, 475, 1, 1, 0.772589, 0.841976, 0.686309, 1, 0, 0, 1, 0, 1, 0
453, 612, 798, 10329171, 10, 6, 195, 112, 245, 323, 0.96604, 1, 1, 1, 0.37706, 1, 0, 0, 0, 0, 1, 0
245, 619, 798, 10329171, 10, 227, 6, 195, 112, 252, 0.753828, 0.96604, 1, 0.965989, 0.32172, 1, 1, 0, 0, 0, 1, 0
195, 646, 798, 10329172, 10, 6, 323, 252, 227, 134, 1, 0.565589, 0.360831, 0.215323, 0.120362, 1, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329172, 10, 227, 323, 212, 57, 252, 0.901637, 0.901945, 0.603703, 0.378779, 0.32172, 1, 1, 1, 0, 0, 1, 0
323, 812, 798, 10329793, 11, 69, 134, 57, 51, 212, 0.969167, 1, 1, 0.844797, 1, 1, 0, 0, 0, 0, 0, 0
227, 822, 798, 10329793, 11, 69, 51, 134, 57, 212, 0.861482, 1, 0.964881, 1, 1, 1, 0, 0, 0, 0, 0, 0
57, 889, 798, 10329793, 11, 329, 231, 396, 51, 69, 0.869595, 0.906006, 0.686512, 0.844797, 0.430741, 1, 1, 1, 1, 0, 0, 0
45, 283, 398, 10330064, 5, 360, 480, 356, 169, 282, 1, 0.914611, 0.926641, 1, 0.841015, 1, 1, 1, 1, 0, 0, 0
282, 379, 401, 10330064, 5, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969009, 1, 0, 0, 0, 0, 0, 0
470, 401, 412, 10330064, 5, 317, 24, 104, 224, 115, 1, 1, 1, 0.682969, 0.720979, 1, 1, 0, 0, 0, 0, 0
480, 401, 412, 10330064, 5, 317, 24, 104, 115, 167, 1, 1, 1, 0.750956, 1, 1, 1, 0, 0, 0, 0, 0
443, 412, 398, 10330064, 5, 24, 104, 167, 53, 218, 1, 1, 1, 0.6864, 0.969009, 1, 0, 0, 0, 0, 0, 0
212, 849, 798, 10330414, 12, 350, 231, 329, 396, 57, 0.322147, 0.759908, 0.757021, 0.477068, 1, 1, 1, 1, 1, 1, 0, 0
57, 889, 798, 10330414, 12, 329, 231, 396, 51, 69, 0.86936, 0.905836, 0.686453, 0.844734, 0.430712, 1, 1, 1, 1, 0, 0, 0
51, 920, 801, 10330414, 12, 63, 204, 231, 10000000, 10000000, 0.752098, 0.8607, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
167, 445, 398, 10330685, 6, 455, 431, 378, 368, 180, 0.683116, 0.537412, 0.410686, 0.410831, 0.322927, 1, 1, 1, 1, 1, 1, 0
218, 401, 431, 10330685, 6, 155, 104, 224, 115, 24, 0.902079, 1, 0.722008, 0.750906, 0.754188, 1, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330686, 6, 224, 115, 155, 79, 10000000, 0.546329, 0.600771, 0.273207, 0.158875, 0, 1, 0, 0, 1, 0, 1, 0
24, 486, 398, 10330686, 6, 455, 378, 145, 431, 368, 0.683115, 0.632626, 0.945007, 0.549094, 0.601155, 1, 1, 1, 0, 1, 1, 0
53, 516, 401, 10330686, 6, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
145, 554, 401, 10331307, 7, 180, 35, 21, 121, 290, 1, 1, 0.861664, 1, 1, 1, 0, 0, 0, 0, 0, 0
378, 587, 401, 10331307, 7, 464, 328, 21, 353, 180, 1, 1, 0.969372, 0.72127, 0.968717, 1, 1, 1, 0, 1, 0, 0
455, 587, 401, 10331307, 7, 21, 125, 180, 35, 328, 0.969372, 1, 1, 1, 0.766249, 1, 0, 0, 0, 0, 1, 0
368, 601, 412, 10331307, 7, 464, 21, 85, 248, 180, 0.911415, 0.969372, 0.858555, 0.683163, 1, 1, 1, 0, 0, 1, 0, 0
109, 598, 924, 10331656, 14, 320, 343, 401, 257, 141, 1, 0.968965, 0.965787, 0.859002, 0.752121, 1, 1, 1, 1, 1, 0, 0
220, 598, 965, 10331656, 14, 257, 141, 401, 343, 80, 1, 0.859567, 1, 1, 0.643657, 1, 0, 0, 1, 1, 0, 0
320, 598, 985, 10331656, 14, 80, 141, 257, 401, 343, 0.842918, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
180, 601, 445, 10331928, 8, 304, 248, 21, 131, 430, 0.901699, 0.75026, 0.969307, 0.723067, 0.645449, 1, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331928, 8, 187, 248, 430, 353, 131, 0.933788, 0.857441, 0.84278, 0.684773, 0.757069, 1, 0, 0, 1, 1, 0, 0
35, 683, 398, 10331928, 8, 387, 407, 328, 469, 93, 0.927493, 0.752492, 0.602094, 0.538281, 0.766812, 1, 1, 1, 1, 1, 0, 0
328, 787, 401, 10331929, 8, 387, 249, 392, 111, 87, 1, 0.303877, 0.120727, 1, 0.685309, 1, 1, 1, 1, 0, 0, 0
343, 612, 998, 10332277, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.549167, 0.430147, 1, 0, 0, 0, 0, 0, 0
401, 612, 998, 10332277, 15, 80, 36, 141, 148, 285, 1, 0.721354, 1, 0.643641, 0.600381, 1, 0, 0, 0, 0, 0, 0
257, 619, 998, 10332277, 15, 80, 437, 141, 36, 148, 1, 0.602362, 1, 0.634069, 0.536367, 1, 0, 1, 0, 0, 0, 0
141, 642, 998, 10332277, 15, 383, 148, 80, 285, 36, 0.953691, 0.823751, 1, 0.68417, 0.721354, 1, 1, 0, 0, 0, 0, 0
131, 598, 552, 10332549, 9, 4, 187, 19, 304, 277, 0.965698, 1, 0.860949, 1, 0.968654, 1, 0, 0, 0, 0, 1, 0
248, 598, 580, 10332550, 9, 4, 187, 304, 277, 84, 0.965698, 1, 1, 1, 0.752071, 1, 0, 0, 0, 0, 0, 0
353, 598, 587, 10332550, 9, 19, 4, 187, 304, 277, 1, 0.964564, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
430, 598, 587, 10332550, 9, 19, 4, 187, 241, 304, 1, 0.965698, 1, 0.759812, 1, 1, 0, 0, 0, 1, 0, 0
187, 601, 647, 10332550, 9, 483, 19, 241, 4, 331, 1, 1, 0.751333, 0.965698, 0.64593, 1, 1, 0, 0, 0, 1, 0
80, 684, 998, 10332898, 16, 285, 148, 383, 437, 36, 0.820934, 0.843693, 0.751921, 0.681966, 0.750714, 1, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10332898, 16, 97, 437, 383, 285, 148, 0.967499, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10332898, 16, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.480423, 1, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10332899, 16, 199, 97, 475, 1, 342, 1, 0.967499, 1, 0.547444, 0.601472, 1, 0, 0, 1, 0, 1, 0
383, 787, 1001, 10332899, 16, 97, 1, 441, 199, 354, 1, 0.53721, 0.566451, 0.430293, 0.41067, 1, 0, 0, 1, 0, 1, 0
4, 601, 690, 10333171, 10, 331, 205, 483, 19, 400, 0.753535, 0.7511, 0.6319, 0.963265, 0.482139, 1, 1, 0, 1, 0, 1, 0
19, 598, 710, 10333171, 10, 400, 331, 112, 483, 398, 1, 1, 1, 0.968715, 0.860398, 1, 1, 1, 0, 1, 1, 0
241, 598, 778, 10333171, 10, 6, 195, 112, 245, 453, 0.858334, 0.968027, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
331, 598, 787, 10333171, 10, 6, 195, 112, 245, 109, 0.965625, 1, 1, 1, 0.753425, 1, 0, 0, 0, 0, 0, 0
483, 598, 787, 10333171, 10, 6, 195, 112, 245, 252, 0.965625, 1, 1, 1, 0.567607, 1, 0, 0, 0, 0, 1, 0
97, 879, 998, 10333520, 17, 1, 199, 10000000, 10000000, 10000000, 0.957946, 0.957627, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
245, 619, 798, 10333792, 11, 6, 227, 195, 112, 252, 0.965561, 0.751211, 1, 0.96551, 0.32156, 1, 0, 1, 0, 0, 1, 0
195, 646, 798, 10333792, 11, 6, 323, 252, 227, 134, 1, 0.565097, 0.360631, 0.215216, 0.120295, 1, 0, 1, 1, 1, 1, 0
112, 601, 858, 10333792, 11, 320, 220, 6, 109, 195, 0.600964, 0.945141, 0.643707, 0.722763, 0.645308, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333793, 11, 227, 323, 212, 57, 252, 0.900386, 0.900693, 0.603366, 0.378448, 0.32156, 1, 1, 1, 0, 0, 1, 0
199, 958, 1001, 10334141, 18, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
323, 812, 798, 10334414, 12, 69, 134, 57, 51, 212, 0.968685, 1, 1, 0.844326, 1, 1, 0, 0, 0, 0, 0, 0
227, 822, 798, 10334414, 12, 69, 51, 134, 57, 212, 0.861053, 1, 0.964403, 1, 1, 1, 0, 0, 0, 0, 0, 0
212, 849, 798, 10334414, 12, 350, 231, 329, 396, 57, 0.322009, 0.757606, 0.756449, 0.476764, 1, 1, 1, 1, 1, 1, 0, 0
212, 849, 798, 10335035, 13, 350, 231, 329, 396, 57, 0.321988, 0.757249, 0.75636, 0.476717, 1, 1, 1, 1, 1, 1, 0, 0
231, 1001, 818, 10335036, 13, 153, 63, 354, 101, 475, 1, 1, 0.768943, 0.841355, 0.685732, 1, 0, 0, 1, 0, 1, 0
115, 398, 533, 10335307, 7, 79, 155, 225, 224, 312, 0.964694, 1, 0.137061, 1, 0.752281, 1, 0, 0, 1, 0, 1, 0
155, 401, 638, 10335307, 7, 108, 79, 178, 96, 225, 0.951406, 1, 0.601688, 0.644054, 0.53652, 1, 0, 0, 0, 0, 0, 0
224, 398, 567, 10339928, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.643734, 0.749616, 1, 0, 0, 0, 0, 0, 0
155, 401, 638, 10339928, 8, 108, 79, 178, 96, 225, 0.950709, 1, 0.600852, 0.643734, 0.536254, 1, 0, 0, 0, 0, 0, 0
225, 398, 765, 10339929, 8, 393, 326, 168, 371, 31, 1, 1, 0.12005, 0.188779, 0.966314, 1, 1, 1, 1, 1, 0, 0
300, 198, 979, 10339929, 8, 106, 219, 10000000, 10000000, 10000000, 0.858541, 0.968255, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
372, 198, 987, 10339929, 8, 106, 219, 10000000, 10000000, 10000000, 0.965859, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
427, 198, 987, 10339929, 8, 106, 219, 10000000, 10000000, 10000000, 0.965859, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
442, 198, 987, 10339929, 8, 106, 219, 10000000, 10000000, 10000000, 0.965859, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
