source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 574, 1, 11310058, 5, 91, 12, 46, 161, 151, 1, 0.567079, 0.548018, 0.323274, 0.215656, 37, 0, 0, 0, 1, 0, 1
46, 699, 1, 11314678, 6, 161, 151, 183, 112, 153, 1, 1, 1, 1, 0.107467, 37, 0, 0, 0, 0, 1, 1
151, 743, 1, 11323297, 7, 153, 161, 75, 168, 10000000, 0.273258, 1, 0.159103, 0.137394, 0, 37, 1, 0, 0, 1, 1, 0
161, 771, 1, 11323297, 7, 153, 75, 168, 10000000, 10000000, 0.429472, 0.361005, 0.323188, 0, 0, 37, 0, 0, 1, 1, 1, 1
183, 827, -1, 11323297, 7, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 120, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 120, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.612635, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 0.972906, 0.969075, 0.537714, 0.754708, 120, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300819, 3, 189, 137, 165, 23, 195, 0.798548, 1, 0.846438, 1, 0.470128, 120, 1, 0, 0, 0, 1, 1
23, 201, 312, 12305438, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753921, 120, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305438, 4, 65, 149, 195, 186, 189, 0.971005, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 361, 12305439, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.86029, 120, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863777, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755805, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 434, 12306058, 5, 65, 45, 149, 135, 67, 1, 0.755755, 1, 0.860233, 0.189444, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306058, 5, 65, 45, 135, 67, 10000000, 1, 0.64779, 0.752703, 0.137473, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306058, 5, 154, 67, 10, 10000000, 10000000, 0.639269, 0.435456, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 672, 12306678, 6, 67, 136, 182, 10000000, 10000000, 1, 0.27384, 0.107721, 0, 0, 120, 0, 1, 1, 1, 1, 1
67, 201, 719, 12306678, 6, 182, 136, 55, 10000000, 10000000, 1, 0.870825, 0.413321, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 719, 12307297, 7, 182, 136, 55, 10000000, 10000000, 1, 0.870591, 0.413286, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 835, 12307916, 8, 123, 3, 136, 10000000, 10000000, 0.861013, 0.645188, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
136, 201, 873, 12307916, 8, 3, 123, 10000000, 10000000, 10000000, 0.537657, 0.64576, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 873, 12308535, 9, 3, 123, 10000000, 10000000, 10000000, 0.537621, 0.645717, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 0.826384, 1, 0.86308, 1, 0.571065, 147, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 0.970492, 0.968758, 1, 1, 0.756411, 147, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 0.970492, 1, 0.755833, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300819, 3, 65, 149, 45, 135, 67, 1, 1, 0.647814, 0.756361, 0.159404, 147, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300819, 3, 65, 135, 45, 67, 10000000, 1, 0.648309, 0.539845, 0.120935, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300819, 3, 10, 154, 67, 135, 10000000, 1, 0.689474, 0.30384, 0.432206, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305439, 4, 182, 67, 136, 55, 154, 1, 1, 0.860157, 0.756005, 0.965087, 147, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306058, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.240879, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
67, 201, 733, 13306058, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.606787, 0.484399, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 845, 13306058, 5, 123, 3, 10000000, 10000000, 10000000, 0.755922, 0.54014, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
67, 201, 733, 13322677, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.603742, 0.483426, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 845, 13323296, 7, 123, 3, 10000000, 10000000, 10000000, 0.754517, 0.539136, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 878, 13323296, 7, 136, 182, 55, 10000000, 10000000, 1, 0.965461, 0.845933, 0, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 122, 14299999, 1, 137, 119, 10000000, 10000000, 10000000, 1, 0.759823, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
137, 198, 296, 14300200, 2, 149, 186, 195, 65, 189, 0.967897, 1, 1, 0.863812, 1, 140, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 23, 189, 165, 186, 195, 1, 0.847381, 0.971359, 0.603139, 0.479728, 140, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300819, 3, 149, 135, 65, 186, 195, 1, 0.864508, 0.863754, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300820, 3, 65, 149, 45, 135, 67, 1, 1, 0.539889, 0.648381, 0.137488, 140, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300820, 3, 65, 135, 45, 67, 10, 1, 0.540318, 0.431911, 0.107887, 0, 140, 0, 0, 0, 0, 0, 1
65, 201, 539, 14301439, 4, 10, 154, 135, 67, 10000000, 1, 0.605875, 0.324169, 0.233001, 0, 140, 0, 0, 1, 0, 1, 1
10, 198, 654, 14301439, 4, 182, 67, 154, 136, 123, 1, 1, 0.969263, 0.752826, 0.323636, 140, 0, 0, 0, 0, 1, 0
10, 198, 654, 14302058, 5, 182, 67, 154, 136, 123, 1, 1, 0.969198, 0.752775, 0.323615, 140, 0, 0, 0, 0, 1, 1
154, 201, 699, 14302677, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.215064, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
67, 201, 747, 14302678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
67, 201, 748, 14311297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.2152, 0, 0, 57, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 119, 10000000, 10000000, 10000000, 0.771998, 0.63851, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971336, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300819, 3, 23, 189, 186, 195, 149, 1, 0.863803, 0.645816, 0.551408, 0.482925, 57, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300819, 3, 186, 195, 149, 65, 189, 1, 1, 0.862971, 0.754553, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300819, 3, 186, 195, 65, 149, 189, 1, 1, 0.610168, 0.539357, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300819, 3, 149, 186, 135, 195, 65, 0.970842, 1, 0.753571, 1, 0.754553, 57, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300820, 3, 45, 65, 149, 135, 186, 0.432033, 1, 1, 0.753571, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 469, 15301439, 4, 45, 65, 149, 135, 67, 0.432004, 1, 1, 0.538229, 0.120861, 57, 0, 0, 0, 0, 0, 0
149, 201, 513, 15301439, 4, 65, 135, 45, 10, 10000000, 1, 0.430583, 0.324003, 0, 0, 57, 0, 0, 0, 0, 1, 1
65, 201, 553, 15310058, 5, 10, 154, 135, 67, 10000000, 1, 0.647868, 0.215092, 0.188663, 0, 57, 0, 0, 1, 0, 1, 1
10, 198, 639, 15310058, 5, 67, 182, 154, 136, 55, 1, 0.970996, 1, 0.645898, 0.430904, 57, 0, 0, 0, 0, 0, 0
10, 198, 639, 15310677, 6, 67, 182, 154, 136, 55, 1, 0.970931, 1, 0.645855, 0.430875, 57, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310678, 6, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215285, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 201, 713, 15311297, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215271, 0, 0, 57, 0, 0, 1, 1, 1, 0
182, 201, 868, 15311297, 7, 123, 3, 67, 10000000, 10000000, 0.538475, 0.322788, 0.538512, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15315916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 762, 15319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 868, 15319916, 8, 123, 3, 67, 10000000, 10000000, 0.537976, 0.322489, 0.538012, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15324535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.914714, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 56, 119, 0.913015, 0.862063, 0.97187, 1, 0.648044, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.323274, 0, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.97112, 0.957432, 1, 1, 0.754604, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300819, 3, 88, 105, 175, 180, 41, 0.969912, 0.97014, 0.945667, 1, 0.756025, 184, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300820, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 479, 198, 16305439, 4, 86, 88, 196, 105, 175, 1, 1, 0.971439, 1, 0.972196, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305439, 4, 102, 124, 86, 88, 196, 1, 1, 0.966038, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305439, 4, 124, 86, 88, 196, 10000000, 1, 0.913449, 1, 0.971439, 0, 184, 0, 0, 0, 0, 1, 0
196, 551, 201, 16305439, 4, 102, 124, 157, 47, 150, 1, 1, 0.860138, 0.755357, 0.647514, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310058, 5, 150, 85, 21, 10000000, 10000000, 1, 0.537454, 0.431759, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 690, 201, 16310058, 5, 113, 102, 58, 173, 124, 0.537544, 1, 0.323442, 1, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318678, 6, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
102, 768, 198, 16318678, 6, 44, 40, 10000000, 10000000, 10000000, 0.877816, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
150, 598, 280, 16322677, 6, 85, 117, 107, 179, 21, 0.96425, 0.870509, 0.322332, 0.107593, 0.862343, 184, 0, 0, 0, 1, 0, 1
40, 798, 249, 16323297, 7, 58, 113, 190, 170, 111, 1, 0.966204, 0.429205, 0.323277, 0.215297, 184, 0, 0, 1, 1, 0, 1
44, 830, 201, 16323297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16327916, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16327916, 8, 133, 87, 10000000, 10000000, 10000000, 0.903429, 0.946765, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16328536, 9, 133, 118, 94, 130, 10000000, 1, 0.537583, 0.322628, 0.214498, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16333155, 10, 118, 37, 94, 130, 10000000, 0.967169, 0.721597, 0.644936, 0.321588, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16333774, 11, 94, 118, 184, 120, 74, 1, 1, 0.750342, 0.429355, 0.432631, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16338393, 12, 74, 94, 184, 10000000, 10000000, 0.863536, 1, 0.642832, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 759, 16338394, 12, 74, 184, 120, 10000000, 10000000, 1, 0.749971, 0.750998, 0, 0, 184, 0, 0, 0, 1, 1, 1
74, 798, 838, 16339013, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 105, 175, 180, 104, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 105, 86, 196, 175, 1, 1, 0.793071, 0.970145, 1, 142, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 102, 88, 124, 157, 47, 0.968627, 1, 1, 0.86209, 0.755774, 142, 0, 1, 0, 0, 0, 1
88, 589, 198, 17300819, 3, 150, 124, 47, 157, 86, 1, 1, 1, 0.909438, 1, 142, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300819, 3, 85, 150, 21, 10000000, 10000000, 0.79391, 1, 0.322996, 0, 0, 142, 0, 0, 0, 1, 1, 0
157, 679, 201, 17300819, 3, 173, 102, 124, 113, 44, 1, 1, 1, 0.430814, 0.567213, 142, 0, 0, 0, 0, 0, 0
124, 732, 198, 17300820, 3, 102, 173, 106, 99, 44, 1, 0.468093, 0.477183, 0.215872, 0, 142, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305438, 4, 85, 150, 21, 10000000, 10000000, 0.793328, 1, 0.322836, 0, 0, 142, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305438, 4, 102, 168, 124, 157, 173, 0.968081, 0.215306, 1, 1, 0.646297, 142, 0, 1, 0, 0, 0, 0
150, 598, 267, 17305438, 4, 85, 117, 21, 107, 131, 0.969894, 0.609706, 0.753284, 0.215202, 0.215138, 142, 0, 0, 0, 0, 0, 1
157, 679, 201, 17305438, 4, 173, 102, 124, 113, 44, 1, 1, 1, 0.4306, 0.566718, 142, 0, 0, 0, 0, 0, 0
124, 732, 198, 17305439, 4, 102, 173, 106, 99, 44, 1, 0.467588, 0.476833, 0.215764, 0, 142, 0, 0, 0, 0, 0, 0
85, 598, 429, 17306058, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323433, 0, 142, 0, 0, 0, 0, 1, 1
117, 598, 459, 17306677, 6, 148, 21, 179, 19, 4, 1, 1, 1, 0.724066, 0.431215, 142, 0, 0, 0, 0, 0, 0
179, 598, 508, 17306677, 6, 148, 19, 21, 172, 115, 0.963152, 1, 1, 0.567962, 0.324093, 142, 0, 1, 0, 0, 0, 0
21, 601, 579, 17306677, 6, 193, 172, 148, 19, 4, 1, 1, 0.878122, 1, 0, 142, 0, 0, 0, 1, 0, 1
19, 598, 611, 17307297, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
148, 598, 669, 17307297, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324009, 0, 142, 0, 0, 0, 1, 1, 0
193, 598, 740, 17307297, 7, 4, 176, 138, 6, 10000000, 1, 0.648018, 0.537444, 0.430937, 0, 142, 0, 0, 0, 0, 1, 1
4, 601, 782, 17307916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
102, 780, 198, 17310058, 5, 40, 44, 173, 106, 99, 1, 0.917498, 0.724181, 0.751985, 0.756017, 142, 0, 0, 0, 0, 0, 1
44, 818, 201, 17310058, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
106, 933, 198, 17310058, 5, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.215193, 0, 142, 1, 0, 0, 0, 1, 0
44, 818, 201, 17310677, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
40, 798, 237, 17310677, 6, 58, 113, 190, 170, 10000000, 1, 1, 0.323487, 0.214858, 0, 142, 1, 0, 1, 1, 1, 1
173, 900, 198, 17310677, 6, 92, 113, 58, 44, 10000000, 1, 0.322768, 0.215054, 1, 0, 142, 1, 0, 0, 0, 1, 0
106, 933, 198, 17310677, 6, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.215178, 0, 142, 1, 0, 0, 0, 1, 0
113, 801, 347, 17311296, 7, 87, 58, 133, 10000000, 10000000, 1, 1, 0.772447, 0, 0, 142, 0, 1, 0, 1, 1, 0
58, 801, 394, 17311296, 7, 133, 87, 76, 93, 10000000, 0.929355, 0.798145, 1, 1, 0, 142, 0, 0, 0, 0, 1, 1
87, 798, 427, 17311916, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430656, 0.241145, 0, 0, 142, 0, 0, 0, 1, 1, 0
76, 837, 401, 17311916, 8, 181, 114, 10000000, 10000000, 10000000, 0.431512, 0.214896, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
133, 798, 476, 17311916, 8, 118, 37, 94, 130, 10000000, 0.861313, 0.753202, 0.537279, 0.215699, 0, 142, 0, 0, 0, 0, 1, 1
93, 973, 398, 17311916, 8, 72, 76, 126, 181, 10000000, 1, 1, 1, 0.215756, 0, 142, 0, 0, 0, 1, 1, 0
41, 401, 377, 17316819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 7, 18299999, 1, 7, 110, 98, 171, 62, 1, 1, 0.968288, 1, 1, 39, 0, 0, 0, 0, 0, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 0.864259, 0.411992, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
171, 201, 104, 18300200, 2, 56, 13, 137, 98, 110, 1, 0.779451, 0.873287, 1, 1, 39, 1, 0, 0, 0, 0, 0
98, 201, 168, 18300200, 2, 165, 13, 137, 119, 56, 1, 1, 0.698431, 0.53969, 1, 39, 0, 1, 0, 0, 1, 1
7, 376, -1, 18300200, 2, 185, 125, 61, 100, 144, 1, 1, 1, 1, 0.606603, 39, 0, 0, 1, 1, 0, 1
100, 398, 10, 18300819, 3, 61, 48, 185, 144, 125, 1, 0.969086, 1, 1, 1, 39, 1, 0, 0, 0, 0, 0
61, 413, 1, 18300819, 3, 5, 185, 46, 144, 10000000, 0.968441, 1, 0.612703, 1, 0, 39, 1, 0, 0, 0, 1, 0
125, 398, 48, 18300819, 3, 27, 48, 194, 104, 41, 1, 1, 0.432319, 0.362972, 0.646148, 39, 1, 0, 1, 0, 0, 1
144, 464, 1, 18300819, 3, 46, 5, 12, 185, 151, 1, 0.968441, 1, 1, 0.484287, 39, 1, 1, 1, 0, 0, 0
185, 493, 1, 18300819, 3, 46, 5, 12, 151, 161, 1, 1, 1, 0.605358, 0.470142, 39, 1, 1, 1, 0, 0, 1
5, 588, -1, 18301439, 4, 161, 12, 46, 151, 10000000, 1, 1, 0.943926, 0.704694, 0, 39, 0, 1, 1, 0, 1, 0
12, 598, 11, 18301439, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.606464, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
46, 611, 1, 18301439, 4, 161, 151, 183, 112, 26, 1, 1, 0.539482, 0.323088, 0.431079, 39, 0, 0, 0, 0, 0, 1
151, 651, 1, 18301439, 4, 161, 73, 134, 183, 112, 1, 0.688337, 0.440246, 0.539482, 0.753873, 39, 0, 0, 0, 0, 0, 0
151, 651, 1, 18302058, 5, 161, 73, 134, 183, 112, 1, 0.688278, 0.440126, 0.539446, 0.753823, 39, 0, 0, 0, 0, 0, 0
161, 687, 1, 18302058, 5, 183, 73, 134, 112, 26, 0.971003, 0.724804, 0.37941, 0.753823, 0.43105, 39, 0, 0, 0, 0, 0, 1
73, 840, 1, 18302678, 6, 78, 26, 112, 183, 134, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 1
48, 401, 178, 18305439, 4, 49, 104, 41, 27, 10000000, 1, 1, 0.189177, 0, 0, 39, 0, 0, 0, 1, 1, 1
134, 861, 1, 18307297, 7, 26, 112, 183, 78, 14, 1, 1, 1, 0.568058, 0, 39, 0, 0, 0, 1, 0, 0
183, 906, -1, 18307297, 7, 78, 26, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1, 0, 0, 1, 1, 0
112, 958, -1, 18307297, 7, 122, 78, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 1, 0, 1, 1, 0
78, 998, 8, 18307297, 7, 14, 122, 92, 10000000, 10000000, 0.970843, 1, 0.647717, 0, 0, 39, 0, 0, 1, 1, 1, 1
122, 998, 44, 18307916, 8, 14, 92, 108, 10000000, 10000000, 0.970778, 0.822149, 0.431302, 0, 0, 39, 0, 1, 0, 1, 1, 1
92, 996, 204, 18307917, 8, 108, 181, 114, 25, 72, 1, 0.539019, 0.430266, 0.323756, 0.214908, 39, 0, 0, 0, 0, 0, 0
56, 189, 198, 18308819, 3, 194, 177, 189, 141, 165, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
13, 198, 209, 18308819, 3, 177, 23, 119, 189, 141, 1, 1, 1, 1, 1, 39, 0, 1, 0, 0, 0, 1
137, 198, 241, 18308819, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.861638, 1, 39, 1, 1, 0, 0, 0, 0
27, 390, 198, 18310058, 5, 105, 180, 175, 109, 196, 1, 1, 1, 1, 0.765877, 39, 0, 0, 0, 0, 0, 0
49, 420, 201, 18310058, 5, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 39, 1, 0, 0, 0, 0, 1
104, 398, 232, 18310058, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
175, 494, 201, 18310677, 6, 124, 86, 88, 105, 157, 0.859448, 1, 1, 1, 0.72266, 39, 0, 1, 1, 0, 0, 0
180, 505, 198, 18310677, 6, 47, 88, 86, 105, 196, 1, 1, 0.880515, 1, 0.968056, 39, 1, 1, 1, 0, 0, 0
105, 561, 198, 18310677, 6, 124, 157, 47, 86, 88, 0.931164, 1, 1, 0.94527, 1, 39, 0, 0, 1, 1, 1, 0
88, 593, 199, 18310677, 6, 124, 150, 157, 86, 47, 0.966879, 1, 0.928376, 1, 1, 39, 0, 0, 0, 1, 1, 1
47, 598, 213, 18311296, 7, 150, 85, 21, 10000000, 10000000, 1, 0.684142, 0.21549, 0, 0, 39, 0, 0, 0, 1, 1, 0
86, 612, 201, 18311296, 7, 102, 124, 157, 44, 173, 0.969247, 1, 1, 0.468274, 0.538419, 39, 1, 0, 0, 0, 0, 0
150, 598, 253, 18311297, 7, 85, 117, 21, 10000000, 10000000, 0.96579, 0.699933, 0.64647, 0, 0, 39, 0, 0, 0, 1, 1, 1
