source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 445, 398, 10310606, 7, 455, 431, 378, 24, 53, 0.684995, 0.538574, 0.411818, 1, 0.647609, 415, 1, 1, 1, 0, 0, 0
218, 401, 431, 10310606, 7, 155, 104, 224, 115, 24, 0.907558, 1, 0.723757, 0.752527, 0.755823, 415, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310606, 7, 224, 115, 155, 79, 10000000, 0.547832, 0.602224, 0.273958, 0.159383, 0, 415, 0, 0, 1, 0, 1, 1
24, 485, 398, 10310606, 7, 145, 455, 378, 431, 121, 0.948607, 0.684995, 0.634641, 0.550611, 0.696616, 415, 0, 1, 1, 1, 0, 1
53, 516, 401, 10310607, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 1, 0
145, 555, 401, 10311088, 8, 450, 435, 379, 407, 455, 1, 1, 1, 0.784523, 1, 415, 1, 1, 1, 1, 1, 1
378, 587, 401, 10311088, 8, 464, 328, 21, 35, 353, 1, 1, 0.971488, 1, 0.723027, 415, 1, 1, 0, 0, 1, 0
431, 587, 401, 10311088, 8, 353, 131, 21, 328, 85, 1, 0.90845, 0.971488, 0.882562, 0.860422, 415, 1, 0, 0, 1, 0, 0
455, 587, 401, 10311088, 8, 125, 21, 35, 180, 328, 1, 0.971488, 1, 1, 0.778308, 415, 0, 0, 0, 0, 1, 0
121, 642, 398, 10311088, 8, 469, 328, 407, 387, 93, 0.957423, 0.936828, 0.688554, 0.465998, 0.120926, 415, 1, 1, 1, 1, 1, 0
455, 587, 401, 10311569, 9, 125, 21, 35, 180, 328, 1, 0.971437, 1, 1, 0.778016, 415, 0, 0, 0, 0, 1, 0
379, 598, 387, 10311569, 9, 21, 180, 121, 35, 290, 0.971437, 1, 1, 0.862458, 1, 415, 0, 0, 0, 0, 0, 0
435, 598, 387, 10311569, 9, 353, 85, 21, 180, 121, 1, 0.948775, 0.971437, 1, 1, 415, 1, 0, 0, 0, 0, 0
450, 598, 387, 10311569, 9, 85, 21, 180, 121, 35, 0.953367, 0.971437, 1, 1, 0.862458, 415, 0, 0, 0, 0, 0, 1
121, 642, 398, 10312050, 10, 469, 328, 407, 387, 93, 0.957276, 0.936617, 0.688462, 0.465894, 0.120912, 415, 1, 1, 1, 1, 1, 1
180, 601, 445, 10312050, 10, 304, 248, 21, 131, 430, 0.907119, 0.751862, 0.971387, 0.724803, 0.646833, 415, 1, 1, 0, 0, 1, 0
21, 601, 487, 10312050, 10, 187, 248, 430, 353, 131, 0.938141, 0.859271, 0.844802, 0.686643, 0.759928, 415, 0, 0, 1, 1, 0, 1
2, -1, 718, 10313644, 5, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 415, 1, 1, 1, 1, 1, 0
215, -1, 756, 10313644, 5, 434, 377, 181, 165, 479, 1, 1, 0.240998, 0.23353, 1, 415, 1, 1, 1, 1, 1, 0
247, -1, 780, 10313644, 5, 77, 181, 209, 238, 22, 0.862767, 1, 0.862164, 1, 1, 415, 0, 0, 0, 0, 0, 0
377, 1, 812, 10313644, 5, 77, 209, 238, 22, 479, 0.970612, 0.969934, 1, 1, 1, 415, 0, 0, 0, 0, 1, 1
434, 1, 812, 10313644, 5, 77, 305, 30, 479, 468, 0.970612, 0.537026, 0.12038, 1, 1, 415, 0, 1, 1, 1, 1, 0
479, 12, 798, 10314125, 6, 77, 68, 209, 238, 345, 1, 0.844014, 0.966085, 1, 0.378287, 415, 0, 0, 0, 0, 1, 0
238, 19, 798, 10314125, 6, 77, 68, 209, 275, 191, 1, 0.844014, 0.966085, 0.31748, 0.274645, 415, 0, 0, 0, 1, 1, 0
209, 46, 798, 10314125, 6, 275, 68, 77, 345, 137, 1, 0.961805, 1, 0.547781, 0.362255, 415, 0, 0, 0, 1, 1, 1
22, 1, 896, 10314126, 6, 305, 165, 209, 77, 181, 0.967972, 0.1587, 0.646589, 0.539201, 0.824345, 415, 1, 1, 1, 0, 0, 0
169, 354, 401, 10314606, 7, 24, 104, 167, 218, 317, 1, 0.969523, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
282, 379, 401, 10314606, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970624, 415, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314606, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.766772, 1, 415, 1, 0, 0, 1, 0, 0
480, 401, 412, 10314606, 7, 317, 155, 24, 104, 115, 1, 0.241854, 1, 1, 0.752204, 415, 1, 1, 0, 0, 0, 0
280, 201, 618, 10314606, 7, 376, 433, 299, 250, 107, 0.468122, 0.318229, 0.274354, 0.41136, 0.859711, 415, 1, 1, 1, 1, 0, 0
360, 412, 398, 10314606, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.966328, 1, 415, 1, 1, 1, 1, 1, 1
211, 201, 645, 10314606, 7, 376, 433, 345, 67, 107, 0.608615, 0.431683, 0.189126, 1, 0.725952, 415, 1, 1, 1, 0, 0, 1
107, 273, 598, 10314606, 7, 20, 183, 163, 312, 155, 1, 0.75481, 0.536896, 0.323125, 0.241854, 415, 0, 0, 0, 1, 1, 1
183, 356, 601, 10314607, 7, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751986, 415, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315087, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.722279, 1, 415, 1, 0, 0, 0, 0, 0
438, 401, 412, 10315087, 8, 224, 24, 104, 115, 167, 1, 1, 0.969473, 0.752165, 1, 415, 0, 0, 0, 0, 0, 0
480, 401, 412, 10315087, 8, 317, 155, 24, 104, 115, 1, 0.24184, 1, 1, 0.752165, 415, 1, 1, 0, 0, 0, 1
317, 401, 416, 10315087, 8, 24, 104, 224, 167, 115, 0.971303, 1, 0.684369, 1, 0.644713, 415, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315088, 8, 163, 312, 96, 155, 183, 1, 0.969324, 0.860606, 0.863079, 1, 415, 0, 0, 0, 0, 0, 1
115, 398, 533, 10315088, 8, 79, 155, 225, 224, 312, 0.96679, 1, 0.137442, 1, 0.753919, 415, 0, 0, 1, 0, 1, 1
183, 356, 601, 10315088, 8, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751948, 415, 0, 0, 0, 0, 0, 0
224, 398, 567, 10315088, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645454, 0.751615, 415, 0, 0, 0, 0, 0, 1
317, 401, 416, 10315568, 9, 24, 104, 224, 167, 115, 0.971253, 1, 0.684324, 1, 0.644679, 415, 0, 0, 0, 0, 0, 1
104, 401, 467, 10315568, 9, 224, 115, 155, 79, 10000000, 0.547459, 0.601864, 0.273772, 0.159257, 0, 415, 0, 0, 1, 0, 1, 0
183, 356, 601, 10315569, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751909, 415, 0, 0, 0, 0, 0, 0
163, 448, 598, 10315569, 9, 381, 96, 174, 310, 16, 0.930058, 1, 0.602688, 0.536812, 0.430839, 415, 1, 0, 0, 1, 0, 1
155, 401, 637, 10315569, 9, 108, 79, 178, 96, 225, 0.954393, 1, 0.605282, 0.645421, 0.537659, 415, 0, 0, 0, 0, 0, 0
96, 484, 598, 10315569, 9, 381, 277, 310, 129, 304, 1, 0.909906, 0.721635, 0.646378, 0.601558, 415, 1, 0, 0, 0, 1, 0
79, 401, 680, 10315569, 9, 108, 225, 31, 296, 96, 0.965269, 0.603064, 0.463506, 0.468548, 0.537851, 415, 0, 0, 0, 0, 0, 1
167, 445, 398, 10316049, 10, 455, 431, 378, 24, 53, 0.684484, 0.538258, 0.411511, 1, 0.647229, 415, 1, 1, 1, 0, 0, 0
104, 401, 467, 10316049, 10, 224, 115, 155, 79, 10000000, 0.547423, 0.601829, 0.273754, 0.159245, 0, 415, 0, 0, 1, 0, 1, 0
96, 484, 598, 10316050, 10, 381, 277, 310, 129, 304, 1, 0.909774, 0.721594, 0.646345, 0.601523, 415, 1, 0, 0, 0, 1, 1
16, 509, 601, 10316050, 10, 84, 90, 277, 381, 304, 0.968666, 0.86795, 1, 1, 0.969412, 415, 0, 0, 0, 1, 1, 0
108, 398, 728, 10316050, 10, 393, 326, 232, 308, 371, 1, 1, 0.859686, 0.859716, 0.32308, 415, 1, 1, 1, 1, 1, 1
174, 553, 601, 10316050, 10, 187, 4, 84, 304, 277, 1, 0.85992, 0.861036, 1, 1, 415, 0, 0, 0, 0, 0, 0
225, 398, 765, 10316050, 10, 393, 326, 168, 371, 31, 1, 1, 0.120395, 0.189634, 0.968798, 415, 1, 1, 1, 1, 0, 0
310, 580, 601, 10316050, 10, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.773734, 415, 1, 0, 0, 0, 1, 0
296, 401, 820, 10316051, 10, 82, 182, 31, 308, 178, 0.862753, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
131, 598, 552, 10316531, 11, 4, 187, 19, 304, 277, 0.96736, 1, 0.862435, 1, 0.970327, 415, 0, 0, 0, 0, 1, 0
248, 598, 580, 10316532, 11, 4, 187, 304, 277, 84, 0.96736, 1, 1, 1, 0.753368, 415, 0, 0, 0, 0, 0, 1
353, 598, 587, 10316532, 11, 19, 4, 187, 304, 277, 1, 0.96643, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
430, 598, 587, 10316532, 11, 19, 4, 187, 241, 304, 1, 0.96736, 1, 0.769173, 1, 415, 0, 0, 0, 1, 0, 0
206, 201, 446, 10318125, 6, 280, 319, 223, 65, 113, 0.440031, 0.859012, 0.845968, 0.966801, 0.757818, 415, 1, 1, 0, 0, 0, 0
65, 201, 486, 10318125, 6, 319, 223, 113, 280, 67, 0.947701, 0.75424, 0.823587, 0.537793, 0.464394, 415, 1, 0, 0, 0, 0, 1
113, 198, 531, 10318125, 6, 67, 211, 280, 179, 319, 0.970667, 0.966856, 1, 0.760618, 1, 415, 0, 0, 0, 0, 1, 0
77, 89, 798, 10318607, 7, 345, 275, 68, 185, 137, 0.934994, 0.879113, 1, 0.644579, 0.411584, 415, 1, 0, 0, 0, 0, 0
68, 107, 801, 10318607, 7, 3, 137, 275, 345, 250, 0.967194, 0.971028, 0.967122, 1, 0.968742, 415, 0, 0, 0, 1, 0, 1
67, 201, 691, 10319087, 8, 433, 345, 376, 250, 179, 0.954007, 0.755864, 0.64418, 0.91137, 1, 415, 1, 1, 1, 0, 0, 0
376, 198, 787, 10319088, 8, 3, 137, 55, 275, 59, 0.967144, 1, 1, 0.967072, 0.956084, 415, 0, 0, 0, 0, 0, 1
433, 198, 787, 10319088, 8, 3, 137, 55, 275, 191, 0.967144, 1, 1, 0.967072, 1, 415, 0, 0, 0, 0, 0, 0
345, 201, 812, 10319088, 8, 3, 137, 495, 275, 55, 0.967144, 1, 1, 0.967072, 1, 415, 0, 0, 1, 0, 0, 0
224, 398, 567, 10319569, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.645143, 0.751254, 415, 0, 0, 0, 0, 0, 0
275, 220, 798, 10319569, 9, 393, 3, 95, 137, 216, 0.875435, 1, 0.794777, 1, 0.636938, 415, 1, 0, 0, 0, 0, 0
137, 247, 798, 10319569, 9, 95, 326, 3, 216, 232, 1, 0.723872, 1, 0.696913, 0.602058, 415, 0, 1, 0, 0, 0, 0
155, 401, 638, 10319569, 9, 108, 79, 178, 96, 225, 0.953786, 1, 0.60455, 0.645143, 0.537428, 415, 0, 0, 0, 0, 0, 1
55, 201, 880, 10319569, 9, 442, 427, 372, 495, 3, 1, 0.910789, 0.754056, 0.684394, 0.537274, 415, 1, 1, 1, 1, 0, 0
59, 198, 919, 10319569, 9, 495, 442, 427, 372, 219, 1, 1, 1, 1, 0.64692, 415, 1, 1, 1, 1, 1, 0
79, 401, 680, 10319569, 9, 108, 225, 31, 296, 96, 0.964803, 0.602773, 0.463077, 0.468109, 0.53762, 415, 0, 0, 0, 0, 0, 1
310, 580, 601, 10320531, 11, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.771061, 415, 1, 0, 0, 0, 1, 0
381, 612, 598, 10320532, 11, 375, 4, 90, 84, 445, 0.159427, 1, 0.906237, 0.968199, 0.724232, 415, 1, 0, 0, 0, 1, 1
277, 620, 598, 10320532, 11, 255, 149, 445, 339, 417, 1, 0.762236, 0.603526, 0.548767, 0.537, 415, 0, 0, 1, 1, 1, 0
129, 642, 598, 10320532, 11, 411, 445, 417, 375, 339, 1, 0.754161, 0.537, 0.233672, 0.376246, 415, 1, 1, 1, 1, 1, 0
4, 601, 690, 10321013, 12, 331, 483, 400, 112, 205, 0.754522, 0.633116, 0.482847, 0.241241, 0.752818, 415, 1, 1, 1, 1, 0, 1
90, 712, 601, 10321013, 12, 265, 149, 411, 355, 281, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 0, 0
205, 598, 752, 10321494, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.969862, 0.969078, 415, 1, 1, 1, 1, 1, 0
331, 598, 787, 10321494, 13, 6, 195, 112, 245, 453, 0.966837, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 1
400, 598, 787, 10321494, 13, 6, 252, 195, 112, 245, 0.966837, 0.771692, 1, 1, 1, 415, 0, 1, 0, 0, 0, 0
483, 598, 787, 10321494, 13, 6, 195, 112, 245, 252, 0.966837, 1, 1, 1, 0.568864, 415, 0, 0, 0, 0, 1, 0
453, 612, 798, 10321975, 14, 6, 195, 112, 245, 323, 0.966787, 1, 1, 1, 0.377572, 415, 0, 0, 0, 0, 1, 0
245, 619, 798, 10321975, 14, 227, 6, 195, 112, 252, 0.757939, 0.966787, 1, 0.966736, 0.321968, 415, 1, 0, 0, 0, 1, 0
195, 646, 798, 10321975, 14, 6, 323, 252, 227, 134, 1, 0.566358, 0.361144, 0.21549, 0.120466, 415, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321975, 14, 320, 220, 6, 109, 195, 0.601819, 0.947257, 0.644524, 0.723794, 0.646129, 415, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321975, 14, 227, 323, 212, 57, 252, 0.903591, 0.9039, 0.604228, 0.379296, 0.321968, 415, 1, 1, 0, 0, 1, 1
323, 812, 798, 10322457, 15, 57, 69, 51, 212, 134, 1, 0.969933, 0.845546, 1, 1, 415, 0, 0, 0, 0, 0, 0
227, 822, 798, 10322457, 15, 51, 57, 329, 69, 350, 1, 1, 0.758163, 0.862163, 0.722096, 415, 0, 0, 1, 0, 1, 1
113, 198, 531, 10322606, 7, 67, 211, 280, 179, 319, 0.970198, 0.966391, 1, 0.758035, 1, 415, 0, 0, 0, 0, 1, 0
223, 198, 564, 10322606, 7, 67, 185, 433, 10, 211, 1, 0.120778, 0.240434, 0.904874, 0.966391, 415, 0, 1, 1, 0, 0, 0
319, 198, 584, 10322606, 7, 107, 10, 67, 299, 250, 0.966344, 1, 1, 0.158358, 0.188241, 415, 0, 0, 0, 1, 1, 1
280, 201, 618, 10322606, 7, 376, 433, 299, 250, 107, 0.467247, 0.317825, 0.274053, 0.410909, 0.858973, 415, 1, 1, 1, 1, 0, 0
57, 889, 798, 10322938, 16, 256, 231, 329, 396, 51, 1, 0.907885, 0.872194, 0.687158, 0.845497, 415, 0, 1, 1, 1, 0, 0
51, 920, 801, 10322938, 16, 231, 63, 204, 396, 329, 1, 0.752703, 0.861393, 1, 1, 415, 0, 0, 0, 1, 1, 1
67, 201, 691, 10323087, 8, 433, 345, 376, 250, 179, 0.953401, 0.755293, 0.643903, 0.910264, 1, 415, 1, 1, 1, 0, 0, 0
10, 198, 712, 10323088, 8, 345, 433, 376, 275, 191, 0.967232, 0.970399, 0.965855, 0.85925, 1, 415, 1, 1, 1, 1, 0, 0
345, 201, 812, 10323088, 8, 3, 137, 495, 275, 55, 0.966728, 1, 1, 0.966657, 1, 415, 0, 0, 1, 0, 0, 0
275, 220, 798, 10323088, 8, 393, 3, 95, 137, 216, 0.874088, 1, 0.794333, 1, 0.636581, 415, 1, 0, 0, 0, 0, 0
137, 247, 798, 10323088, 8, 95, 326, 3, 216, 232, 1, 0.723565, 1, 0.696344, 0.601803, 415, 0, 1, 0, 0, 0, 0
3, 276, 798, 10323088, 8, 232, 216, 326, 393, 95, 1, 0.957887, 0.844159, 0.723113, 0.724445, 415, 0, 0, 1, 1, 0, 1
329, 1001, 812, 10323420, 17, 63, 153, 204, 441, 269, 1, 0.683471, 1, 0.602736, 0.605612, 415, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10323420, 17, 153, 63, 441, 101, 204, 1, 1, 0.682772, 0.757494, 1, 415, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10323420, 17, 153, 63, 354, 101, 475, 1, 1, 0.775873, 0.842531, 0.686826, 415, 0, 0, 1, 0, 1, 1
95, 318, 801, 10323569, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
216, 354, 801, 10323569, 9, 82, 182, 308, 296, 178, 1, 0.965368, 1, 1, 0.965554, 415, 0, 0, 0, 0, 0, 0
232, 381, 801, 10323570, 9, 142, 82, 182, 33, 31, 0.911409, 1, 1, 0.756997, 1, 415, 0, 0, 0, 0, 0, 1
326, 387, 801, 10323570, 9, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
393, 387, 801, 10323570, 9, 371, 82, 182, 261, 31, 0.273998, 1, 1, 0.696334, 1, 415, 1, 0, 0, 1, 0, 0
63, 1001, 879, 10323901, 18, 415, 354, 153, 462, 342, 1, 1, 1, 0.822121, 0.682759, 415, 1, 1, 0, 1, 1, 0
153, 998, 956, 10323901, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969795, 415, 1, 1, 1, 1, 1, 1
475, 998, 991, 10323901, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10323901, 18, 422, 462, 441, 342, 475, 1, 1, 1, 1, 0.969795, 415, 1, 1, 1, 1, 1, 0
182, 444, 798, 10324051, 10, 261, 451, 358, 82, 33, 0.928342, 0.757828, 0.72108, 1, 0.751292, 415, 0, 1, 1, 0, 0, 0
31, 401, 882, 10324051, 10, 371, 82, 293, 170, 182, 0.860804, 0.538756, 0.822294, 0.821215, 0.750803, 415, 1, 0, 0, 0, 0, 0
82, 484, 798, 10324051, 10, 6, 338, 398, 142, 478, 1, 0.96615, 0.961008, 0.960032, 0.860697, 415, 0, 1, 1, 0, 1, 0
33, 520, 801, 10324051, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 1, 0
342, 998, 991, 10324382, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10324382, 19, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10324382, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10324382, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
328, 787, 401, 10324531, 11, 387, 249, 392, 111, 87, 1, 0.304562, 0.120835, 1, 0.686005, 415, 1, 1, 1, 0, 0, 0
407, 787, 401, 10324531, 11, 411, 111, 93, 147, 140, 0.779325, 1, 1, 0.600733, 1, 415, 1, 0, 0, 0, 0, 0
469, 787, 401, 10324531, 11, 411, 111, 76, 93, 140, 1, 1, 0.931113, 1, 1, 415, 1, 0, 0, 0, 0, 0
342, 998, 991, 10324863, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10324863, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
475, 998, 991, 10324863, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
140, 843, 398, 10325013, 12, 385, 249, 392, 128, 76, 0.411856, 0.361652, 0.322719, 0.189045, 1, 415, 1, 1, 1, 1, 0, 0
111, 801, 467, 10325013, 12, 265, 87, 284, 147, 411, 1, 0.860605, 0.683674, 0.701685, 0.564173, 415, 0, 0, 0, 0, 1, 0
93, 882, 398, 10325013, 12, 385, 392, 128, 25, 249, 1, 0.430293, 0.214727, 0, 0.323141, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10325344, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
441, 998, 991, 10325344, 21, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
462, 998, 991, 10325344, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
181, -1, 961, 10326607, 7, 305, 30, 165, 66, 309, 1, 0.753833, 0.860838, 0.429429, 0.215089, 415, 1, 0, 0, 0, 1, 0
305, -1, 984, 10326607, 7, 30, 165, 66, 176, 181, 0.969214, 0.968443, 0.644143, 0.536142, 1, 415, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327087, 8, 224, 115, 155, 79, 10000000, 0.546598, 0.601031, 0.273341, 0.158965, 0, 415, 0, 0, 1, 0, 1, 0
115, 398, 533, 10327088, 8, 79, 155, 225, 224, 312, 0.965545, 1, 0.137216, 1, 0.752946, 415, 0, 0, 1, 0, 1, 0
224, 398, 567, 10327088, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644622, 0.750648, 415, 0, 0, 0, 0, 0, 0
181, -1, 961, 10327088, 8, 305, 30, 165, 66, 309, 1, 0.753794, 0.860794, 0.429407, 0.215078, 415, 1, 0, 0, 0, 1, 0
376, 198, 787, 10327569, 9, 3, 137, 55, 275, 59, 0.966263, 1, 1, 0.966192, 0.954794, 415, 0, 0, 0, 0, 0, 0
433, 198, 787, 10327569, 9, 3, 137, 55, 275, 191, 0.966263, 1, 1, 0.966192, 1, 415, 0, 0, 0, 0, 0, 0
345, 201, 812, 10327569, 9, 3, 137, 495, 275, 55, 0.966263, 1, 1, 0.966192, 1, 415, 0, 0, 1, 0, 0, 0
191, 201, 846, 10327569, 9, 275, 372, 442, 495, 427, 0.751482, 0.753407, 0.698646, 0.632533, 0.537442, 415, 1, 1, 1, 1, 1, 0
275, 220, 798, 10328050, 10, 393, 3, 95, 137, 216, 0.872197, 1, 0.793707, 1, 0.636079, 415, 1, 0, 0, 0, 0, 0
137, 247, 798, 10328050, 10, 95, 326, 3, 216, 232, 1, 0.723132, 1, 0.695543, 0.601444, 415, 0, 1, 0, 0, 0, 0
3, 276, 798, 10328050, 10, 232, 216, 326, 393, 95, 1, 0.957237, 0.843654, 0.72268, 0.724011, 415, 0, 0, 1, 1, 0, 0
95, 318, 801, 10328531, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
