source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
436, 187, 1, 11308696, 3, 448, 405, 351, 380, 292, 1, 1, 1, 0.723205, 0.107645, 69, 1, 1, 1, 1, 1, 1
344, 201, 12, 11308696, 3, 365, 98, 253, 124, 7, 1, 1, 0.758422, 1, 0.970619, 69, 1, 0, 0, 0, 0, 0
449, 201, 12, 11308696, 3, 365, 98, 200, 124, 7, 0.967922, 1, 0.859483, 1, 0.970619, 69, 1, 0, 0, 0, 0, 0
64, -1, 305, 11309689, 5, 43, 369, 192, 318, 286, 0.970065, 1, 1, 0.968834, 1, 69, 0, 1, 0, 1, 0, 0
175, -1, 343, 11309689, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.863325, 1, 69, 0, 0, 1, 0, 1, 0
286, -1, 375, 11309689, 5, 272, 43, 192, 222, 318, 0.911843, 1, 1, 0.971241, 1, 69, 0, 0, 0, 0, 0, 0
369, -1, 386, 11309689, 5, 202, 110, 43, 50, 222, 1, 1, 1, 0.914672, 1, 69, 0, 0, 0, 0, 0, 1
192, 1, 459, 11309689, 5, 164, 271, 349, 410, 461, 1, 0.915466, 0.883365, 0.86157, 0.820915, 69, 0, 0, 1, 1, 1, 0
222, 38, 398, 11310185, 6, 158, 83, 266, 110, 467, 0.964139, 0.962862, 0.725376, 1, 0.645377, 69, 0, 0, 0, 0, 1, 1
43, 1, 488, 11310185, 6, 349, 488, 461, 410, 446, 1, 0.962078, 1, 1, 0.91493, 69, 1, 1, 1, 1, 1, 0
50, -1, 508, 11310185, 6, 446, 414, 349, 488, 476, 1, 1, 1, 0.967341, 1, 69, 1, 1, 1, 1, 1, 0
202, -1, 543, 11310185, 6, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
476, -1, 587, 11310681, 7, 34, 330, 135, 247, 28, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
414, 1, 612, 11310682, 7, 34, 135, 28, 263, 164, 0.861964, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
446, 1, 612, 11310682, 7, 34, 434, 135, 28, 2, 0.861964, 1, 1, 1, 0.964297, 69, 0, 1, 0, 0, 0, 0
488, 1, 612, 11310682, 7, 34, 135, 28, 263, 164, 0.861964, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
349, 1, 612, 11310682, 7, 34, 135, 28, 263, 164, 0.861964, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
263, 25, 598, 11311178, 8, 34, 190, 135, 103, 28, 1, 0.821051, 1, 0.752604, 0.752422, 69, 0, 0, 0, 0, 0, 0
164, 1, 655, 11311178, 8, 434, 377, 247, 135, 2, 0.484142, 0.362075, 0.937012, 0.860776, 1, 69, 1, 1, 0, 0, 0, 0
135, 55, 598, 11311178, 8, 280, 34, 103, 190, 10000000, 0.918662, 1, 0.724971, 0.538534, 0, 69, 1, 0, 0, 0, 1, 1
28, 1, 699, 11311178, 8, 377, 434, 247, 279, 135, 0.937659, 0.759868, 0.842811, 0.636133, 0.645582, 69, 1, 1, 0, 0, 1, 1
405, 212, -1, 11313192, 4, 413, 449, 425, 344, 466, 1, 1, 1, 1, 0.758199, 69, 1, 1, 1, 1, 1, 0
448, 212, -1, 11313192, 4, 150, 62, 124, 98, 7, 0.962478, 1, 1, 0.86313, 1, 69, 0, 0, 0, 0, 0, 1
351, 212, -1, 11313192, 4, 124, 98, 7, 150, 171, 1, 0.86313, 1, 0.859293, 1, 69, 0, 0, 0, 0, 0, 0
7, 293, -1, 11313688, 5, 61, 413, 341, 303, 466, 1, 1, 0.937377, 0.96324, 0.823651, 69, 0, 1, 1, 0, 1, 0
62, 304, 1, 11313688, 5, 5, 157, 258, 466, 413, 0.969295, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
150, 340, 1, 11313689, 5, 61, 159, 258, 157, 466, 1, 0.969362, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
466, 401, 12, 11314185, 6, 418, 264, 100, 48, 159, 0.79478, 0.75802, 0.859795, 0.859077, 1, 69, 1, 0, 0, 0, 0, 0
258, 401, 26, 11314185, 6, 48, 465, 100, 139, 159, 0.966461, 0.759496, 0.859795, 0.725249, 1, 69, 0, 1, 0, 0, 0, 1
157, 461, -1, 11314185, 6, 359, 423, 61, 201, 5, 0.825897, 0.82097, 0.965918, 0.821533, 1, 69, 1, 1, 0, 0, 0, 1
34, 90, 598, 11315674, 9, 107, 190, 280, 103, 67, 0.905314, 0.944427, 0.611599, 0.859703, 0.214828, 69, 0, 0, 1, 0, 1, 1
103, 95, 601, 11315674, 9, 107, 280, 211, 319, 190, 1, 1, 0.861754, 0.8617, 1, 69, 0, 0, 0, 1, 0, 0
190, 146, 601, 11315674, 9, 107, 211, 280, 67, 319, 1, 0.969473, 1, 0.859313, 0.969413, 69, 0, 0, 0, 0, 1, 0
247, -1, 774, 11319674, 9, 77, 238, 209, 479, 468, 0.860638, 1, 0.861475, 1, 1, 69, 0, 0, 0, 1, 1, 0
434, 1, 812, 11319674, 9, 77, 209, 238, 479, 468, 0.968218, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
377, 1, 812, 11319674, 9, 77, 209, 238, 479, 468, 0.968218, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
279, 1, 827, 11319674, 9, 77, 209, 238, 479, 468, 0.860638, 0.861475, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
103, 95, 601, 11320170, 10, 107, 280, 211, 319, 190, 1, 1, 0.861337, 0.861283, 1, 69, 0, 0, 0, 1, 0, 0
190, 146, 601, 11320170, 10, 107, 211, 280, 67, 319, 1, 0.969004, 1, 0.858899, 0.968943, 69, 0, 0, 0, 0, 1, 1
468, 12, 798, 11320170, 10, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.538954, 69, 0, 0, 0, 0, 0, 0
479, 12, 798, 11320170, 10, 77, 68, 209, 238, 345, 1, 0.860238, 0.969108, 1, 0.476717, 69, 0, 0, 0, 0, 1, 0
238, 25, 798, 11320170, 10, 345, 77, 68, 209, 185, 1, 1, 0.860238, 0.969108, 0.317299, 69, 1, 0, 0, 0, 0, 1
159, 401, 53, 11322681, 7, 346, 264, 465, 48, 139, 1, 0.860838, 0.758273, 0.96558, 0.64668, 69, 1, 0, 1, 0, 0, 0
48, 401, 92, 11322681, 7, 118, 264, 346, 465, 139, 1, 0.968443, 0.842883, 0.64444, 0.75446, 69, 0, 0, 1, 1, 0, 1
100, 398, 100, 11322681, 7, 118, 439, 389, 322, 485, 0.966304, 1, 1, 1, 0.968282, 69, 0, 1, 1, 1, 1, 0
465, 398, 187, 11322681, 7, 443, 41, 480, 118, 116, 1, 0.970273, 0.781635, 1, 0.755668, 69, 1, 0, 1, 0, 0, 0
139, 398, 143, 11323177, 8, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
264, 398, 171, 11323177, 8, 118, 41, 228, 117, 88, 1, 0.862419, 0.784698, 0.967316, 0.860842, 69, 0, 0, 0, 0, 0, 1
346, 398, 187, 11323177, 8, 438, 388, 118, 117, 88, 1, 1, 1, 1, 0.860842, 69, 1, 1, 0, 0, 0, 0
465, 398, 187, 11323177, 8, 443, 41, 480, 118, 116, 1, 0.970221, 0.781332, 1, 0.755597, 69, 1, 0, 1, 0, 0, 0
280, 201, 624, 11324666, 11, 376, 433, 299, 250, 107, 0.567919, 0.41125, 0.240966, 0.361317, 0.862528, 69, 1, 1, 1, 1, 0, 0
107, 286, 598, 11324667, 11, 312, 183, 20, 163, 155, 0.929658, 0.858778, 1, 0.538089, 0.215529, 69, 0, 0, 0, 0, 1, 1
20, 300, 601, 11325163, 12, 163, 312, 96, 155, 79, 1, 1, 0.85804, 0.862069, 0.75331, 69, 0, 0, 0, 0, 0, 0
183, 344, 601, 11325163, 12, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75331, 69, 0, 0, 0, 0, 0, 1
163, 462, 598, 11325163, 12, 381, 96, 16, 310, 174, 0.753239, 1, 0.94555, 0.643498, 0.644762, 69, 1, 0, 0, 0, 0, 0
110, 72, 398, 11326681, 7, 45, 333, 421, 158, 467, 0.875285, 0.952798, 0.955964, 1, 0.842538, 69, 0, 1, 1, 0, 1, 0
5, 502, -1, 11326681, 7, 359, 423, 321, 374, 432, 0.961892, 0.724043, 0.475066, 0.842383, 0.646347, 69, 1, 1, 1, 1, 1, 0
61, 502, 1, 11326681, 7, 295, 91, 432, 374, 156, 1, 0.750897, 1, 1, 0.860315, 69, 0, 0, 1, 1, 0, 0
83, 109, 401, 11326681, 7, 18, 45, 189, 278, 316, 1, 0.967198, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
158, 144, 401, 11326681, 7, 494, 486, 406, 327, 458, 1, 1, 1, 1, 0.965618, 69, 1, 1, 1, 1, 1, 1
201, 551, 1, 11326681, 7, 156, 91, 295, 432, 374, 1, 0.858168, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
266, 172, 401, 11326681, 7, 169, 18, 45, 324, 65, 1, 1, 1, 0.86436, 0.965256, 69, 0, 0, 0, 1, 0, 0
423, 587, 1, 11326681, 7, 184, 91, 289, 156, 12, 1, 1, 0.764878, 1, 0.753415, 69, 0, 0, 0, 0, 0, 1
467, 187, 401, 11326681, 7, 319, 45, 65, 189, 206, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
327, 198, 387, 11327177, 8, 223, 45, 65, 189, 206, 1, 0.967146, 0.965205, 1, 1, 69, 0, 0, 0, 0, 0, 0
406, 198, 387, 11327177, 8, 45, 65, 189, 206, 278, 0.967146, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
458, 198, 387, 11327177, 8, 45, 65, 189, 206, 278, 0.967146, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
486, 198, 387, 11327177, 8, 113, 45, 65, 189, 206, 1, 0.967146, 0.965205, 1, 1, 69, 0, 0, 0, 0, 0, 0
494, 198, 387, 11327177, 8, 45, 65, 189, 206, 278, 0.967146, 0.965205, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
278, 225, 398, 11327674, 9, 45, 18, 189, 65, 356, 1, 0.860586, 1, 0.857914, 0.636919, 69, 0, 0, 0, 0, 1, 0
118, 401, 257, 11327674, 9, 438, 317, 218, 116, 41, 0.907476, 0.862379, 0.791763, 0.964433, 1, 69, 1, 0, 0, 0, 0, 1
189, 261, 398, 11327674, 9, 283, 438, 18, 45, 169, 1, 1, 0.958369, 1, 0.721734, 69, 0, 1, 0, 0, 0, 1
206, 201, 459, 11327674, 9, 319, 65, 223, 113, 45, 0.963412, 1, 0.753977, 0.795183, 0.752185, 69, 1, 0, 0, 0, 0, 0
41, 401, 300, 11327674, 9, 324, 480, 228, 388, 438, 1, 0.913026, 1, 0.820168, 0.682688, 69, 1, 1, 0, 1, 1, 0
65, 201, 499, 11327674, 9, 280, 319, 223, 113, 67, 0.951437, 0.954582, 0.962015, 0.843907, 0.376206, 69, 0, 0, 0, 0, 0, 1
41, 401, 300, 11328170, 10, 324, 480, 228, 388, 438, 1, 0.912888, 1, 0.820112, 0.682642, 69, 1, 1, 0, 1, 1, 0
116, 398, 336, 11328170, 10, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
438, 401, 412, 11328170, 10, 104, 24, 115, 224, 167, 1, 1, 0.858358, 0.7761, 1, 69, 0, 0, 0, 0, 0, 1
167, 457, 398, 11328666, 11, 145, 431, 455, 378, 368, 1, 0.603667, 0.60115, 0.361323, 0.481913, 69, 0, 1, 1, 1, 1, 0
104, 401, 479, 11328666, 11, 115, 224, 155, 79, 10000000, 0.643734, 0.480794, 0.24043, 0.137132, 0, 69, 0, 0, 1, 0, 1, 1
209, 59, 798, 11328666, 11, 275, 77, 68, 345, 185, 0.779841, 1, 0.964724, 0.480958, 0.430769, 69, 0, 0, 0, 1, 0, 0
68, 92, 801, 11328667, 11, 137, 275, 345, 3, 250, 0.968157, 1, 1, 0.861643, 0.966683, 69, 0, 0, 1, 0, 0, 0
77, 104, 798, 11328667, 11, 275, 345, 250, 185, 137, 0.91322, 0.945508, 0.753201, 0.841712, 0.481988, 69, 0, 1, 1, 0, 0, 0
185, 145, 801, 11328667, 11, 3, 95, 137, 275, 345, 0.969348, 0.902825, 0.968157, 1, 1, 69, 0, 0, 0, 0, 1, 0
345, 201, 812, 11328667, 11, 137, 3, 275, 55, 191, 1, 0.861643, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
115, 398, 522, 11329162, 12, 108, 79, 155, 224, 312, 1, 0.968125, 1, 1, 0.754006, 69, 0, 0, 0, 0, 1, 1
224, 398, 557, 11329163, 12, 79, 155, 312, 96, 163, 1, 1, 1, 0.643254, 0.75296, 69, 0, 0, 0, 0, 0, 0
275, 226, 798, 11329163, 12, 182, 393, 3, 95, 137, 1, 0.910699, 1, 0.821843, 1, 69, 0, 1, 0, 0, 0, 0
191, 201, 859, 11329163, 12, 275, 137, 3, 55, 10000000, 0.751724, 0.752971, 0.538498, 1, 0, 69, 1, 0, 0, 0, 1, 0
137, 259, 798, 11329163, 12, 308, 95, 3, 216, 326, 1, 1, 1, 0.752687, 0.645276, 69, 0, 0, 0, 0, 1, 1
55, 201, 892, 11329163, 12, 275, 137, 3, 10000000, 10000000, 0.859113, 0.645404, 0.430799, 0, 0, 69, 1, 1, 0, 1, 1, 0
224, 398, 557, 11329659, 13, 79, 155, 312, 96, 163, 1, 1, 1, 0.64322, 0.75292, 69, 0, 0, 0, 0, 0, 0
312, 425, 598, 11329659, 13, 310, 96, 381, 163, 174, 0.843205, 1, 0.758892, 1, 0.644451, 69, 0, 0, 1, 0, 0, 0
79, 401, 694, 11329659, 13, 108, 31, 296, 225, 96, 0.967541, 0.562955, 0.567903, 0.644808, 0.536016, 69, 0, 0, 0, 0, 0, 1
163, 462, 598, 11329659, 13, 381, 96, 16, 310, 174, 0.752601, 1, 0.944747, 0.643188, 0.644451, 69, 1, 0, 0, 0, 0, 1
3, 290, 798, 11329659, 13, 232, 326, 216, 393, 308, 1, 0.860322, 0.962195, 0.752362, 0.536949, 69, 0, 1, 0, 1, 0, 0
95, 304, 801, 11329659, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
216, 342, 801, 11329659, 13, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
308, 425, 798, 11329660, 13, 398, 142, 82, 261, 338, 1, 0.946463, 1, 0.77524, 0.752963, 69, 1, 0, 0, 0, 1, 1
82, 498, 798, 11330156, 14, 245, 338, 398, 478, 6, 0.955386, 1, 0.965004, 0.964789, 0.760055, 69, 0, 1, 1, 1, 0, 0
142, 538, 801, 11330156, 14, 195, 245, 6, 112, 453, 1, 1, 0.860587, 0.967781, 1, 69, 0, 0, 0, 0, 1, 0
398, 587, 801, 11330156, 14, 6, 195, 112, 245, 453, 0.968161, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
453, 612, 798, 11330652, 15, 6, 195, 112, 245, 227, 0.968109, 1, 1, 1, 0.322589, 69, 0, 0, 0, 0, 1, 0
245, 625, 798, 11330652, 15, 227, 6, 195, 252, 323, 0.85909, 0.968109, 1, 0.32204, 0.27445, 69, 0, 0, 0, 1, 1, 0
195, 658, 798, 11330652, 15, 6, 323, 227, 252, 134, 1, 0.634349, 0.604756, 0.32204, 0.107414, 69, 0, 1, 1, 1, 1, 1
112, 601, 871, 11330652, 15, 6, 195, 10000000, 10000000, 10000000, 0.645406, 0.645372, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
156, 601, 57, 11331178, 8, 184, 91, 289, 384, 12, 0.861016, 1, 0.750672, 0.643893, 0.791495, 69, 0, 0, 0, 1, 0, 0
12, 598, 97, 11331178, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.86034, 0.858227, 69, 0, 1, 0, 1, 1, 0
91, 601, 98, 11331178, 8, 289, 184, 384, 114, 10000000, 0.844138, 0.968643, 0.685782, 0.377407, 0, 69, 0, 0, 1, 0, 1, 0
184, 598, 134, 11331178, 8, 114, 420, 334, 291, 244, 1, 1, 1, 0.965743, 0.969456, 69, 0, 1, 1, 1, 1, 1
113, 198, 519, 11332170, 10, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 198, 554, 11332170, 10, 67, 185, 211, 433, 280, 1, 0.107652, 1, 0.214412, 1, 69, 0, 1, 0, 1, 0, 0
319, 198, 579, 11332170, 10, 376, 107, 67, 10, 299, 1, 0.969559, 1, 1, 0.136531, 69, 1, 0, 0, 0, 1, 0
280, 201, 624, 11332170, 10, 376, 433, 299, 250, 107, 0.567113, 0.410827, 0.240748, 0.360991, 0.86183, 69, 1, 1, 1, 1, 0, 1
67, 201, 706, 11332171, 10, 433, 376, 345, 250, 191, 0.958596, 0.842159, 0.793017, 0.929189, 0.751382, 69, 1, 1, 1, 0, 0, 0
299, 198, 773, 11332667, 11, 137, 275, 55, 3, 191, 0.967741, 1, 1, 0.645954, 1, 69, 0, 0, 0, 0, 0, 0
108, 398, 714, 11334155, 14, 393, 326, 232, 308, 178, 1, 1, 0.858422, 0.858705, 1, 69, 1, 1, 1, 1, 0, 1
16, 495, 601, 11334155, 14, 84, 381, 129, 464, 430, 0.966436, 1, 0.967298, 1, 1, 69, 0, 1, 0, 1, 1, 0
96, 497, 598, 11334155, 14, 381, 277, 129, 310, 174, 1, 0.926864, 0.721218, 0.750024, 0.751496, 69, 1, 0, 0, 0, 0, 0
225, 398, 754, 11334155, 14, 393, 326, 168, 371, 182, 1, 1, 0.107249, 0.158947, 0.860416, 69, 1, 1, 1, 1, 0, 0
174, 541, 601, 11334155, 14, 187, 84, 304, 129, 277, 1, 0.966436, 1, 0.967298, 1, 69, 0, 0, 0, 0, 0, 0
296, 401, 827, 11334155, 14, 82, 182, 308, 31, 178, 0.860802, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
381, 613, 598, 11334156, 14, 4, 417, 187, 84, 129, 0.968209, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
178, 401, 854, 11334652, 15, 82, 182, 308, 31, 10000000, 0.753161, 0.86037, 0.965991, 1, 0, 69, 0, 0, 1, 0, 1, 0
129, 654, 598, 11334652, 15, 411, 445, 417, 375, 339, 1, 0.86033, 0.723032, 0.188907, 0.47395, 69, 1, 1, 1, 1, 1, 0
187, 601, 659, 11334652, 15, 483, 241, 4, 331, 400, 1, 1, 0.968158, 0.751615, 0.750813, 69, 1, 0, 0, 1, 1, 0
84, 698, 598, 11334652, 15, 471, 445, 417, 375, 339, 0.968434, 0.967871, 0.940125, 0.548954, 0.843049, 69, 1, 1, 1, 1, 1, 0
417, 787, 601, 11334652, 15, 94, 37, 132, 265, 172, 1, 0.942234, 1, 1, 0.603089, 69, 0, 0, 0, 0, 0, 1
6, 699, 798, 11335149, 16, 252, 323, 227, 212, 57, 0.901038, 0.923335, 0.923093, 0.645981, 0.318162, 69, 1, 1, 0, 0, 0, 1
323, 813, 798, 11335149, 16, 69, 134, 252, 10000000, 10000000, 0.96486, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
323, 813, 798, 11335645, 17, 69, 134, 252, 10000000, 10000000, 0.964809, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
227, 829, 798, 11335645, 17, 134, 69, 252, 323, 10000000, 0.966208, 0.857608, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 862, 798, 11335645, 17, 323, 252, 134, 69, 227, 1, 0.965602, 0.858852, 0.643206, 1, 69, 1, 1, 0, 0, 0, 0
45, 296, 398, 11336170, 10, 167, 360, 480, 388, 356, 1, 1, 0.93323, 0.902176, 0.939361, 69, 0, 1, 1, 1, 1, 0
18, 298, 401, 11336170, 10, 167, 443, 412, 360, 317, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
169, 344, 401, 11336170, 10, 24, 104, 167, 218, 317, 1, 0.968368, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
283, 425, 398, 11336170, 10, 145, 24, 368, 104, 53, 1, 1, 0.769202, 0.860772, 0.844341, 69, 0, 0, 1, 0, 0, 1
24, 499, 398, 11336666, 11, 455, 378, 431, 368, 35, 0.720687, 0.682237, 0.603085, 0.643549, 0.822047, 69, 1, 1, 1, 1, 0, 0
53, 504, 401, 11336666, 11, 368, 455, 431, 378, 35, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
145, 543, 401, 11336667, 11, 180, 21, 35, 290, 121, 1, 0.859041, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
290, 601, 426, 11337163, 12, 248, 21, 131, 353, 180, 0.840865, 0.96637, 0.8616, 0.79218, 1, 69, 0, 0, 0, 1, 0, 0
265, 801, 629, 11339148, 16, 94, 172, 132, 37, 301, 1, 0.860665, 1, 0.644963, 0.547118, 69, 0, 0, 0, 0, 0, 0
132, 801, 651, 11339148, 16, 252, 301, 172, 94, 37, 1, 1, 0.956302, 1, 0.839561, 69, 0, 0, 0, 0, 0, 0
94, 801, 696, 11339148, 16, 134, 252, 301, 172, 37, 1, 0.931074, 0.861178, 0.683073, 1, 69, 0, 0, 0, 0, 0, 1
37, 798, 707, 11339149, 16, 134, 252, 323, 301, 69, 1, 1, 0.963765, 1, 0.750125, 69, 0, 0, 1, 0, 0, 0
172, 798, 744, 11339149, 16, 134, 252, 69, 323, 227, 1, 1, 0.857286, 1, 0.859451, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11339645, 17, 134, 252, 323, 301, 69, 1, 1, 0.963714, 1, 0.750085, 69, 0, 0, 1, 0, 0, 0
172, 798, 744, 11339645, 17, 134, 252, 69, 323, 227, 1, 1, 0.85724, 1, 0.859405, 69, 0, 0, 0, 1, 1, 0
301, 798, 770, 11339645, 17, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.966831, 69, 0, 0, 0, 1, 0, 0
252, 801, 828, 11339645, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.480116, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 859, 11339645, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.600145, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
252, 801, 828, 11340141, 18, 69, 134, 74, 10000000, 10000000, 1, 1, 0.480088, 0, 0, 69, 0, 0, 0, 1, 1, 0
