source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 336, 14304817, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304817, 3, 65, 149, 186, 195, 135, 0.971304, 1, 1, 1, 0.864135, 36, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304818, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864135, 0.539656, 36, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309435, 4, 65, 149, 45, 67, 154, 1, 1, 0.539388, 0.137325, 0.121058, 36, 0, 0, 0, 0, 1, 0
149, 201, 499, 14309435, 4, 10, 65, 67, 10000000, 10000000, 0.87452, 1, 0.107787, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309435, 4, 154, 67, 10000000, 10000000, 10000000, 0.726346, 0.465136, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 65, 189, 1, 1, 0.647285, 0.61032, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 147, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 0.970205, 1, 0.753621, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 147, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300817, 3, 10, 65, 135, 45, 10000000, 0.915094, 1, 0.430612, 0.324025, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 154, 67, 135, 10, 10000000, 0.756601, 0.377986, 0.215306, 0, 0, 147, 0, 0, 1, 0, 1, 1
154, 201, 713, 15305435, 4, 59, 182, 67, 55, 136, 1, 0.933776, 1, 0.775389, 0.32311, 147, 0, 0, 0, 0, 0, 1
67, 201, 762, 15306052, 5, 182, 136, 59, 55, 10000000, 0.963429, 0.944101, 1, 0.687111, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 852, 15306052, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969952, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 868, 15306669, 6, 123, 3, 10000000, 10000000, 10000000, 0.538744, 0.322949, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 916, 15306669, 6, 123, 3, 10000000, 10000000, 10000000, 0.323246, 0.215299, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 942, 15306669, 6, 182, 136, 123, 10000000, 10000000, 1, 1, 0.215497, 0, 0, 147, 0, 0, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.796124, 1, 0.726978, 1, 0.538675, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969593, 1, 0.861318, 1, 0.645167, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 1, 1, 0.823145, 0.467599, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 0.968983, 1, 1, 0.645167, 0.323432, 184, 0, 0, 0, 0, 0, 0
195, 201, 441, 16304817, 3, 65, 149, 186, 135, 45, 0.968502, 1, 1, 0.644847, 0.323271, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304817, 3, 65, 149, 45, 67, 135, 1, 1, 0.323271, 0.107789, 0.429898, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16305434, 4, 10, 65, 135, 45, 10000000, 0.933932, 1, 0.322402, 0.215499, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16305434, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317671, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306051, 5, 67, 154, 182, 59, 136, 1, 1, 0.752391, 0.440999, 0.646562, 184, 0, 0, 0, 0, 0, 1
154, 201, 726, 16310669, 6, 182, 67, 59, 136, 55, 0.945373, 1, 0.769372, 0.466984, 0.435747, 184, 0, 0, 0, 0, 0, 0
67, 201, 776, 16310669, 6, 182, 59, 136, 55, 10000000, 0.96688, 1, 0.793567, 0.603758, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16311286, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16311286, 7, 77, 123, 3, 10000000, 10000000, 0.431167, 0.430658, 0.215238, 0, 0, 184, 0, 0, 0, 1, 1, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971187, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 0.959214, 1, 1, 0.684944, 1, 69, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 0.969154, 1, 0.821933, 0.53854, 1, 69, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 13, 1, 1, 0.888518, 1, 0, 69, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300817, 3, 195, 119, 189, 165, 23, 1, 1, 1, 1, 0.753416, 69, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300817, 3, 195, 23, 119, 189, 186, 0.972536, 1, 1, 1, 0.75582, 69, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300817, 3, 27, 180, 194, 177, 141, 1, 0.861626, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300817, 3, 27, 175, 194, 49, 180, 1, 1, 1, 0.825607, 0.753923, 69, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300817, 3, 27, 49, 180, 105, 194, 1, 1, 0.861626, 0.753942, 1, 69, 0, 0, 0, 0, 0, 1
194, 345, 201, 17301435, 4, 105, 88, 27, 180, 49, 1, 0.75467, 0.969565, 1, 1, 69, 0, 0, 0, 0, 0, 0
27, 385, 198, 17301435, 4, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.844065, 69, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301435, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301435, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
104, 398, 246, 17302052, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
109, 455, 201, 17302052, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.824115, 1, 69, 1, 0, 0, 0, 0, 0
180, 491, 198, 17302052, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
175, 507, 201, 17302052, 5, 88, 124, 86, 196, 105, 1, 0.971445, 0.970052, 1, 1, 69, 1, 0, 0, 0, 0, 1
105, 547, 198, 17302052, 5, 47, 157, 88, 86, 124, 1, 1, 1, 0.566384, 0.377679, 69, 0, 0, 1, 0, 0, 0
196, 539, 201, 17302669, 6, 88, 124, 157, 102, 47, 1, 1, 0.969594, 0.753176, 0.755573, 69, 1, 0, 0, 0, 0, 0
105, 547, 198, 17302669, 6, 47, 157, 88, 86, 124, 1, 1, 1, 0.566318, 0.377635, 69, 0, 0, 1, 0, 0, 0
88, 589, 198, 17302669, 6, 150, 47, 157, 124, 86, 1, 1, 0.908928, 0.863449, 1, 69, 0, 0, 0, 0, 0, 1
86, 621, 201, 17302670, 6, 168, 44, 102, 124, 157, 0.21537, 0.21503, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
47, 598, 223, 17303286, 7, 150, 85, 21, 10000000, 10000000, 1, 0.61172, 0.538185, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 621, 201, 17303287, 7, 168, 44, 102, 124, 157, 0.215356, 0.215015, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
150, 598, 267, 17303287, 7, 85, 117, 21, 107, 131, 0.754537, 0.477902, 0.430548, 0.215252, 0.215188, 69, 0, 0, 0, 0, 0, 1
157, 679, 201, 17303287, 7, 113, 102, 124, 58, 173, 0.430699, 1, 1, 0.215225, 0.969669, 69, 0, 0, 0, 0, 0, 1
124, 732, 198, 17303287, 7, 44, 102, 10000000, 10000000, 10000000, 0.934546, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
85, 598, 429, 17303904, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.305459, 0.323508, 69, 0, 0, 0, 0, 0, 1
117, 598, 459, 17304521, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323487, 0, 69, 1, 0, 0, 0, 1, 0
179, 598, 508, 17304521, 9, 148, 19, 21, 172, 115, 0.963438, 1, 1, 0.61061, 0.324168, 69, 0, 1, 0, 0, 0, 0
21, 601, 579, 17304522, 9, 193, 172, 90, 19, 148, 1, 1, 1, 0.936121, 0.611887, 69, 0, 0, 0, 1, 0, 1
90, 621, 601, 17305139, 10, 84, 115, 130, 9, 118, 0.969492, 0.97244, 1, 0.323501, 0.215485, 69, 0, 0, 0, 0, 0, 1
19, 598, 611, 17305139, 10, 4, 193, 172, 148, 176, 0.970395, 1, 1, 1, 0.216056, 69, 0, 0, 0, 0, 1, 0
148, 598, 669, 17305139, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324084, 0, 69, 0, 0, 0, 1, 1, 0
119, 201, 345, 17305435, 4, 186, 23, 195, 149, 10000000, 0.823513, 1, 0.648034, 0.482256, 0, 69, 0, 0, 0, 0, 1, 1
189, 198, 346, 17305435, 4, 186, 195, 149, 65, 23, 1, 1, 0.860134, 0.756074, 0.86062, 69, 0, 0, 0, 0, 0, 0
186, 201, 496, 17305435, 4, 10, 65, 149, 45, 135, 0, 1, 1, 0.215427, 0.322642, 69, 1, 0, 0, 0, 0, 0
41, 401, 377, 17306669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
124, 733, 198, 17311904, 8, 44, 102, 10000000, 10000000, 10000000, 0.932668, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 780, 198, 17311904, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.932668, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
130, 676, 601, 17313756, 11, 70, 84, 115, 118, 146, 0.966774, 1, 1, 0.430571, 0.603218, 69, 0, 0, 0, 0, 0, 0
115, 731, 598, 17313756, 11, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
84, 773, 598, 17313756, 11, 37, 118, 70, 10000000, 10000000, 1, 0.46689, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
23, 201, 379, 17314052, 5, 186, 195, 149, 18, 65, 1, 1, 0.722633, 1, 0.377999, 69, 0, 0, 0, 0, 0, 1
195, 201, 453, 17314052, 5, 10, 65, 149, 186, 135, 0, 0.971191, 1, 1, 0.537238, 69, 1, 0, 0, 0, 0, 0
37, 798, 635, 17314373, 12, 94, 118, 184, 120, 69, 1, 1, 0.644591, 0.537984, 0.240757, 69, 0, 0, 0, 0, 0, 1
70, 832, 601, 17314373, 12, 132, 10000000, 10000000, 10000000, 10000000, 0.214985, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 801, 733, 17314991, 13, 74, 184, 94, 120, 10000000, 1, 0.842428, 1, 0.565633, 0, 69, 0, 0, 0, 0, 1, 1
44, 818, 201, 17316521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
40, 798, 237, 17316521, 9, 58, 113, 87, 190, 170, 1, 1, 0.318992, 0.323283, 0.214724, 69, 1, 0, 0, 1, 1, 1
113, 801, 347, 17317139, 10, 87, 58, 133, 10000000, 10000000, 1, 1, 0.768976, 0, 0, 69, 0, 1, 0, 1, 1, 0
18, 219, 401, 17318669, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.537286, 0.323156, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 453, 17318669, 6, 10, 65, 149, 186, 135, 0, 0.970707, 1, 1, 0.536972, 69, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318669, 6, 10, 65, 149, 45, 135, 0, 1, 1, 0.215121, 0.322183, 69, 1, 0, 0, 0, 0, 1
149, 201, 541, 17318669, 6, 10, 65, 135, 10000000, 10000000, 0.944073, 1, 0.214789, 0, 0, 69, 1, 0, 0, 1, 1, 0
149, 201, 541, 17319286, 7, 10, 65, 135, 10000000, 10000000, 0.943963, 1, 0.214774, 0, 0, 69, 1, 0, 0, 1, 1, 0
65, 201, 581, 17319286, 7, 154, 20, 10, 67, 10000000, 1, 1, 1, 0.27361, 0, 69, 0, 0, 1, 0, 1, 0
10, 198, 609, 17319286, 7, 67, 154, 182, 136, 55, 0.968139, 1, 0.644553, 0.538699, 0.322925, 69, 0, 0, 0, 0, 0, 1
94, 801, 772, 17319608, 14, 184, 120, 74, 10000000, 10000000, 1, 0.86029, 0.909843, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 825, 17319608, 14, 69, 120, 184, 10000000, 10000000, 0.97082, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
184, 801, 897, 17319608, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
154, 201, 740, 17319904, 8, 67, 182, 59, 136, 55, 1, 0.793884, 0.866177, 0.377926, 0.30265, 69, 0, 0, 0, 0, 0, 0
184, 801, 897, 17320225, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 930, 17320225, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 394, 17321756, 11, 133, 87, 76, 190, 170, 1, 0.928087, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
87, 798, 427, 17321756, 11, 133, 37, 118, 94, 10000000, 1, 0.633794, 0.430201, 0.240859, 0, 69, 0, 0, 0, 0, 1, 0
172, 598, 705, 17321756, 11, 4, 193, 176, 138, 6, 1, 1, 0.431338, 0.321966, 0.215133, 69, 0, 0, 0, 0, 0, 0
193, 598, 740, 17321756, 11, 4, 176, 138, 6, 10000000, 1, 0.647007, 0.53661, 0.430266, 0, 69, 0, 0, 0, 0, 1, 0
4, 601, 783, 17321756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
133, 798, 475, 17322373, 12, 118, 37, 94, 130, 10000000, 0.752801, 0.644876, 0.536676, 0.215456, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 635, 17322991, 13, 94, 118, 184, 120, 69, 1, 1, 0.643995, 0.537486, 0.240508, 69, 0, 0, 0, 0, 0, 0
67, 201, 786, 17324521, 9, 95, 182, 136, 59, 55, 1, 0.966287, 0.820287, 1, 0.537906, 69, 0, 0, 0, 0, 0, 0
59, 198, 826, 17324521, 9, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
