source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
410, -1, 587, 10309884, 5, 394, 34, 215, 135, 28, 1, 1, 1, 1, 1, 437, 1, 0, 0, 0, 0, 0
461, -1, 587, 10309884, 5, 34, 135, 28, 330, 164, 1, 1, 1, 0.782545, 1, 437, 0, 0, 0, 1, 0, 1
446, 1, 612, 10309884, 5, 34, 2, 135, 28, 377, 0.860432, 0.959509, 1, 1, 0.789097, 437, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310445, 6, 34, 103, 190, 280, 10000000, 1, 0.82469, 0.431085, 0.322943, 0, 437, 0, 0, 0, 1, 1, 1
164, 1, 644, 10310445, 6, 434, 377, 247, 22, 2, 0.413149, 0.411813, 0.917949, 0.792586, 1, 437, 1, 1, 0, 0, 0, 0
28, 1, 683, 10310445, 6, 377, 434, 247, 2, 215, 0.918777, 0.322701, 0.821377, 0.957026, 0.685271, 437, 1, 1, 0, 0, 0, 1
83, 121, 401, 10313884, 5, 45, 189, 316, 278, 481, 0.967213, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
266, 179, 401, 10313884, 5, 324, 65, 45, 206, 189, 1, 0.967242, 0.967213, 1, 0.966355, 437, 1, 0, 0, 0, 0, 0
421, 187, 401, 10313884, 5, 65, 45, 206, 189, 316, 0.967242, 0.967213, 1, 0.966355, 1, 437, 0, 0, 0, 0, 0, 0
467, 187, 401, 10313884, 5, 65, 45, 206, 113, 189, 0.967242, 0.967213, 1, 0.792836, 0.966355, 437, 0, 0, 0, 0, 0, 0
481, 201, 412, 10314445, 6, 319, 65, 45, 206, 189, 0.603665, 0.967184, 0.859693, 0.970922, 0.966297, 437, 1, 0, 0, 0, 0, 0
316, 201, 419, 10314445, 6, 280, 65, 113, 45, 206, 1, 0.967184, 0.824003, 0.859693, 1, 437, 0, 0, 0, 0, 0, 1
278, 219, 398, 10314445, 6, 45, 65, 18, 189, 480, 0.967155, 0.859719, 0.754869, 1, 0.549891, 437, 0, 0, 0, 0, 1, 0
189, 248, 398, 10314445, 6, 443, 360, 412, 167, 356, 0.870403, 0.361008, 0.240765, 0.121001, 0.431743, 437, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315006, 7, 280, 190, 103, 67, 107, 0.881272, 0.93163, 0.842879, 0.2407, 0.214919, 437, 1, 0, 0, 1, 0, 1
103, 110, 601, 10315006, 7, 107, 280, 211, 190, 67, 1, 1, 0.859715, 1, 0.755217, 437, 0, 0, 0, 0, 0, 0
190, 157, 601, 10315006, 7, 107, 211, 67, 280, 20, 1, 0.96718, 0.863105, 1, 0.757681, 437, 0, 0, 0, 0, 0, 0
103, 110, 601, 10315567, 8, 107, 280, 211, 190, 67, 1, 1, 0.859664, 1, 0.755171, 437, 0, 0, 0, 0, 0, 0
190, 157, 601, 10315567, 8, 107, 211, 67, 280, 20, 1, 0.967122, 0.863053, 1, 0.757601, 437, 0, 0, 0, 0, 0, 1
2, -1, 718, 10319006, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
215, -1, 756, 10319006, 7, 434, 377, 181, 479, 468, 1, 1, 0.240842, 1, 1, 437, 1, 1, 1, 1, 1, 0
356, 387, 401, 10319006, 7, 431, 104, 24, 218, 378, 1, 1, 1, 1, 0.764194, 437, 1, 0, 0, 0, 1, 0
247, -1, 780, 10319006, 7, 77, 181, 22, 209, 238, 0.862268, 1, 1, 0.861666, 1, 437, 0, 0, 0, 0, 0, 0
360, 412, 398, 10319007, 7, 480, 470, 438, 388, 368, 1, 1, 1, 0.965872, 0.910331, 437, 1, 1, 1, 1, 1, 0
412, 412, 398, 10319007, 7, 378, 480, 470, 438, 388, 1, 1, 1, 1, 1, 437, 1, 1, 1, 1, 1, 0
443, 412, 398, 10319007, 7, 104, 24, 218, 167, 53, 1, 1, 0.970164, 1, 0.687443, 437, 0, 0, 0, 0, 0, 1
377, 1, 812, 10319007, 7, 77, 209, 22, 238, 89, 0.970051, 0.969374, 1, 1, 0.819872, 437, 0, 0, 0, 0, 0, 1
434, 1, 812, 10319007, 7, 77, 305, 30, 479, 468, 0.970051, 0.536717, 0.120303, 1, 1, 437, 0, 1, 1, 1, 1, 0
238, 19, 798, 10319568, 8, 77, 68, 209, 275, 191, 1, 0.84346, 0.96545, 0.317206, 0.274439, 437, 0, 0, 0, 1, 1, 0
167, 445, 398, 10319568, 8, 455, 431, 378, 368, 180, 0.684155, 0.538054, 0.411312, 0.411458, 0.323314, 437, 1, 1, 1, 1, 1, 0
218, 401, 431, 10319568, 8, 155, 104, 224, 115, 24, 0.905104, 1, 0.722976, 0.751803, 0.755093, 437, 0, 0, 0, 0, 0, 0
209, 46, 798, 10319568, 8, 275, 68, 77, 345, 137, 1, 0.961086, 1, 0.547373, 0.362017, 437, 0, 0, 0, 1, 1, 1
104, 401, 467, 10319568, 8, 224, 115, 155, 79, 10000000, 0.54716, 0.601575, 0.273623, 0.159156, 0, 437, 0, 0, 1, 0, 1, 1
24, 485, 398, 10319568, 8, 455, 378, 431, 368, 290, 0.684155, 0.63374, 0.549933, 0.60196, 0.301582, 437, 1, 1, 1, 1, 1, 1
22, 1, 896, 10319568, 8, 305, 165, 209, 77, 181, 0.967335, 0.158563, 0.64621, 0.538885, 0.823729, 437, 1, 1, 1, 0, 0, 1
89, -1, 916, 10319568, 8, 305, 165, 181, 30, 66, 1, 0.753804, 1, 0.538861, 0.214877, 437, 1, 1, 0, 0, 1, 0
280, 201, 618, 10320129, 9, 376, 250, 433, 299, 67, 0.467518, 0.411048, 0.31795, 0.274146, 0.970457, 437, 1, 1, 1, 1, 0, 0
211, 201, 645, 10320129, 9, 376, 433, 345, 67, 10, 0.607594, 0.431426, 0.188929, 1, 0.82293, 437, 1, 1, 1, 0, 0, 1
107, 273, 598, 10320129, 9, 20, 183, 163, 312, 155, 1, 0.754361, 0.536577, 0.322933, 0.241693, 437, 0, 0, 0, 1, 1, 1
20, 312, 601, 10320129, 9, 163, 312, 96, 155, 79, 1, 0.968798, 0.860139, 0.862609, 0.751541, 437, 0, 0, 0, 0, 0, 0
115, 398, 533, 10320129, 9, 79, 155, 224, 312, 163, 0.966266, 1, 1, 0.75351, 0.643893, 437, 0, 0, 0, 1, 1, 0
224, 398, 567, 10320129, 9, 79, 155, 312, 163, 96, 1, 1, 1, 0.751208, 0.645105, 437, 0, 0, 0, 0, 0, 1
20, 312, 601, 10320690, 10, 163, 312, 96, 155, 79, 1, 0.96874, 0.860088, 0.862557, 0.751495, 437, 0, 0, 0, 0, 0, 1
183, 356, 601, 10320690, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751495, 437, 0, 0, 0, 0, 0, 0
155, 401, 638, 10320690, 10, 108, 79, 178, 225, 96, 0.953616, 1, 0.604345, 0.537363, 0.645066, 437, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320691, 10, 108, 225, 31, 296, 178, 0.964673, 0.602691, 0.462957, 0.467986, 0.302173, 437, 0, 0, 0, 0, 0, 1
108, 398, 728, 10321252, 11, 393, 326, 31, 232, 178, 1, 1, 1, 0.859205, 1, 437, 1, 1, 0, 1, 0, 1
225, 398, 765, 10321252, 11, 393, 326, 31, 168, 178, 1, 1, 0.968256, 0.12032, 1, 437, 1, 1, 0, 1, 0, 0
296, 401, 820, 10321252, 11, 82, 182, 31, 178, 371, 0.86227, 1, 1, 1, 0.645798, 437, 0, 0, 0, 0, 1, 0
178, 401, 843, 10321813, 12, 371, 82, 52, 293, 31, 0.721151, 0.75444, 0.949238, 0.822546, 1, 437, 1, 0, 0, 0, 0, 0
31, 401, 882, 10321813, 12, 371, 293, 170, 82, 52, 0.861012, 0.822546, 0.821467, 0.538886, 0.752576, 437, 1, 0, 0, 0, 0, 0
206, 201, 446, 10323006, 7, 319, 223, 280, 65, 113, 0.858562, 0.845469, 0.439088, 0.966295, 0.757118, 437, 1, 0, 1, 0, 0, 0
65, 201, 486, 10323006, 7, 319, 223, 113, 280, 67, 0.946825, 0.753844, 0.823036, 0.537511, 0.463869, 437, 1, 0, 0, 0, 0, 1
113, 198, 531, 10323006, 7, 67, 211, 280, 179, 319, 0.970156, 0.966349, 1, 0.757805, 1, 437, 0, 0, 0, 0, 1, 0
77, 89, 798, 10324129, 9, 345, 275, 68, 185, 137, 0.933789, 0.876985, 1, 0.644197, 0.411273, 437, 1, 0, 0, 0, 0, 0
68, 107, 801, 10324129, 9, 3, 137, 345, 275, 250, 0.96662, 0.97045, 1, 0.966549, 0.968166, 437, 0, 0, 1, 0, 0, 0
378, 587, 401, 10324129, 9, 464, 328, 21, 407, 353, 1, 1, 0.970122, 0.233902, 0.721893, 437, 1, 1, 0, 1, 1, 0
431, 587, 401, 10324129, 9, 353, 131, 21, 85, 180, 1, 0.904877, 0.970122, 0.859217, 1, 437, 1, 0, 0, 0, 0, 0
455, 587, 401, 10324129, 9, 21, 180, 125, 35, 368, 0.970122, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
368, 601, 412, 10324129, 9, 464, 21, 85, 248, 180, 0.913407, 0.970122, 0.859217, 0.683833, 1, 437, 1, 0, 0, 1, 0, 0
275, 220, 798, 10324129, 9, 393, 3, 95, 137, 216, 0.873691, 1, 0.794201, 1, 0.636476, 437, 1, 0, 0, 0, 0, 1
67, 201, 691, 10324690, 10, 433, 345, 376, 250, 179, 0.953158, 0.755065, 0.643793, 0.909822, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10324690, 10, 345, 433, 376, 275, 191, 0.967066, 0.970231, 0.965689, 0.859103, 1, 437, 1, 1, 1, 1, 0, 0
368, 601, 412, 10324690, 10, 464, 21, 85, 248, 180, 0.913251, 0.970064, 0.859165, 0.683781, 1, 437, 1, 0, 0, 1, 0, 0
180, 601, 445, 10324690, 10, 304, 248, 21, 131, 430, 0.903665, 0.750843, 0.970064, 0.723698, 0.645952, 437, 1, 1, 0, 0, 1, 0
137, 247, 798, 10324690, 10, 95, 326, 3, 216, 232, 1, 0.723425, 1, 0.696085, 0.601687, 437, 0, 1, 0, 0, 0, 0
21, 601, 488, 10324690, 10, 187, 248, 430, 353, 131, 0.935368, 0.858106, 0.843515, 0.685453, 0.758107, 437, 0, 0, 1, 1, 0, 1
35, 683, 398, 10324690, 10, 387, 407, 328, 469, 125, 0.929052, 0.753078, 0.603409, 0.538701, 0.821394, 437, 1, 1, 1, 1, 0, 0
3, 276, 798, 10324691, 10, 232, 216, 326, 393, 95, 1, 0.957677, 0.843996, 0.722973, 0.724305, 437, 0, 0, 1, 1, 0, 1
95, 318, 801, 10324691, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
216, 354, 801, 10324691, 10, 82, 182, 308, 178, 296, 1, 0.965252, 1, 0.965438, 1, 437, 0, 0, 0, 0, 0, 0
131, 598, 552, 10325252, 11, 4, 187, 19, 304, 277, 0.966454, 1, 0.861625, 1, 0.969415, 437, 0, 0, 0, 0, 1, 0
248, 598, 580, 10325252, 11, 4, 187, 304, 277, 84, 0.966454, 1, 1, 1, 0.752661, 437, 0, 0, 0, 0, 0, 0
353, 598, 587, 10325252, 11, 19, 4, 187, 304, 277, 1, 0.965413, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
430, 598, 587, 10325252, 11, 19, 4, 241, 187, 304, 1, 0.966454, 0.764049, 1, 1, 437, 0, 0, 1, 0, 0, 0
187, 601, 647, 10325252, 11, 483, 19, 241, 4, 331, 1, 1, 0.751922, 0.966454, 0.646438, 437, 1, 0, 0, 0, 1, 1
4, 601, 690, 10325813, 12, 331, 205, 19, 483, 400, 0.754132, 0.752139, 0.964119, 0.632636, 0.482567, 437, 1, 0, 0, 1, 1, 0
19, 598, 711, 10325813, 12, 112, 358, 426, 453, 400, 1, 0.970139, 0.966047, 0.966019, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10325813, 12, 112, 195, 6, 245, 453, 1, 0.968793, 0.859012, 1, 1, 437, 0, 0, 0, 0, 1, 0
331, 598, 787, 10325813, 12, 6, 112, 195, 109, 245, 0.966388, 1, 1, 0.754471, 1, 437, 0, 0, 0, 0, 0, 0
483, 598, 787, 10325813, 12, 6, 112, 195, 245, 453, 0.966388, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
453, 612, 798, 10326375, 13, 6, 112, 195, 245, 323, 0.96633, 1, 1, 1, 0.377258, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10326375, 13, 6, 112, 323, 227, 252, 0.96633, 0.966279, 0.159159, 0.75542, 0.321816, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10326375, 13, 323, 227, 252, 134, 6, 0.565888, 0.215388, 0.360953, 0.120402, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10326375, 13, 220, 320, 109, 6, 10000000, 0.946468, 0.6015, 0.72341, 0.64422, 0, 437, 0, 1, 0, 0, 1, 1
6, 685, 798, 10326375, 13, 323, 134, 227, 212, 252, 0.902704, 0.240804, 0.902395, 0.603907, 0.321816, 437, 1, 1, 1, 0, 1, 1
227, 822, 798, 10326936, 14, 69, 134, 252, 323, 10000000, 0.861747, 0.965177, 1, 1, 0, 437, 0, 0, 0, 1, 1, 0
212, 849, 798, 10326936, 14, 323, 134, 252, 69, 227, 1, 0.857935, 0.96539, 0.64631, 1, 437, 1, 0, 1, 0, 0, 0
113, 198, 531, 10327567, 8, 67, 211, 280, 179, 319, 0.969679, 0.965876, 1, 0.755195, 1, 437, 0, 0, 0, 0, 1, 0
223, 198, 564, 10327567, 8, 67, 10, 211, 185, 433, 1, 0.903522, 0.965876, 0.120706, 0.240291, 437, 0, 0, 0, 1, 1, 0
319, 198, 584, 10327567, 8, 10, 107, 67, 211, 299, 1, 0.96583, 1, 0.965876, 0.158234, 437, 0, 0, 0, 0, 1, 1
280, 201, 618, 10327568, 8, 376, 250, 433, 299, 67, 0.466706, 0.41063, 0.317574, 0.273867, 0.969679, 437, 1, 1, 1, 1, 0, 0
211, 201, 645, 10328129, 9, 376, 433, 345, 67, 10, 0.606121, 0.431054, 0.188644, 1, 0.822028, 437, 1, 1, 1, 0, 0, 0
67, 201, 691, 10328129, 9, 433, 345, 376, 250, 179, 0.952637, 0.754575, 0.643555, 0.908874, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10328129, 9, 345, 433, 376, 275, 191, 0.966708, 0.969872, 0.965333, 0.858785, 1, 437, 1, 1, 1, 1, 0, 1
181, -1, 961, 10328129, 9, 305, 30, 165, 66, 309, 1, 0.75371, 0.860697, 0.429359, 0.215054, 437, 1, 0, 0, 0, 1, 0
376, 198, 787, 10328690, 10, 3, 137, 55, 59, 275, 0.966147, 1, 1, 0.954624, 0.966076, 437, 0, 0, 0, 0, 0, 0
433, 198, 787, 10328690, 10, 3, 137, 55, 275, 191, 0.966147, 1, 1, 0.966076, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10328690, 10, 3, 137, 495, 55, 275, 0.966147, 1, 1, 1, 0.966076, 437, 0, 0, 1, 0, 0, 1
191, 201, 846, 10328690, 10, 372, 442, 495, 427, 137, 0.753316, 0.698463, 0.632421, 0.537377, 0.754424, 437, 1, 1, 1, 1, 0, 0
275, 220, 798, 10329251, 11, 393, 3, 95, 137, 216, 0.87174, 1, 0.793556, 1, 0.635957, 437, 1, 0, 0, 0, 0, 0
55, 201, 880, 10329251, 11, 442, 427, 372, 495, 300, 1, 0.90812, 0.75327, 0.683488, 1, 437, 1, 1, 1, 1, 0, 0
95, 318, 801, 10329252, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
495, 198, 987, 10329252, 11, 106, 219, 10000000, 10000000, 10000000, 0.966967, 1, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
216, 354, 801, 10329252, 11, 82, 182, 308, 178, 296, 1, 0.96478, 1, 0.964965, 1, 437, 0, 0, 0, 0, 0, 0
232, 381, 801, 10329252, 11, 142, 82, 182, 31, 33, 0.909839, 1, 1, 1, 0.756184, 437, 0, 0, 0, 0, 0, 1
326, 387, 801, 10329252, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
393, 387, 801, 10329252, 11, 371, 82, 182, 31, 261, 0.273785, 1, 1, 1, 0.695417, 437, 1, 0, 0, 0, 1, 0
182, 444, 798, 10329813, 12, 261, 451, 358, 82, 33, 0.927102, 0.757002, 0.720581, 1, 0.750828, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10329813, 12, 371, 293, 170, 82, 52, 0.860271, 0.821645, 0.820568, 0.538422, 0.75193, 437, 1, 0, 0, 0, 0, 1
82, 484, 798, 10329813, 12, 6, 338, 398, 142, 478, 1, 0.965553, 0.960248, 0.959274, 0.860163, 437, 0, 1, 1, 0, 1, 0
33, 519, 801, 10329813, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
52, 398, 920, 10330374, 13, 371, 348, 404, 236, 196, 1, 0.96664, 0.96471, 0.85946, 0.644213, 437, 1, 1, 1, 1, 1, 0
170, 398, 957, 10330374, 13, 236, 196, 404, 348, 42, 1, 0.85895, 1, 1, 0.644489, 437, 0, 0, 1, 1, 0, 0
293, 398, 979, 10330375, 13, 42, 196, 236, 404, 348, 0.859318, 0.966319, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
371, 398, 987, 10330375, 13, 42, 196, 236, 404, 348, 0.859318, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
348, 412, 998, 10330936, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240389, 0, 437, 0, 0, 0, 1, 1, 0
404, 412, 998, 10330936, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136969, 0, 437, 0, 0, 0, 1, 1, 0
236, 420, 998, 10330936, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377402, 0, 0, 437, 0, 0, 1, 1, 1, 0
196, 442, 998, 10330936, 14, 42, 257, 343, 80, 401, 1, 0.429534, 0.430685, 0.316712, 0.321954, 437, 0, 1, 1, 0, 1, 0
109, 598, 924, 10330936, 14, 320, 343, 401, 257, 141, 1, 0.96904, 0.965861, 0.859068, 0.75218, 437, 1, 1, 1, 1, 0, 0
220, 598, 965, 10330936, 14, 257, 141, 401, 343, 80, 1, 0.859634, 1, 1, 0.643707, 437, 0, 0, 1, 1, 0, 1
320, 598, 985, 10330936, 14, 80, 141, 257, 401, 343, 0.842991, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
343, 612, 998, 10331497, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.549226, 0.430183, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10331497, 15, 80, 36, 141, 148, 285, 1, 0.721422, 1, 0.643694, 0.600437, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10331497, 15, 80, 437, 141, 36, 148, 1, 0.602418, 1, 0.634148, 0.536412, 437, 0, 1, 0, 0, 0, 1
141, 642, 998, 10332058, 16, 383, 148, 80, 285, 36, 0.953724, 0.823776, 1, 0.68419, 0.721373, 437, 1, 0, 0, 0, 0, 0
80, 684, 998, 10332058, 16, 285, 148, 383, 437, 36, 0.821028, 0.843778, 0.751989, 0.682044, 0.750782, 437, 0, 0, 1, 1, 0, 1
36, 718, 1001, 10332058, 16, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.537152, 437, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10332059, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
36, 718, 1001, 10332619, 17, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.537119, 437, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10332620, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10332620, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10332620, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10333181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
142, 551, 801, 10334374, 13, 6, 112, 195, 483, 400, 0.965501, 0.96545, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
338, 587, 801, 10334375, 13, 6, 112, 195, 245, 453, 0.965501, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
398, 587, 801, 10334375, 13, 6, 112, 320, 195, 245, 0.965501, 1, 0.79483, 1, 1, 437, 0, 0, 1, 0, 0, 0
478, 587, 801, 10334375, 13, 6, 112, 109, 195, 245, 0.965501, 1, 0.860887, 1, 1, 437, 0, 0, 0, 0, 0, 0
42, 489, 998, 10335497, 15, 343, 401, 141, 257, 10000000, 1, 0.536327, 0.477012, 0.316372, 0, 437, 1, 1, 0, 0, 1, 0
323, 812, 798, 10335497, 15, 69, 134, 252, 10000000, 10000000, 0.968572, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 0
252, 801, 821, 10335497, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409435, 0, 0, 437, 0, 0, 0, 1, 1, 0
343, 612, 998, 10336058, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.548882, 0.429972, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10336058, 16, 80, 36, 141, 148, 285, 1, 0.721026, 1, 0.64338, 0.600108, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10336058, 16, 80, 437, 141, 36, 148, 1, 0.602087, 1, 0.633689, 0.53615, 437, 0, 1, 0, 0, 0, 0
141, 642, 998, 10336058, 16, 383, 148, 80, 285, 36, 0.953118, 0.823324, 1, 0.683816, 0.721026, 437, 1, 0, 0, 0, 0, 0
141, 642, 998, 10336619, 17, 383, 148, 80, 285, 36, 0.953033, 0.82326, 1, 0.683763, 0.720978, 437, 1, 0, 0, 0, 0, 0
80, 684, 998, 10336619, 17, 285, 148, 383, 437, 36, 0.820516, 0.843315, 0.75162, 0.68162, 0.750414, 437, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10336620, 17, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.536888, 437, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10336620, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
383, 787, 1001, 10337181, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
3, 276, 798, 10337252, 11, 232, 216, 326, 393, 95, 1, 0.956034, 0.84272, 0.72188, 0.723208, 437, 0, 0, 1, 1, 0, 0
95, 318, 801, 10337252, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
125, 757, 401, 10337252, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966591, 0.410886, 437, 1, 1, 1, 0, 0, 0
216, 354, 801, 10337252, 11, 82, 182, 308, 178, 296, 1, 0.963953, 1, 0.964138, 1, 437, 0, 0, 0, 0, 0, 0
328, 787, 401, 10337252, 11, 111, 87, 132, 382, 147, 1, 0.68481, 0.432374, 0.429333, 0.35989, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10337252, 11, 411, 111, 147, 87, 284, 0.771675, 1, 0.599816, 0.537171, 0.360725, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10337252, 11, 411, 111, 87, 147, 284, 1, 1, 0.537171, 0.429366, 0.321555, 437, 1, 0, 0, 0, 1, 0
232, 381, 801, 10337252, 11, 142, 82, 182, 31, 33, 0.907636, 1, 1, 1, 0.755042, 437, 0, 0, 0, 0, 0, 0
326, 387, 801, 10337252, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
219, 236, 998, 10337813, 12, 404, 106, 168, 15, 196, 0.692403, 1, 0.538026, 0.322612, 0.214566, 437, 1, 0, 0, 0, 1, 0
106, 273, 998, 10337813, 12, 168, 236, 404, 348, 196, 0.960346, 0.790066, 0.635962, 0.60036, 0.321849, 437, 0, 0, 1, 1, 0, 0
31, 401, 882, 10337813, 12, 371, 293, 170, 82, 52, 0.859531, 0.820746, 0.819671, 0.537958, 0.751284, 437, 1, 0, 0, 0, 0, 0
52, 398, 920, 10337813, 12, 371, 348, 404, 236, 196, 1, 0.965869, 0.963941, 0.858774, 0.643699, 437, 1, 1, 1, 1, 1, 0
168, 352, 1001, 10338374, 13, 42, 196, 236, 404, 348, 1, 0.96549, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
348, 412, 998, 10338374, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240174, 0, 437, 0, 0, 0, 1, 1, 0
404, 412, 998, 10338374, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136829, 0, 437, 0, 0, 0, 1, 1, 0
236, 420, 998, 10338375, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376873, 0, 0, 437, 0, 0, 1, 1, 1, 0
196, 442, 998, 10338375, 13, 42, 257, 343, 80, 401, 1, 0.429191, 0.43034, 0.31634, 0.321697, 437, 0, 1, 1, 0, 1, 0
348, 412, 998, 10338935, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240158, 0, 437, 0, 0, 0, 1, 1, 0
