source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 881, 10303074, 10, 371, 293, 170, 82, 52, 0.862752, 0.824665, 0.82358, 0.539976, 0.754096, 285, 1, 0, 0, 0, 0, 1
82, 484, 798, 10303074, 10, 6, 338, 398, 142, 478, 1, 0.968331, 0.963783, 0.962802, 0.862644, 285, 0, 1, 1, 0, 1, 1
33, 520, 801, 10303075, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
142, 551, 801, 10307434, 11, 6, 112, 195, 483, 400, 0.968299, 0.968248, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
338, 587, 801, 10307434, 11, 112, 6, 195, 245, 453, 1, 0.968299, 1, 1, 1, 285, 0, 0, 0, 0, 1, 1
398, 587, 801, 10307434, 11, 112, 6, 320, 195, 245, 1, 0.968299, 0.798249, 1, 1, 285, 0, 0, 1, 0, 0, 0
478, 587, 801, 10307434, 11, 112, 6, 109, 195, 245, 1, 0.968299, 0.870988, 1, 1, 285, 0, 0, 0, 0, 0, 0
6, 685, 798, 10307434, 11, 323, 134, 227, 212, 252, 0.907878, 0.241355, 0.907566, 0.605291, 0.322471, 285, 1, 1, 1, 0, 1, 1
323, 812, 798, 10307794, 12, 69, 134, 252, 10000000, 10000000, 0.971468, 1, 1, 0, 0, 285, 0, 0, 0, 1, 1, 1
227, 822, 798, 10307794, 12, 69, 134, 252, 323, 10000000, 0.863527, 0.967162, 1, 1, 0, 285, 0, 0, 0, 1, 1, 0
212, 849, 798, 10307794, 12, 323, 134, 252, 69, 227, 1, 0.8597, 0.967376, 0.647645, 1, 285, 1, 0, 1, 0, 0, 0
252, 801, 821, 10308153, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410969, 0, 0, 285, 0, 0, 0, 1, 1, 0
134, 801, 847, 10308153, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.547959, 0, 0, 0, 285, 0, 0, 1, 1, 1, 1
219, 236, 998, 10310715, 9, 404, 106, 168, 15, 196, 0.696761, 1, 0.539599, 0.323555, 0.215192, 285, 1, 0, 0, 0, 1, 0
106, 272, 998, 10310715, 9, 168, 236, 404, 348, 196, 0.963929, 0.793464, 0.638714, 0.605284, 0.322788, 285, 0, 0, 1, 1, 0, 1
168, 352, 1001, 10311075, 10, 42, 196, 236, 404, 348, 1, 0.968326, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
348, 412, 998, 10311075, 10, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240964, 0, 285, 0, 0, 0, 1, 1, 0
404, 412, 998, 10311075, 10, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137342, 0, 285, 0, 0, 0, 1, 1, 0
236, 420, 998, 10311075, 10, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378822, 0, 0, 285, 0, 0, 1, 1, 1, 0
348, 412, 998, 10311434, 11, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240953, 0, 285, 0, 0, 0, 1, 1, 0
404, 412, 998, 10311434, 11, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137335, 0, 285, 0, 0, 0, 1, 1, 0
236, 420, 998, 10311434, 11, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378796, 0, 0, 285, 0, 0, 1, 1, 1, 0
196, 442, 998, 10311434, 11, 42, 257, 343, 80, 401, 1, 0.430436, 0.431591, 0.317694, 0.322629, 285, 0, 1, 1, 0, 1, 0
42, 488, 998, 10311434, 11, 343, 401, 141, 257, 10000000, 1, 0.537715, 0.478844, 0.317581, 0, 285, 1, 1, 0, 0, 1, 1
453, 612, 798, 10311793, 12, 6, 112, 195, 245, 323, 0.967845, 1, 1, 1, 0.378299, 285, 0, 0, 0, 0, 1, 0
245, 619, 798, 10311793, 12, 6, 112, 323, 252, 227, 0.967845, 0.967794, 0.159529, 0.32232, 0.763834, 285, 0, 0, 1, 1, 1, 0
112, 601, 858, 10311793, 12, 220, 320, 109, 6, 10000000, 0.949087, 0.602557, 0.724684, 0.64523, 0, 285, 0, 1, 0, 0, 1, 1
195, 646, 798, 10311793, 12, 323, 227, 252, 134, 6, 0.567449, 0.215727, 0.361587, 0.120614, 1, 285, 1, 1, 1, 1, 0, 0
6, 685, 798, 10311793, 12, 323, 134, 227, 212, 252, 0.906682, 0.241228, 0.906371, 0.604972, 0.32232, 285, 1, 1, 1, 0, 1, 1
343, 612, 998, 10311793, 12, 36, 80, 141, 148, 285, 1, 1, 1, 0.550716, 0.431097, 285, 0, 0, 0, 0, 0, 1
257, 619, 998, 10311793, 12, 80, 437, 141, 36, 148, 1, 0.603852, 1, 0.636135, 0.537548, 285, 0, 1, 0, 0, 0, 0
141, 642, 998, 10311794, 12, 383, 148, 80, 285, 36, 0.956806, 0.826074, 1, 0.686093, 0.723135, 285, 1, 0, 0, 0, 0, 0
109, 598, 924, 10312152, 13, 320, 343, 401, 257, 141, 1, 0.971004, 0.967812, 0.860805, 0.753701, 285, 1, 1, 1, 1, 0, 0
141, 642, 998, 10312153, 13, 383, 148, 80, 285, 36, 0.956751, 0.826033, 1, 0.686059, 0.723103, 285, 1, 0, 0, 0, 0, 0
80, 684, 998, 10312153, 13, 285, 148, 383, 437, 36, 0.823271, 0.845808, 0.7536, 0.683901, 0.752388, 285, 0, 0, 1, 1, 0, 1
69, 801, 888, 10312512, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.84229, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
74, 798, 922, 10312512, 14, 437, 285, 383, 148, 36, 0.970067, 0.862126, 0.861224, 0.645008, 0.537399, 285, 1, 1, 1, 1, 0, 0
74, 798, 922, 10312871, 15, 437, 285, 383, 148, 36, 0.970029, 0.862093, 0.861191, 0.644983, 0.537378, 285, 1, 1, 1, 1, 0, 1
52, 398, 921, 10315434, 11, 371, 348, 404, 236, 196, 1, 0.968194, 0.966257, 0.860842, 0.645248, 285, 1, 1, 1, 1, 1, 0
170, 398, 957, 10315434, 11, 236, 196, 404, 348, 42, 1, 0.86033, 1, 1, 0.645525, 285, 0, 0, 1, 1, 0, 0
293, 398, 979, 10315434, 11, 42, 196, 236, 404, 348, 0.8607, 0.967872, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
371, 398, 987, 10315434, 11, 42, 196, 236, 404, 348, 0.8607, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 1
348, 412, 998, 10315793, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240827, 0, 285, 0, 0, 0, 1, 1, 0
404, 412, 998, 10315793, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137253, 0, 285, 0, 0, 0, 1, 1, 0
236, 420, 998, 10315793, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378484, 0, 0, 285, 0, 0, 1, 1, 1, 0
196, 442, 998, 10315793, 12, 42, 257, 343, 80, 401, 1, 0.430234, 0.431388, 0.317474, 0.322478, 285, 0, 1, 1, 0, 1, 0
323, 812, 798, 10316153, 13, 69, 134, 252, 10000000, 10000000, 0.970592, 1, 1, 0, 0, 285, 0, 0, 0, 1, 1, 1
227, 822, 798, 10316153, 13, 69, 134, 252, 323, 10000000, 0.862749, 0.966294, 1, 1, 0, 285, 0, 0, 0, 1, 1, 0
252, 801, 821, 10316512, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410499, 0, 0, 285, 0, 0, 0, 1, 1, 0
134, 801, 847, 10316512, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.547332, 0, 0, 0, 285, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10316512, 14, 285, 437, 383, 148, 74, 1, 1, 1, 1, 0.53805, 285, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10316512, 14, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10316512, 14, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10316512, 14, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
42, 489, 998, 10320152, 13, 343, 401, 141, 257, 10000000, 1, 0.537211, 0.478178, 0.317142, 0, 285, 1, 1, 0, 0, 1, 0
343, 612, 998, 10320152, 13, 36, 80, 141, 148, 285, 1, 1, 1, 0.550083, 0.430709, 285, 0, 0, 0, 0, 0, 0
257, 619, 998, 10320152, 13, 80, 437, 141, 36, 148, 1, 0.603243, 1, 0.63529, 0.537066, 285, 0, 1, 0, 0, 0, 0
320, 598, 985, 10320511, 14, 80, 141, 257, 401, 343, 0.844051, 1, 1, 1, 1, 285, 0, 0, 0, 1, 1, 0
343, 612, 998, 10320511, 14, 36, 80, 141, 148, 285, 1, 1, 1, 0.550056, 0.430692, 285, 0, 0, 0, 0, 0, 0
401, 612, 998, 10320511, 14, 80, 36, 141, 148, 285, 1, 0.722376, 1, 0.644454, 0.60123, 285, 0, 0, 0, 0, 0, 0
257, 619, 998, 10320511, 14, 80, 437, 141, 36, 148, 1, 0.603217, 1, 0.635254, 0.537045, 285, 0, 1, 0, 0, 0, 0
141, 642, 998, 10320512, 14, 383, 148, 80, 285, 36, 0.955477, 0.825084, 1, 0.685273, 0.722376, 285, 1, 0, 0, 0, 0, 0
141, 642, 998, 10320871, 15, 383, 148, 80, 285, 36, 0.955423, 0.825043, 1, 0.685239, 0.722344, 285, 1, 0, 0, 0, 0, 0
69, 801, 888, 10320871, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.841444, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
74, 798, 921, 10320871, 15, 437, 285, 383, 148, 36, 0.969194, 0.86135, 0.86045, 0.644429, 0.536917, 285, 1, 1, 1, 1, 0, 0
74, 798, 921, 10321230, 16, 437, 285, 383, 148, 36, 0.969156, 0.861317, 0.860416, 0.644404, 0.536896, 285, 1, 1, 1, 1, 0, 0
141, 642, 998, 10324871, 15, 383, 148, 80, 285, 36, 0.954815, 0.824589, 1, 0.684864, 0.721997, 285, 1, 0, 0, 0, 0, 0
80, 684, 998, 10324871, 15, 285, 148, 383, 437, 36, 0.821837, 0.84451, 0.75257, 0.682713, 0.751361, 285, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10325230, 16, 285, 437, 383, 148, 74, 1, 1, 1, 1, 0.537546, 285, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10325230, 16, 285, 437, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10325230, 16, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10325230, 16, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10329589, 17, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10329589, 17, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10333948, 18, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10338307, 19, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
383, 787, 1001, 10342666, 20, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
437, 787, 1001, 10347025, 21, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 64, 177, 32, 489, 311, 1, 1, 0.886357, 0.935633, 0.862936, 396, 0, 0, 0, 1, 0, 0
311, -1, 174, 11300200, 2, 369, 286, 489, 419, 367, 0.479476, 0.303548, 1, 1, 1, 396, 1, 1, 1, 1, 1, 0
489, 1, 212, 11300200, 2, 369, 286, 56, 32, 217, 0.686637, 1, 0.969133, 1, 1, 396, 1, 0, 0, 0, 0, 1
217, 57, 198, 11312559, 3, 408, 56, 243, 17, 335, 0.770075, 1, 0.752738, 0.965242, 0.569552, 396, 1, 0, 0, 0, 1, 1
32, 1, 297, 11312559, 3, 369, 286, 175, 56, 192, 0.843108, 1, 1, 0.537691, 0.410326, 396, 1, 0, 0, 0, 0, 1
175, -1, 343, 11324918, 4, 369, 318, 43, 192, 476, 1, 1, 1, 1, 0.241077, 396, 1, 1, 0, 0, 1, 0
286, -1, 375, 11324918, 4, 43, 222, 192, 318, 110, 1, 0.969648, 1, 1, 0.750837, 396, 0, 0, 0, 0, 0, 0
369, -1, 386, 11324918, 4, 110, 446, 461, 202, 222, 1, 1, 1, 1, 1, 396, 0, 1, 1, 0, 0, 1
192, 1, 459, 11324919, 4, 349, 488, 410, 461, 476, 0.877462, 0.861645, 0.860159, 0.819208, 0.795872, 396, 1, 1, 1, 1, 1, 0
222, 38, 398, 11325278, 5, 481, 158, 83, 266, 110, 0.912157, 0.962139, 0.961116, 0.724055, 1, 396, 1, 0, 0, 0, 0, 1
202, -1, 543, 11325278, 5, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 396, 1, 1, 1, 1, 1, 0
461, -1, 587, 11325278, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
56, 97, 198, 11328918, 4, 71, 160, 313, 243, 335, 1, 1, 1, 0.722804, 0.646278, 396, 0, 0, 0, 0, 1, 1
17, 98, 201, 11328918, 4, 27, 160, 313, 253, 408, 0.966822, 0.969453, 1, 1, 1, 396, 0, 0, 0, 0, 1, 0
243, 175, 201, 11328918, 4, 27, 23, 160, 133, 313, 1, 0.966579, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
335, 201, 213, 11328919, 4, 333, 486, 458, 327, 234, 1, 0.644617, 0.536325, 0.430455, 0.42973, 396, 1, 1, 1, 1, 1, 0
243, 175, 201, 11333277, 5, 27, 23, 160, 133, 313, 1, 0.966127, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
335, 201, 213, 11333278, 5, 333, 486, 458, 327, 234, 1, 0.644315, 0.536075, 0.430253, 0.429528, 396, 1, 1, 1, 1, 1, 0
313, 223, 198, 11333278, 5, 27, 454, 428, 23, 160, 1, 0.792584, 0.700142, 0.858779, 1, 396, 0, 1, 1, 0, 0, 1
263, 25, 598, 11333637, 6, 34, 135, 190, 103, 280, 1, 1, 0.682113, 0.750791, 0.316846, 396, 0, 0, 0, 0, 1, 0
135, 56, 598, 11333637, 6, 280, 34, 103, 190, 10000000, 0.912387, 1, 0.723009, 0.537234, 0, 396, 1, 0, 0, 0, 1, 1
164, 1, 656, 11333637, 6, 263, 434, 377, 135, 143, 0.96572, 0.48283, 0.481461, 0.858701, 1, 396, 1, 1, 1, 0, 0, 0
28, 1, 699, 11333638, 6, 377, 434, 135, 34, 247, 0.932748, 0.75664, 0.644026, 0.537398, 0.840538, 396, 1, 1, 1, 0, 0, 1
34, 91, 598, 11337996, 7, 107, 190, 280, 103, 67, 0.899257, 0.940462, 0.607453, 0.857646, 0.214314, 396, 0, 0, 1, 0, 1, 1
103, 95, 601, 11337996, 7, 107, 280, 211, 319, 190, 1, 1, 0.859687, 0.859633, 1, 396, 0, 0, 0, 1, 0, 0
190, 146, 601, 11337997, 7, 107, 183, 280, 211, 67, 1, 0.752227, 1, 0.967148, 0.857258, 396, 0, 0, 0, 0, 0, 0
110, 72, 398, 11341637, 6, 45, 333, 421, 158, 467, 0.869593, 0.95054, 0.954016, 1, 0.841024, 396, 0, 1, 1, 0, 1, 0
160, 255, 198, 11341637, 6, 389, 428, 71, 332, 27, 1, 0.82185, 0.966047, 0.749565, 1, 396, 1, 1, 0, 1, 0, 0
83, 109, 401, 11341637, 6, 18, 45, 189, 278, 316, 1, 0.965646, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
27, 293, 198, 11341637, 6, 454, 226, 428, 485, 332, 1, 0.840472, 0.859055, 0.748896, 0.749565, 396, 1, 0, 1, 1, 1, 1
158, 144, 401, 11341637, 6, 280, 223, 45, 189, 206, 0.158223, 0.107549, 1, 1, 1, 396, 1, 1, 0, 0, 0, 1
266, 172, 401, 11341637, 6, 169, 18, 45, 324, 189, 1, 1, 1, 0.858809, 1, 396, 0, 0, 0, 1, 0, 0
454, 387, 201, 11341637, 6, 88, 41, 324, 420, 218, 1, 1, 0.858809, 0.769176, 0.753302, 396, 0, 0, 1, 1, 0, 0
332, 386, 201, 11341996, 7, 388, 123, 88, 41, 117, 1, 1, 1, 1, 1, 396, 1, 0, 0, 0, 0, 0
454, 387, 201, 11341996, 7, 88, 41, 324, 420, 218, 1, 1, 0.858676, 0.768964, 0.753099, 396, 0, 0, 1, 1, 0, 1
485, 412, 198, 11341996, 7, 322, 334, 88, 420, 41, 1, 0.722183, 1, 0.546255, 1, 396, 1, 1, 0, 1, 0, 0
226, 431, 198, 11341996, 7, 88, 244, 49, 291, 420, 1, 0.822532, 0.966358, 0.766529, 0.632585, 396, 0, 0, 0, 0, 1, 0
103, 95, 601, 11342355, 8, 107, 280, 211, 319, 190, 1, 1, 0.859284, 0.859231, 1, 396, 0, 0, 0, 1, 0, 0
41, 401, 301, 11342356, 8, 324, 480, 388, 438, 228, 1, 0.908964, 0.818525, 0.681322, 1, 396, 1, 1, 1, 1, 0, 1
88, 510, 198, 11342356, 8, 102, 138, 291, 123, 420, 1, 1, 1, 0.964115, 0.751894, 396, 0, 0, 0, 0, 1, 1
190, 146, 601, 11342356, 8, 107, 183, 280, 211, 67, 1, 0.751611, 1, 0.966695, 0.856858, 396, 0, 0, 0, 0, 0, 1
123, 540, 201, 11342715, 9, 384, 102, 138, 420, 334, 1, 0.964223, 1, 1, 1, 396, 1, 0, 0, 1, 1, 0
420, 587, 201, 11342715, 9, 457, 390, 114, 102, 379, 1, 1, 1, 1, 0.693247, 396, 1, 1, 0, 0, 1, 0
291, 628, 198, 11342715, 9, 493, 460, 399, 340, 390, 1, 0.753679, 0.753469, 0.751013, 0.720844, 396, 1, 1, 1, 1, 1, 0
102, 693, 198, 11342715, 9, 366, 429, 390, 474, 337, 1, 0.947589, 0.939138, 0.857655, 0.791296, 396, 1, 1, 1, 1, 1, 1
366, 786, 201, 11343075, 10, 58, 40, 127, 254, 99, 1, 0.900216, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
390, 787, 201, 11343075, 10, 58, 127, 44, 254, 99, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
474, 787, 201, 11343075, 10, 58, 40, 188, 127, 44, 1, 0.951727, 0.856144, 1, 1, 396, 0, 0, 0, 0, 0, 0
429, 801, 212, 11343075, 10, 58, 127, 40, 254, 99, 1, 1, 0.599667, 1, 0.965266, 396, 0, 0, 0, 0, 0, 0
337, 813, 198, 11343075, 10, 58, 127, 193, 254, 99, 0.963728, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
254, 801, 226, 11343434, 11, 58, 127, 40, 188, 111, 1, 1, 0.634448, 0.360237, 0.136544, 396, 0, 0, 0, 0, 1, 0
127, 801, 259, 11343434, 11, 58, 40, 188, 111, 10000000, 1, 0.938296, 0.409156, 0.24037, 0, 396, 0, 0, 0, 1, 1, 0
58, 801, 304, 11343434, 11, 188, 40, 111, 10000000, 10000000, 0.537277, 0.860371, 0.24037, 0, 0, 396, 0, 0, 0, 1, 1, 1
99, 890, 198, 11343434, 11, 119, 307, 193, 127, 58, 0.214194, 0.967114, 1, 0.642481, 0.535384, 396, 1, 0, 0, 1, 0, 1
40, 798, 310, 11343434, 11, 111, 407, 328, 469, 387, 0.965688, 0.968235, 0.964531, 0.961116, 0.859611, 396, 0, 1, 1, 1, 1, 0
40, 798, 310, 11343793, 12, 111, 407, 328, 469, 387, 0.96565, 0.968198, 0.964494, 0.961074, 0.859578, 396, 0, 1, 1, 1, 1, 0
188, 798, 348, 11343793, 12, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 396, 0, 1, 1, 1, 1, 1
387, 812, 398, 11344152, 13, 111, 392, 128, 385, 249, 0.965613, 0.599895, 0.410811, 0.136589, 0.136499, 396, 0, 1, 1, 1, 1, 1
328, 787, 401, 11344152, 13, 387, 249, 392, 265, 111, 1, 0.232394, 0.10758, 0.85451, 1, 396, 1, 1, 1, 1, 0, 0
407, 787, 401, 11344152, 13, 87, 111, 93, 140, 147, 1, 1, 1, 1, 0.642207, 396, 0, 0, 0, 0, 0, 0
469, 787, 401, 11344152, 13, 411, 87, 111, 93, 140, 0.898219, 0.950497, 1, 1, 1, 396, 1, 0, 0, 0, 0, 0
189, 261, 398, 11345996, 7, 283, 438, 45, 18, 169, 1, 0.902474, 1, 0.955971, 0.720147, 396, 0, 1, 0, 0, 0, 1
247, -1, 774, 11345997, 7, 77, 238, 209, 479, 468, 0.858208, 1, 0.85904, 1, 1, 396, 0, 0, 0, 1, 1, 0
434, 1, 812, 11345997, 7, 77, 209, 238, 479, 468, 0.965484, 1, 1, 1, 1, 396, 0, 0, 0, 1, 1, 0
377, 1, 812, 11345997, 7, 77, 209, 238, 479, 468, 0.965484, 1, 1, 1, 1, 396, 0, 0, 0, 1, 1, 1
468, 12, 798, 11346356, 8, 77, 68, 209, 345, 238, 1, 1, 1, 0.599922, 1, 396, 0, 0, 0, 1, 0, 0
479, 12, 798, 11346356, 8, 77, 68, 209, 238, 345, 1, 0.857823, 0.966383, 1, 0.474742, 396, 0, 0, 0, 0, 1, 0
238, 25, 798, 11346356, 8, 345, 77, 68, 209, 275, 1, 1, 0.857823, 0.966383, 0.272783, 396, 1, 0, 0, 0, 1, 1
228, 398, 364, 11346715, 9, 104, 218, 283, 317, 443, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 1, 0
324, 398, 385, 11346715, 9, 24, 115, 167, 104, 218, 0.965174, 0.946152, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
280, 201, 624, 11346715, 9, 433, 376, 250, 107, 67, 0.41001, 0.377039, 0.36036, 0.860482, 1, 396, 1, 1, 1, 0, 0, 1
388, 401, 412, 11346715, 9, 443, 412, 360, 24, 167, 1, 1, 1, 1, 1, 396, 1, 1, 1, 0, 0, 0
