source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10302020, 8, 187, 430, 353, 248, 464, 0.940353, 0.845826, 0.68759, 0.860198, 0.539319, 197, 0, 1, 1, 0, 1, 1
248, 598, 580, 10302324, 9, 4, 187, 277, 84, 304, 0.96884, 1, 1, 0.754521, 1, 197, 0, 0, 0, 0, 0, 0
353, 598, 587, 10302324, 9, 19, 4, 187, 129, 277, 1, 0.968092, 1, 0.863069, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10302324, 9, 19, 4, 187, 129, 277, 1, 0.96884, 1, 0.863069, 1, 197, 0, 0, 0, 0, 0, 1
464, 598, 587, 10302324, 9, 4, 187, 129, 277, 84, 1, 1, 0.863069, 1, 0.754521, 197, 0, 0, 0, 0, 0, 0
277, 620, 598, 10306627, 10, 255, 149, 84, 445, 144, 1, 0.770402, 0.86191, 0.604541, 0.603811, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10306627, 10, 411, 445, 281, 84, 255, 1, 0.755292, 0.70335, 0.969649, 0.723284, 197, 1, 1, 1, 0, 0, 0
187, 601, 646, 10306627, 10, 483, 331, 400, 112, 19, 1, 0.647738, 0.323305, 0.12083, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10306627, 10, 331, 483, 400, 112, 205, 0.755694, 0.634561, 0.483687, 0.24166, 0.754862, 197, 1, 1, 1, 1, 0, 1
159, 401, 41, 10308806, 4, 264, 48, 100, 139, 346, 0.845472, 0.861609, 0.722964, 0.605013, 0.430321, 197, 0, 0, 0, 0, 1, 0
48, 401, 79, 10308806, 4, 264, 346, 418, 100, 139, 0.863394, 0.822937, 0.756763, 0.910569, 0.726016, 197, 1, 1, 1, 0, 0, 1
100, 398, 115, 10308806, 4, 118, 439, 389, 322, 41, 0.972055, 1, 1, 1, 0.862551, 197, 0, 1, 1, 1, 0, 0
139, 398, 156, 10308807, 4, 118, 41, 454, 428, 332, 0.972054, 0.862551, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309109, 5, 118, 439, 389, 322, 41, 0.972023, 1, 1, 1, 0.862522, 197, 0, 1, 1, 1, 0, 0
139, 398, 156, 10309110, 5, 118, 41, 454, 428, 332, 0.972023, 0.862522, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
346, 398, 187, 10309110, 5, 388, 454, 332, 428, 117, 1, 1, 1, 0.969269, 1, 197, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309110, 5, 438, 41, 117, 88, 118, 1, 1, 1, 0.862378, 0.972023, 197, 1, 0, 0, 0, 0, 0
328, 787, 401, 10310324, 9, 387, 249, 392, 111, 87, 1, 0.305885, 0.121042, 1, 0.687345, 197, 1, 1, 1, 0, 0, 0
407, 787, 401, 10310324, 9, 411, 111, 93, 147, 140, 0.78805, 1, 1, 0.60176, 1, 197, 1, 0, 0, 0, 0, 0
469, 787, 401, 10310324, 9, 411, 111, 76, 93, 140, 1, 1, 0.934202, 1, 1, 197, 1, 0, 0, 0, 0, 1
140, 843, 398, 10310627, 10, 385, 249, 392, 128, 76, 0.412671, 0.36228, 0.32322, 0.189561, 1, 197, 1, 1, 1, 1, 0, 0
111, 801, 467, 10310627, 10, 265, 87, 284, 147, 411, 1, 0.861939, 0.685022, 0.704054, 0.565703, 197, 0, 0, 0, 0, 1, 0
93, 882, 398, 10310627, 10, 385, 392, 128, 25, 249, 1, 0.430959, 0.215059, 0, 0.323643, 197, 1, 1, 1, 1, 1, 0
205, 598, 752, 10310930, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10310930, 11, 6, 195, 245, 453, 426, 0.967935, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
400, 598, 787, 10310930, 11, 6, 252, 195, 245, 453, 0.967935, 0.778035, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10310930, 11, 6, 195, 252, 245, 453, 0.967935, 1, 0.570006, 1, 1, 197, 0, 0, 1, 0, 1, 0
426, 612, 798, 10311233, 12, 212, 6, 195, 252, 245, 0.787541, 0.967903, 1, 0.433731, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10311233, 12, 6, 195, 245, 323, 227, 0.967903, 1, 1, 0.378339, 0.362303, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10311233, 12, 227, 6, 195, 252, 323, 0.764161, 0.967903, 1, 0.32234, 0.159544, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10311234, 12, 6, 323, 252, 227, 134, 1, 0.567509, 0.361611, 0.21574, 0.120622, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10311234, 12, 227, 323, 212, 57, 252, 0.906524, 0.906835, 0.605013, 0.380071, 0.32234, 197, 1, 1, 0, 0, 1, 1
323, 812, 798, 10311537, 13, 57, 51, 212, 256, 227, 1, 0.846663, 1, 0.635472, 0.970796, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10311537, 13, 51, 57, 329, 350, 212, 1, 1, 0.759736, 0.723046, 1, 197, 0, 0, 1, 1, 0, 1
212, 849, 798, 10311840, 14, 57, 231, 329, 197, 256, 1, 0.770788, 0.759692, 0.637464, 0.647709, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10311840, 14, 256, 231, 329, 51, 197, 1, 0.910945, 0.876436, 0.846631, 0.601909, 197, 0, 1, 1, 0, 0, 0
51, 920, 801, 10311840, 14, 197, 256, 350, 10000000, 10000000, 1, 0.971564, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
350, 987, 801, 10311841, 14, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 981, 801, 10312144, 15, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10312144, 15, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
332, 387, 201, 10313413, 6, 41, 88, 118, 117, 49, 1, 0.969726, 1, 1, 0.724224, 197, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313413, 6, 41, 88, 118, 117, 228, 1, 0.969726, 1, 0.966409, 0.646912, 197, 0, 0, 0, 0, 1, 0
454, 387, 201, 10313413, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.969726, 0.768886, 197, 0, 1, 0, 0, 1, 0
117, 450, 198, 10313413, 6, 291, 244, 420, 334, 88, 0.869639, 0.863336, 0.687759, 0.569392, 0.969726, 197, 0, 0, 1, 1, 0, 0
87, 798, 519, 10314930, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967278, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10314930, 11, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.970221, 197, 0, 1, 1, 1, 1, 0
284, 798, 580, 10314930, 11, 37, 94, 132, 265, 149, 1, 1, 1, 1, 0.970451, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10314930, 11, 94, 132, 37, 172, 9, 1, 1, 0.724757, 0.68767, 0.863139, 197, 0, 0, 0, 0, 0, 0
98, 201, 76, 10316503, 3, 23, 365, 253, 408, 335, 0.910426, 0.644785, 0.700621, 0.41063, 0.378443, 197, 0, 1, 0, 1, 1, 0
267, 198, 179, 10316503, 3, 403, 13, 23, 472, 133, 1, 0.936236, 0.966657, 0.78637, 1, 197, 1, 0, 0, 1, 0, 0
335, 201, 212, 10316503, 3, 486, 458, 327, 234, 481, 0.53804, 0.537473, 0.483088, 0.431271, 0.483384, 197, 1, 1, 1, 1, 1, 0
336, 787, 1, 10317413, 6, 444, 352, 402, 363, 273, 1, 1, 0.969599, 0.78765, 0.233134, 197, 1, 1, 1, 1, 1, 0
440, 787, 1, 10317413, 6, 444, 402, 352, 273, 340, 1, 1, 1, 0.233134, 0.783929, 197, 1, 1, 1, 1, 1, 0
352, 812, -1, 10317413, 6, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.725247, 197, 1, 0, 0, 0, 1, 0
402, 812, -1, 10317413, 6, 73, 26, 126, 273, 363, 0.945983, 1, 1, 0.699403, 0.685103, 197, 0, 0, 0, 1, 1, 0
444, 812, -1, 10317413, 6, 26, 126, 386, 251, 73, 1, 1, 0.603584, 1, 0.56759, 197, 0, 0, 1, 0, 0, 0
88, 495, 198, 10317716, 7, 138, 291, 123, 420, 334, 1, 1, 0.962448, 0.724184, 0.686449, 197, 0, 0, 0, 1, 1, 0
126, 849, -1, 10317717, 7, 297, 386, 73, 363, 26, 1, 0.821827, 0.795977, 0.791473, 1, 197, 1, 1, 0, 1, 0, 0
26, 876, -1, 10317717, 7, 297, 363, 273, 73, 386, 0.795178, 1, 0.846286, 0.795977, 0.645354, 197, 1, 1, 1, 0, 1, 0
84, 685, 598, 10318930, 11, 411, 281, 255, 417, 445, 0.916141, 0.91339, 0.943733, 0.929644, 0.862047, 197, 1, 0, 0, 1, 1, 0
255, 780, 601, 10318930, 11, 94, 9, 132, 149, 265, 1, 0.970613, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
445, 787, 601, 10318930, 11, 94, 70, 9, 132, 203, 1, 0.948301, 0.970613, 1, 0.866693, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10318930, 11, 94, 132, 37, 172, 9, 1, 1, 0.724407, 0.687291, 0.862767, 197, 0, 0, 0, 0, 0, 0
133, 201, 245, 10320806, 4, 406, 486, 458, 481, 327, 0.874409, 0.645349, 0.601353, 0.602348, 0.482837, 197, 1, 1, 1, 1, 1, 0
23, 201, 285, 10320806, 4, 458, 494, 472, 234, 327, 0.756314, 0.753777, 0.721947, 1, 0.686509, 197, 1, 1, 1, 0, 1, 0
13, 198, 315, 10320807, 4, 481, 472, 403, 333, 421, 1, 1, 1, 0.966264, 0.862696, 197, 1, 1, 1, 1, 1, 0
73, 928, 1, 10322020, 8, 386, 297, 14, 162, 298, 1, 1, 0.858527, 0.968943, 0.215538, 197, 1, 1, 0, 0, 1, 0
273, 985, 1, 10322020, 8, 14, 78, 162, 136, 298, 0.965842, 0.820011, 1, 0.694275, 0.567764, 197, 0, 0, 0, 0, 1, 0
386, 1001, 8, 10322020, 8, 136, 14, 162, 78, 298, 0.862569, 1, 1, 0.567735, 0.464631, 197, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10322020, 8, 298, 14, 162, 78, 229, 0.862606, 1, 1, 0.645939, 0.362216, 197, 0, 0, 0, 0, 1, 0
162, 1001, 41, 10322323, 9, 14, 298, 136, 78, 229, 1, 0.646593, 0.646906, 0.645918, 0.476937, 197, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10322323, 9, 229, 136, 78, 298, 10000000, 1, 0.754723, 0.724844, 0.474558, 0, 197, 0, 0, 0, 0, 1, 0
78, 998, 113, 10322323, 9, 119, 229, 298, 307, 136, 0.968471, 1, 1, 0.861161, 1, 197, 0, 0, 0, 1, 0, 0
385, 1001, 412, 10322930, 11, 395, 25, 72, 128, 370, 1, 1, 0.751247, 1, 0.606843, 197, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10322930, 11, 25, 370, 72, 497, 128, 1, 0.752823, 0.843926, 0.684603, 1, 197, 0, 1, 0, 1, 0, 0
128, 1001, 446, 10323234, 12, 72, 213, 395, 233, 25, 0.964452, 0.858977, 0.753473, 0.724627, 1, 197, 0, 0, 1, 0, 0, 0
94, 801, 683, 10323234, 12, 252, 301, 37, 172, 69, 0.914578, 0.846056, 1, 0.634523, 0.187963, 197, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10323234, 12, 447, 497, 395, 213, 72, 0.934215, 0.845756, 0.821265, 0.858977, 1, 197, 1, 1, 1, 0, 0, 0
70, 915, 601, 10323234, 12, 54, 146, 259, 447, 424, 0.751192, 0.858396, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
203, 955, 601, 10323234, 12, 54, 146, 259, 447, 424, 0.858506, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
395, 998, 587, 10323234, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
37, 798, 719, 10323537, 13, 323, 227, 252, 134, 301, 0.96762, 0.84412, 1, 1, 0.969153, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10323537, 13, 323, 227, 212, 57, 252, 1, 0.964709, 0.754122, 0.646127, 0.965742, 197, 1, 1, 0, 0, 0, 0
301, 798, 778, 10323537, 13, 57, 212, 227, 323, 252, 0.861503, 0.861854, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
447, 1001, 612, 10323537, 13, 54, 204, 39, 146, 314, 1, 0.759604, 0.754368, 1, 0.643609, 197, 0, 0, 0, 0, 0, 0
252, 801, 821, 10323537, 13, 57, 212, 227, 323, 10000000, 0.861503, 0.969585, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
259, 1001, 619, 10323537, 13, 396, 54, 146, 39, 314, 1, 1, 1, 0.646601, 0.482227, 197, 1, 0, 0, 0, 1, 0
146, 1001, 643, 10323537, 13, 54, 39, 396, 152, 231, 1, 0.754368, 0.429139, 0.430897, 0.37665, 197, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10323537, 13, 314, 231, 63, 39, 396, 0.965414, 0.907721, 1, 1, 0.636787, 197, 0, 0, 0, 0, 1, 0
323, 812, 798, 10323840, 14, 57, 51, 212, 256, 227, 1, 0.845405, 1, 0.634233, 0.96951, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10323840, 14, 51, 57, 329, 350, 212, 1, 1, 0.757964, 0.721976, 1, 197, 0, 0, 1, 1, 0, 0
403, 201, 412, 10325110, 5, 45, 189, 113, 65, 206, 0.858709, 0.965191, 0.822798, 0.858735, 1, 197, 0, 0, 0, 0, 0, 0
472, 201, 412, 10325110, 5, 45, 189, 65, 206, 278, 0.858709, 0.965191, 0.966076, 1, 1, 197, 0, 0, 0, 0, 0, 0
481, 201, 412, 10325110, 5, 319, 45, 189, 65, 206, 0.602888, 0.858709, 0.965191, 0.966076, 0.969806, 197, 1, 0, 0, 0, 0, 0
206, 201, 446, 10325413, 6, 280, 319, 223, 45, 65, 0.438625, 0.85834, 0.845223, 0.751346, 0.966045, 197, 1, 1, 0, 0, 0, 0
189, 248, 398, 10325413, 6, 443, 45, 470, 480, 282, 0.866268, 0.966016, 0.549091, 0.549063, 0.549352, 197, 1, 0, 1, 1, 0, 0
65, 201, 486, 10325413, 6, 319, 223, 113, 280, 67, 0.946394, 0.753648, 0.822764, 0.537372, 0.46361, 197, 1, 0, 0, 0, 0, 0
78, 998, 113, 10326626, 10, 119, 229, 298, 307, 136, 0.968023, 1, 1, 0.860762, 1, 197, 0, 0, 0, 1, 0, 0
136, 998, 155, 10326627, 10, 119, 229, 122, 307, 193, 1, 1, 0.697636, 1, 0.859714, 197, 0, 0, 0, 0, 0, 0
298, 998, 179, 10326627, 10, 119, 229, 92, 307, 193, 1, 1, 0.643342, 1, 0.964327, 197, 0, 0, 0, 0, 0, 0
39, 998, 712, 10327840, 14, 396, 314, 231, 256, 350, 1, 1, 0.965258, 0.862123, 0.859297, 197, 1, 0, 0, 1, 1, 0
314, 998, 780, 10327841, 14, 396, 329, 197, 256, 350, 1, 1, 0.966096, 0.969888, 0.966709, 197, 1, 1, 0, 0, 1, 0
396, 1001, 812, 10327841, 14, 197, 256, 350, 51, 329, 0.966096, 1, 0.966709, 0.966748, 1, 197, 0, 0, 1, 0, 1, 0
231, 1001, 818, 10327841, 14, 396, 329, 197, 256, 350, 1, 1, 0.966096, 0.961845, 0.966709, 197, 1, 1, 0, 0, 1, 0
350, 987, 801, 10328144, 15, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10328144, 15, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10328144, 15, 197, 256, 350, 51, 396, 0.966064, 1, 0.966678, 0.966716, 1, 197, 0, 0, 1, 0, 1, 0
396, 1001, 812, 10328144, 15, 197, 256, 350, 51, 329, 0.966064, 1, 0.966678, 0.966716, 1, 197, 0, 0, 1, 0, 1, 0
329, 1001, 812, 10328447, 16, 197, 256, 350, 51, 396, 0.966033, 1, 0.966646, 0.966685, 1, 197, 0, 0, 1, 0, 1, 0
350, 987, 801, 10328447, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10328447, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328447, 16, 197, 256, 350, 10000000, 10000000, 1, 0.969825, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
123, 553, 201, 10330019, 8, 384, 420, 334, 138, 114, 1, 1, 1, 1, 0.859936, 197, 1, 1, 1, 0, 0, 0
334, 587, 201, 10330019, 8, 491, 207, 450, 340, 460, 1, 0.929068, 0.859132, 0.776258, 0.752404, 197, 1, 0, 1, 1, 1, 0
420, 587, 201, 10330019, 8, 379, 294, 114, 102, 47, 0.905041, 0.910771, 1, 1, 0.753953, 197, 1, 0, 0, 0, 0, 0
291, 620, 198, 10330020, 8, 493, 460, 399, 340, 390, 1, 1, 1, 0.695499, 0.646316, 197, 1, 1, 1, 1, 1, 0
138, 647, 198, 10330020, 8, 120, 491, 254, 276, 399, 1, 1, 0.875174, 0.913373, 0.86411, 197, 0, 1, 1, 0, 1, 0
276, 779, 201, 10330323, 9, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
229, 1001, 227, 10330930, 11, 302, 92, 119, 385, 122, 0.84527, 0.820327, 1, 0.377767, 0.273411, 197, 0, 0, 0, 1, 0, 0
119, 1001, 256, 10330930, 11, 249, 385, 92, 302, 122, 1, 0.755534, 0.964568, 0.752159, 0.645421, 197, 0, 1, 0, 0, 0, 0
122, 998, 353, 10330930, 11, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
92, 998, 310, 10331233, 12, 25, 128, 249, 392, 385, 0.967139, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
122, 998, 353, 10331233, 12, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
302, 998, 378, 10331233, 12, 213, 72, 395, 25, 362, 1, 1, 0.874177, 0.967139, 0.775661, 197, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10331233, 12, 395, 25, 72, 128, 370, 1, 1, 0.750578, 1, 0.605318, 197, 1, 0, 0, 0, 1, 0
212, 849, 798, 10332143, 15, 57, 231, 329, 197, 256, 1, 0.758911, 0.756774, 0.635408, 0.646293, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10332143, 15, 256, 231, 329, 51, 197, 1, 0.905363, 0.868707, 0.844558, 0.600442, 197, 0, 1, 1, 0, 0, 0
51, 920, 801, 10332144, 15, 197, 256, 350, 10000000, 10000000, 1, 0.969439, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10332144, 15, 197, 256, 350, 51, 396, 0.965649, 1, 0.966263, 0.966301, 1, 197, 0, 0, 1, 0, 1, 0
396, 1001, 812, 10332447, 16, 197, 256, 350, 51, 329, 0.965618, 1, 0.966231, 0.966269, 1, 197, 0, 0, 1, 0, 1, 0
45, 283, 398, 10333716, 7, 360, 480, 356, 169, 282, 1, 0.913594, 0.925858, 1, 0.840647, 197, 1, 1, 1, 0, 0, 0
282, 379, 401, 10333716, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968628, 197, 0, 0, 0, 0, 0, 0
470, 401, 412, 10333717, 7, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
480, 401, 412, 10333717, 7, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241297, 197, 1, 1, 1, 1, 1, 0
443, 412, 398, 10333717, 7, 24, 104, 167, 53, 218, 1, 1, 1, 0.686056, 0.968628, 197, 0, 0, 0, 0, 0, 0
167, 445, 398, 10334020, 8, 24, 455, 53, 431, 306, 1, 0.682804, 0.645977, 0.537219, 0.536528, 197, 0, 1, 0, 1, 0, 0
218, 401, 431, 10334020, 8, 155, 104, 224, 115, 24, 0.901175, 1, 0.721719, 0.750638, 0.753917, 197, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334020, 8, 224, 115, 24, 155, 79, 0.54608, 0.60053, 0.538512, 0.273083, 0.15879, 197, 0, 0, 0, 1, 0, 0
24, 486, 398, 10334020, 8, 145, 121, 455, 368, 378, 0.944412, 0.692849, 0.682804, 0.600915, 0.632292, 197, 0, 0, 1, 1, 1, 0
53, 516, 401, 10334020, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.965039, 1, 197, 0, 0, 1, 0, 1, 0
145, 554, 401, 10334323, 9, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
378, 587, 401, 10334323, 9, 328, 464, 21, 35, 180, 1, 1, 0.969057, 1, 0.968403, 197, 1, 1, 0, 0, 0, 0
455, 587, 401, 10334323, 9, 125, 21, 35, 180, 328, 1, 0.969057, 1, 1, 0.764483, 197, 0, 0, 0, 0, 1, 0
368, 601, 412, 10334323, 9, 464, 21, 85, 35, 248, 0.910581, 0.969057, 0.858277, 0.967891, 0.682881, 197, 1, 0, 0, 0, 1, 0
121, 643, 398, 10334323, 9, 469, 328, 407, 387, 93, 0.953886, 0.931757, 0.686358, 0.463489, 0.120588, 197, 1, 1, 1, 1, 1, 0
431, 587, 401, 10334626, 10, 353, 131, 328, 21, 35, 1, 0.902021, 0.873489, 0.969026, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10334626, 10, 125, 21, 35, 180, 328, 1, 0.969026, 1, 1, 0.764306, 197, 0, 0, 0, 0, 1, 0
379, 598, 387, 10334626, 10, 21, 180, 121, 35, 290, 0.969026, 1, 1, 0.860319, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10334626, 10, 353, 85, 21, 180, 121, 1, 0.944642, 0.969026, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10334626, 10, 85, 21, 180, 121, 35, 0.949887, 0.969026, 1, 1, 0.860319, 197, 0, 0, 0, 0, 0, 0
121, 643, 398, 10334929, 11, 469, 328, 407, 387, 93, 0.953794, 0.931626, 0.6863, 0.463424, 0.120579, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10334929, 11, 304, 248, 21, 131, 430, 0.900887, 0.750019, 0.968994, 0.722805, 0.645241, 197, 1, 1, 0, 0, 1, 0
21, 601, 488, 10334930, 11, 187, 430, 353, 248, 464, 0.933134, 0.842476, 0.684492, 0.857165, 0.537411, 197, 0, 1, 1, 0, 1, 0
85, 598, 515, 10334930, 11, 310, 464, 430, 353, 304, 0.857118, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
353, 598, 587, 10335233, 12, 19, 4, 187, 277, 129, 1, 0.964252, 1, 1, 0.860016, 197, 0, 0, 0, 0, 0, 0
