source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
464, 598, 587, 10308626, 10, 4, 84, 129, 277, 187, 1, 0.754009, 0.862483, 1, 1, 152, 0, 0, 0, 0, 0, 1
277, 620, 598, 10313179, 11, 255, 149, 84, 445, 144, 1, 0.766533, 0.861302, 0.604063, 0.603334, 152, 0, 0, 0, 1, 0, 0
129, 642, 598, 10313179, 11, 411, 445, 281, 255, 84, 1, 0.754759, 0.702271, 0.722713, 0.968965, 152, 1, 1, 1, 0, 0, 0
187, 601, 646, 10313179, 11, 483, 331, 400, 112, 19, 1, 0.64728, 0.323077, 0.120734, 1, 152, 1, 1, 1, 1, 0, 0
4, 601, 690, 10313180, 11, 331, 483, 400, 112, 84, 0.75516, 0.633902, 0.483304, 0.241469, 0.538314, 152, 1, 1, 1, 1, 0, 1
331, 598, 787, 10313733, 12, 6, 195, 245, 453, 426, 0.967643, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
426, 612, 798, 10314286, 13, 212, 6, 195, 252, 245, 0.785652, 0.967586, 1, 0.433158, 1, 152, 0, 0, 0, 1, 0, 0
453, 612, 798, 10314286, 13, 6, 195, 245, 323, 227, 0.967586, 1, 1, 0.378121, 0.36217, 152, 0, 0, 0, 1, 1, 0
245, 619, 798, 10314286, 13, 227, 6, 195, 252, 323, 0.762382, 0.967586, 1, 0.322234, 0.159466, 152, 1, 0, 0, 1, 1, 0
195, 646, 798, 10314286, 13, 6, 323, 252, 227, 134, 1, 0.567181, 0.361478, 0.215669, 0.120578, 152, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314286, 13, 227, 323, 212, 57, 252, 0.905689, 0.905999, 0.60479, 0.37985, 0.322234, 152, 1, 1, 0, 0, 1, 1
323, 812, 798, 10314840, 14, 57, 51, 212, 256, 227, 1, 0.846324, 1, 0.635139, 0.970451, 152, 0, 0, 0, 1, 0, 0
227, 822, 798, 10314840, 14, 51, 57, 329, 350, 212, 1, 1, 0.759259, 0.722759, 1, 152, 0, 0, 1, 1, 0, 1
212, 849, 798, 10314840, 14, 57, 231, 329, 256, 197, 1, 0.76901, 0.759259, 0.647499, 0.637159, 152, 0, 1, 1, 0, 0, 0
115, 398, 533, 10314966, 7, 225, 312, 79, 155, 224, 0.137444, 0.753929, 0.966802, 1, 1, 152, 1, 1, 0, 0, 0, 0
224, 398, 567, 10314966, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645463, 0.751625, 152, 0, 0, 0, 0, 0, 1
155, 401, 637, 10314967, 7, 96, 79, 108, 163, 312, 0.645463, 1, 0.954484, 0.751625, 1, 152, 0, 0, 0, 0, 0, 0
212, 849, 798, 10315393, 15, 57, 231, 329, 256, 197, 1, 0.768683, 0.75918, 0.647461, 0.637103, 152, 0, 1, 1, 0, 0, 0
57, 889, 798, 10315393, 15, 256, 231, 329, 396, 51, 1, 0.909963, 0.875074, 0.687872, 0.846268, 152, 0, 1, 1, 1, 0, 0
51, 920, 801, 10315393, 15, 350, 256, 396, 329, 314, 1, 0.971191, 1, 1, 0.858896, 152, 1, 0, 1, 1, 1, 1
350, 987, 801, 10315393, 15, 152, 314, 39, 10000000, 10000000, 1, 1, 0.862893, 0, 0, 152, 0, 0, 0, 1, 1, 0
312, 419, 598, 10315520, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.644178, 0.602692, 152, 1, 0, 0, 0, 0, 0
155, 401, 637, 10315520, 8, 96, 79, 108, 163, 312, 0.645424, 1, 0.9544, 0.75158, 1, 152, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315520, 8, 96, 163, 108, 225, 296, 0.537854, 0.644212, 0.965275, 0.603067, 0.468553, 152, 0, 1, 0, 0, 0, 1
256, 981, 801, 10315946, 16, 152, 314, 39, 350, 10000000, 0.970312, 1, 0.862841, 1, 0, 152, 0, 0, 0, 1, 1, 0
350, 987, 801, 10315946, 16, 152, 314, 39, 10000000, 10000000, 1, 1, 0.862841, 0, 0, 152, 0, 0, 0, 1, 1, 1
329, 1001, 812, 10315946, 16, 152, 314, 39, 350, 256, 1, 1, 1, 0.967946, 1, 152, 0, 0, 0, 1, 0, 0
396, 1001, 812, 10315946, 16, 152, 314, 39, 350, 256, 1, 1, 1, 0.967946, 1, 152, 0, 0, 0, 1, 0, 0
108, 398, 728, 10316073, 9, 308, 182, 82, 225, 10000000, 0.859714, 0.751446, 0.539219, 1, 0, 152, 1, 0, 0, 0, 1, 0
225, 398, 765, 10316073, 9, 182, 308, 82, 10000000, 10000000, 0.858796, 0.967178, 0.647063, 0, 0, 152, 0, 1, 0, 1, 1, 0
296, 401, 820, 10316073, 9, 82, 182, 308, 10000000, 10000000, 0.862751, 1, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
314, 998, 780, 10316499, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
27, 277, 198, 10316753, 3, 454, 226, 428, 332, 322, 1, 0.821494, 0.753256, 0.646338, 0.603348, 152, 1, 1, 1, 1, 1, 0
71, 323, 201, 10316753, 3, 117, 226, 485, 439, 389, 0.966063, 1, 1, 1, 1, 152, 0, 0, 1, 1, 1, 0
198, 356, 201, 10316753, 3, 88, 117, 118, 41, 226, 0.969377, 1, 1, 0.861812, 1, 152, 0, 0, 0, 0, 0, 0
332, 387, 201, 10316753, 3, 41, 88, 117, 118, 49, 1, 0.969377, 1, 1, 0.723932, 152, 0, 0, 0, 0, 0, 0
389, 412, 198, 10317306, 4, 88, 41, 420, 117, 118, 0.969319, 1, 0.687391, 0.966005, 1, 152, 0, 0, 1, 0, 0, 0
439, 412, 198, 10317306, 4, 88, 41, 123, 117, 118, 1, 1, 0.79454, 1, 1, 152, 0, 0, 0, 0, 0, 0
485, 412, 198, 10317306, 4, 88, 41, 49, 117, 118, 1, 1, 0.844531, 0.966005, 1, 152, 0, 0, 0, 0, 0, 0
226, 422, 198, 10317306, 4, 291, 88, 244, 49, 41, 1, 1, 0.797466, 0.86318, 0.861761, 152, 0, 0, 0, 0, 0, 0
457, 801, 212, 10318414, 6, 40, 58, 127, 188, 99, 0.947029, 1, 1, 0.47565, 0.969248, 152, 0, 0, 0, 0, 0, 0
254, 801, 219, 10318414, 6, 58, 127, 40, 188, 111, 1, 1, 0.568217, 0.410799, 0.158765, 152, 0, 0, 0, 0, 1, 0
127, 801, 246, 10318414, 6, 40, 58, 188, 111, 10000000, 0.929413, 1, 0.3171, 0.215233, 0, 152, 0, 0, 0, 1, 1, 0
99, 878, 198, 10318414, 6, 119, 307, 44, 58, 127, 0.240608, 0.966064, 0.966301, 0.538913, 0.646888, 152, 1, 0, 0, 0, 1, 0
163, 448, 598, 10320073, 9, 381, 96, 174, 310, 16, 0.929085, 1, 0.602361, 0.536553, 0.430631, 152, 1, 0, 0, 1, 0, 0
96, 484, 598, 10320073, 9, 381, 277, 129, 310, 304, 1, 0.908665, 0.646065, 0.721245, 0.601232, 152, 1, 0, 0, 0, 1, 0
174, 553, 601, 10320073, 9, 84, 277, 187, 381, 304, 0.860664, 1, 1, 1, 1, 152, 0, 0, 0, 1, 0, 0
328, 787, 401, 10320073, 9, 387, 249, 392, 111, 93, 1, 0.304976, 0.1209, 1, 1, 152, 1, 1, 1, 0, 0, 0
407, 787, 401, 10320073, 9, 411, 111, 93, 140, 147, 0.782042, 1, 1, 1, 0.601055, 152, 1, 0, 0, 0, 0, 0
469, 787, 401, 10320073, 9, 411, 111, 76, 93, 140, 1, 1, 0.93208, 1, 1, 152, 1, 0, 0, 0, 0, 0
387, 812, 398, 10320073, 9, 111, 128, 392, 385, 249, 0.968377, 0.322261, 0.215261, 0.158802, 0.15868, 152, 0, 1, 1, 1, 1, 0
392, 1001, 412, 10320627, 10, 25, 370, 72, 497, 128, 1, 0.75301, 0.844161, 0.684819, 1, 152, 0, 1, 0, 1, 0, 0
84, 685, 598, 10321733, 12, 281, 411, 255, 417, 445, 0.912611, 0.915358, 0.943234, 0.929039, 0.861787, 152, 0, 1, 0, 1, 1, 0
255, 780, 601, 10321733, 12, 9, 94, 149, 132, 281, 0.97032, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
445, 787, 601, 10321733, 12, 70, 9, 203, 94, 149, 0.947797, 0.97032, 0.865642, 1, 1, 152, 0, 0, 0, 0, 0, 0
88, 495, 198, 10321859, 5, 138, 291, 123, 420, 334, 1, 1, 0.9619, 0.723822, 0.686059, 152, 0, 0, 0, 1, 1, 0
49, 513, 201, 10321859, 5, 102, 138, 420, 334, 291, 0.966768, 1, 1, 0.96591, 1, 152, 0, 0, 1, 1, 0, 0
244, 581, 201, 10321860, 5, 47, 114, 102, 420, 334, 0.903687, 0.968277, 1, 1, 0.96591, 152, 0, 0, 0, 1, 1, 0
58, 801, 289, 10322967, 7, 40, 188, 111, 10000000, 10000000, 0.845631, 0.482758, 0.273971, 0, 0, 152, 0, 0, 0, 1, 1, 0
40, 798, 322, 10322967, 7, 111, 387, 407, 328, 287, 0.968076, 0.965476, 0.968423, 0.967849, 0.85823, 152, 0, 1, 1, 1, 1, 0
188, 798, 359, 10322967, 7, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
310, 580, 601, 10324626, 10, 445, 144, 255, 84, 4, 1, 1, 0.768634, 0.860242, 1, 152, 1, 0, 1, 0, 0, 0
225, 398, 765, 10324626, 10, 182, 308, 82, 10000000, 10000000, 0.858008, 0.96629, 0.646467, 0, 0, 152, 0, 1, 0, 1, 1, 0
381, 612, 598, 10324626, 10, 90, 84, 445, 255, 129, 0.905117, 0.967772, 0.723874, 0.683892, 0.968622, 152, 0, 0, 1, 1, 0, 0
277, 620, 598, 10324626, 10, 255, 149, 84, 445, 144, 1, 0.759865, 0.860242, 0.603228, 0.602502, 152, 0, 0, 0, 1, 0, 0
129, 642, 598, 10324626, 10, 411, 445, 281, 84, 255, 1, 0.753828, 0.700395, 0.967772, 0.721718, 152, 1, 1, 1, 0, 0, 0
129, 642, 598, 10325179, 11, 411, 445, 281, 84, 255, 1, 0.753784, 0.700304, 0.967715, 0.72167, 152, 1, 1, 1, 0, 0, 0
84, 685, 598, 10325179, 11, 281, 411, 255, 417, 445, 0.911656, 0.914396, 0.942621, 0.928296, 0.861467, 152, 0, 1, 0, 1, 1, 0
90, 712, 601, 10325180, 11, 149, 281, 265, 411, 355, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
255, 780, 601, 10325180, 11, 9, 94, 149, 132, 281, 0.969959, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
355, 801, 612, 10325733, 12, 37, 94, 9, 149, 132, 0.955726, 1, 0.862135, 1, 1, 152, 0, 0, 0, 0, 0, 0
411, 801, 612, 10325733, 12, 94, 9, 149, 132, 37, 1, 0.862135, 1, 1, 0.723813, 152, 0, 0, 0, 0, 0, 0
281, 820, 598, 10325733, 12, 70, 362, 9, 260, 447, 0.947079, 0.873841, 0.969901, 0.753512, 0.610305, 152, 0, 1, 0, 0, 1, 0
149, 840, 598, 10325733, 12, 362, 424, 9, 416, 473, 0.931318, 0.76572, 0.969901, 0.646292, 0.636307, 152, 1, 1, 0, 1, 1, 0
9, 886, 598, 10326286, 13, 447, 456, 370, 424, 416, 0.948508, 1, 0.87185, 0.820816, 0.753963, 152, 1, 1, 1, 1, 1, 0
416, 987, 601, 10326287, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
473, 987, 601, 10326287, 13, 329, 54, 152, 146, 259, 1, 1, 0.773319, 1, 1, 152, 1, 0, 0, 0, 0, 0
424, 1001, 612, 10326287, 13, 39, 54, 314, 146, 152, 0.962512, 1, 0.823998, 1, 0.476511, 152, 0, 0, 0, 0, 0, 0
123, 553, 201, 10326413, 6, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.860269, 152, 1, 0, 1, 1, 0, 0
334, 587, 201, 10326413, 6, 491, 207, 450, 340, 460, 1, 0.929847, 0.860464, 0.778437, 0.754451, 152, 1, 0, 1, 1, 1, 0
420, 587, 201, 10326413, 6, 379, 294, 114, 102, 47, 0.906027, 0.911769, 1, 1, 0.754466, 152, 1, 0, 0, 0, 0, 0
291, 620, 198, 10326413, 6, 493, 460, 399, 340, 390, 1, 1, 1, 0.696081, 0.646567, 152, 1, 1, 1, 1, 1, 0
138, 647, 198, 10326413, 6, 120, 491, 254, 276, 399, 1, 1, 0.876557, 0.914377, 0.865459, 152, 0, 1, 1, 0, 1, 0
307, 980, 201, 10326967, 7, 119, 229, 92, 392, 10000000, 1, 1, 0.475072, 0.137385, 0, 152, 0, 0, 0, 1, 1, 0
128, 1001, 446, 10329180, 11, 72, 213, 395, 233, 25, 0.963761, 0.858429, 0.752991, 0.724107, 1, 152, 0, 0, 1, 0, 0, 0
25, 1001, 482, 10329180, 11, 447, 497, 395, 213, 72, 0.932919, 0.845149, 0.820597, 0.858429, 1, 152, 1, 1, 1, 0, 0, 0
72, 998, 522, 10329180, 11, 54, 146, 259, 447, 424, 0.965203, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
72, 998, 522, 10329733, 12, 54, 146, 259, 447, 424, 0.965146, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
213, 998, 558, 10329733, 12, 39, 146, 54, 259, 447, 0.931646, 1, 0.857907, 1, 1, 152, 0, 0, 0, 0, 1, 0
395, 998, 587, 10329733, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
497, 998, 587, 10329733, 12, 396, 54, 146, 259, 447, 1, 0.965146, 1, 1, 1, 152, 1, 0, 0, 0, 1, 0
447, 1001, 612, 10329734, 12, 54, 39, 146, 314, 204, 1, 0.753865, 1, 0.643182, 0.756045, 152, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10330287, 13, 54, 39, 152, 396, 314, 1, 0.75382, 0.430584, 0.428829, 0.361376, 152, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10330287, 13, 314, 39, 231, 152, 396, 0.964716, 1, 0.905871, 0.482861, 0.636103, 152, 0, 0, 0, 0, 1, 0
39, 998, 712, 10330287, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
39, 998, 711, 10330840, 14, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10330840, 14, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10330840, 14, 152, 314, 39, 350, 256, 1, 1, 1, 0.966398, 1, 152, 0, 0, 0, 1, 0, 0
231, 1001, 818, 10330840, 14, 152, 314, 39, 350, 256, 1, 1, 1, 0.966398, 0.961498, 152, 0, 0, 0, 1, 0, 0
229, 1001, 227, 10331520, 8, 302, 92, 119, 385, 122, 0.84521, 0.82026, 1, 0.377725, 0.273389, 152, 0, 0, 0, 1, 0, 0
119, 1001, 256, 10331520, 8, 249, 385, 92, 302, 122, 1, 0.75545, 0.964507, 0.752076, 0.64538, 152, 0, 1, 0, 0, 0, 0
92, 998, 310, 10332073, 9, 25, 128, 249, 392, 385, 0.967052, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
385, 1001, 412, 10332074, 9, 395, 25, 72, 128, 370, 1, 1, 0.75051, 1, 0.605164, 152, 1, 0, 0, 0, 1, 0
128, 1001, 447, 10336627, 10, 72, 213, 395, 233, 25, 0.962897, 0.857744, 0.752388, 0.723457, 1, 152, 0, 0, 1, 0, 0, 0
25, 1001, 482, 10336627, 10, 447, 497, 395, 213, 72, 0.931302, 0.84439, 0.819762, 0.857744, 1, 152, 1, 1, 1, 0, 0, 0
72, 998, 522, 10336627, 10, 54, 146, 259, 447, 424, 0.964433, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
72, 998, 521, 10341180, 11, 54, 146, 259, 447, 424, 0.963962, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
213, 998, 558, 10341180, 11, 39, 146, 54, 259, 447, 0.929168, 1, 0.856855, 1, 1, 152, 0, 0, 0, 0, 1, 0
395, 998, 587, 10341180, 11, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
497, 998, 587, 10341180, 11, 396, 54, 146, 259, 447, 1, 0.963962, 1, 1, 1, 152, 1, 0, 0, 0, 1, 0
447, 1001, 612, 10345733, 12, 54, 39, 146, 314, 204, 1, 0.752568, 1, 0.642081, 0.747009, 152, 0, 0, 0, 0, 0, 0
259, 1001, 619, 10345733, 12, 396, 54, 146, 39, 152, 1, 1, 1, 0.645058, 0.481962, 152, 1, 0, 0, 0, 0, 0
146, 1001, 643, 10345734, 12, 54, 39, 152, 396, 314, 1, 0.752568, 0.429869, 0.42812, 0.360705, 152, 0, 0, 0, 1, 1, 0
54, 1001, 686, 10345734, 12, 314, 39, 231, 152, 396, 0.963121, 1, 0.901665, 0.481962, 0.634544, 152, 0, 0, 0, 0, 1, 0
39, 998, 711, 10350287, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
314, 998, 780, 10350287, 13, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10350287, 13, 152, 314, 39, 350, 256, 1, 1, 1, 0.964384, 1, 152, 0, 0, 0, 1, 0, 0
177, 1, 260, 11299999, 1, 369, 32, 192, 64, 175, 1, 1, 0.570136, 0.799585, 0.64811, 396, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.411021, 396, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 369, 318, 50, 43, 192, 1, 0.969824, 1, 0.971058, 1, 396, 1, 1, 0, 0, 0, 0
175, -1, 344, 11300200, 2, 369, 318, 43, 192, 476, 1, 1, 1, 1, 0.241797, 396, 1, 1, 0, 0, 1, 0
175, -1, 343, 11304753, 3, 369, 318, 43, 192, 476, 1, 1, 1, 1, 0.241664, 396, 1, 1, 0, 0, 1, 0
286, -1, 375, 11304753, 3, 461, 43, 222, 192, 318, 1, 1, 0.971759, 1, 1, 396, 1, 0, 0, 0, 0, 0
369, -1, 386, 11304753, 3, 110, 476, 202, 222, 43, 1, 1, 1, 1, 1, 396, 0, 1, 0, 0, 0, 1
192, 1, 459, 11304753, 3, 349, 461, 488, 410, 476, 1, 0.958381, 0.869196, 0.862028, 0.798435, 396, 1, 1, 1, 1, 1, 0
222, 38, 398, 11305306, 4, 158, 83, 110, 481, 421, 0.964787, 0.963427, 1, 0.61182, 0.604312, 396, 0, 0, 0, 1, 1, 1
43, 1, 488, 11305306, 4, 488, 349, 410, 461, 446, 1, 1, 1, 0.952491, 0.916293, 396, 1, 1, 1, 1, 1, 1
110, 72, 398, 11317859, 5, 45, 333, 421, 158, 467, 1, 0.954134, 0.957117, 1, 0.843433, 396, 0, 1, 1, 0, 1, 0
83, 109, 401, 11317859, 5, 45, 189, 278, 18, 316, 1, 1, 1, 0.869386, 1, 396, 0, 0, 0, 0, 0, 0
158, 144, 401, 11317859, 5, 280, 223, 45, 189, 206, 0.15882, 0.107825, 1, 1, 1, 396, 1, 1, 0, 0, 0, 1
481, 201, 412, 11317860, 5, 319, 189, 45, 65, 206, 0.538436, 1, 0.860547, 1, 1, 396, 1, 0, 0, 0, 0, 0
189, 261, 398, 11318413, 6, 283, 438, 45, 18, 169, 1, 1, 1, 0.959586, 0.722539, 396, 0, 1, 0, 0, 0, 1
410, -1, 587, 11321860, 5, 34, 135, 263, 215, 28, 1, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 0
461, -1, 587, 11321860, 5, 34, 135, 468, 263, 28, 1, 1, 1, 1, 1, 396, 0, 0, 1, 0, 0, 0
446, 1, 612, 11321860, 5, 34, 135, 263, 28, 377, 0.860927, 1, 1, 1, 0.877483, 396, 0, 0, 0, 0, 1, 0
488, 1, 612, 11321860, 5, 34, 135, 263, 28, 164, 0.860927, 1, 1, 1, 1, 396, 0, 0, 0, 0, 0, 1
349, 1, 612, 11321860, 5, 34, 135, 263, 28, 247, 0.860927, 1, 1, 1, 0.795775, 396, 0, 0, 0, 0, 0, 0
263, 25, 598, 11322413, 6, 34, 190, 135, 103, 280, 1, 0.81979, 1, 0.751696, 0.31741, 396, 0, 0, 0, 0, 1, 0
164, 1, 655, 11322413, 6, 263, 434, 377, 135, 34, 0.966884, 0.362613, 0.361584, 0.859737, 0.645657, 396, 1, 1, 1, 0, 0, 0
135, 55, 598, 11322413, 6, 280, 34, 103, 190, 10000000, 0.915513, 1, 0.723988, 0.537883, 0, 396, 1, 0, 0, 0, 1, 1
28, 1, 699, 11322413, 6, 377, 434, 135, 34, 247, 0.935196, 0.75825, 0.644802, 0.538047, 0.841673, 396, 1, 1, 1, 0, 0, 1
