source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 398, 387, 10314052, 5, 224, 24, 115, 167, 104, 1, 0.971411, 0.94183, 1, 0.969581, 197, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314052, 5, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
438, 401, 412, 10314052, 5, 224, 24, 104, 167, 115, 1, 1, 0.969581, 1, 0.752248, 197, 0, 0, 0, 0, 0, 0
480, 401, 412, 10314052, 5, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.24187, 197, 1, 1, 1, 1, 1, 1
317, 401, 416, 10314669, 6, 24, 104, 167, 224, 115, 0.971347, 1, 1, 0.684409, 0.644742, 197, 0, 0, 0, 0, 0, 0
360, 412, 398, 10314669, 6, 368, 145, 24, 53, 104, 0.911531, 0.915444, 1, 0.792947, 1, 197, 1, 0, 0, 0, 0, 0
412, 412, 398, 10314669, 6, 378, 53, 24, 455, 104, 1, 1, 1, 0.684614, 1, 197, 1, 0, 0, 1, 0, 0
443, 412, 398, 10314669, 6, 24, 104, 167, 53, 218, 1, 1, 1, 0.687853, 0.970618, 197, 0, 0, 0, 0, 0, 1
167, 445, 398, 10315286, 7, 24, 455, 53, 431, 306, 1, 0.684556, 0.647282, 0.538303, 0.537609, 197, 0, 1, 0, 1, 0, 0
218, 401, 431, 10315286, 7, 155, 104, 224, 115, 24, 0.906275, 1, 0.723349, 0.752149, 0.755442, 197, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315286, 7, 224, 115, 24, 155, 79, 0.547481, 0.601885, 0.539601, 0.273783, 0.159264, 197, 0, 0, 0, 1, 0, 0
24, 485, 398, 10315286, 7, 145, 121, 455, 368, 378, 0.947766, 0.695859, 0.684556, 0.602271, 0.63417, 197, 0, 0, 1, 1, 1, 1
53, 516, 401, 10315286, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.966982, 1, 197, 0, 0, 1, 0, 1, 0
145, 555, 401, 10315903, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 1
378, 587, 401, 10315903, 8, 328, 464, 21, 35, 180, 1, 1, 0.970983, 1, 0.970326, 197, 1, 1, 0, 0, 0, 0
455, 587, 401, 10315903, 8, 125, 21, 35, 328, 180, 1, 0.970983, 1, 0.775402, 1, 197, 0, 0, 0, 1, 0, 0
368, 601, 412, 10315904, 8, 464, 21, 85, 35, 248, 0.9157, 0.970983, 0.859977, 0.969812, 0.684603, 197, 1, 0, 0, 0, 1, 0
121, 642, 398, 10315904, 8, 469, 328, 407, 387, 93, 0.956688, 0.935772, 0.688097, 0.465476, 0.120856, 197, 1, 1, 1, 1, 1, 0
431, 587, 401, 10316520, 9, 353, 131, 328, 21, 35, 1, 0.906958, 0.880451, 0.970919, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10316520, 9, 125, 21, 35, 328, 180, 1, 0.970919, 1, 0.775031, 1, 197, 0, 0, 0, 1, 0, 0
379, 598, 387, 10316521, 9, 21, 180, 121, 35, 290, 0.970919, 1, 1, 0.861998, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10316521, 9, 353, 85, 21, 180, 121, 1, 0.947884, 0.970919, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10316521, 9, 85, 21, 180, 121, 35, 0.952618, 0.970919, 1, 1, 0.861998, 197, 0, 0, 0, 0, 0, 1
121, 642, 398, 10317138, 10, 469, 328, 407, 387, 93, 0.9565, 0.935502, 0.68798, 0.465342, 0.120838, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10317138, 10, 304, 248, 21, 131, 430, 0.905725, 0.751452, 0.970854, 0.724358, 0.646478, 197, 1, 1, 0, 0, 1, 0
85, 598, 515, 10317138, 10, 310, 464, 430, 353, 304, 0.858755, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 1
353, 598, 587, 10317755, 11, 19, 4, 187, 129, 277, 1, 0.966288, 1, 0.861635, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10317755, 11, 19, 4, 187, 129, 277, 1, 0.967233, 1, 0.861635, 1, 197, 0, 0, 0, 0, 0, 0
464, 598, 587, 10317755, 11, 4, 187, 129, 277, 84, 1, 1, 0.861635, 1, 0.753268, 197, 0, 0, 0, 0, 0, 1
304, 601, 620, 10317755, 11, 84, 4, 187, 129, 19, 0.860878, 0.967233, 1, 0.75393, 0.685731, 197, 0, 0, 0, 0, 0, 0
45, 283, 398, 10318052, 5, 360, 480, 356, 169, 282, 1, 0.917972, 0.929227, 1, 0.842231, 197, 1, 1, 1, 0, 0, 1
123, 553, 201, 10318052, 5, 384, 420, 334, 138, 114, 1, 1, 1, 1, 0.861043, 197, 1, 1, 1, 0, 0, 0
334, 587, 201, 10318052, 5, 491, 207, 450, 340, 460, 1, 0.931657, 0.863571, 0.783537, 0.75924, 197, 1, 0, 1, 1, 1, 0
420, 587, 201, 10318052, 5, 379, 294, 114, 102, 47, 0.90832, 0.914092, 1, 1, 0.755657, 197, 1, 0, 0, 0, 0, 0
282, 379, 401, 10318052, 5, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970264, 197, 0, 0, 0, 0, 0, 0
291, 620, 198, 10318052, 5, 493, 460, 399, 340, 390, 1, 1, 1, 0.697434, 0.64715, 197, 1, 1, 1, 1, 1, 0
470, 401, 412, 10318052, 5, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
443, 412, 398, 10318052, 5, 24, 104, 167, 53, 218, 1, 1, 1, 0.687533, 0.970264, 197, 0, 0, 0, 0, 0, 1
138, 647, 198, 10318052, 5, 120, 491, 254, 276, 399, 1, 1, 0.879781, 0.916713, 0.868601, 197, 0, 1, 1, 0, 1, 1
167, 445, 398, 10318669, 6, 24, 455, 53, 431, 306, 1, 0.684239, 0.647046, 0.538107, 0.537414, 197, 0, 1, 0, 1, 0, 0
218, 401, 431, 10318669, 6, 155, 104, 224, 115, 24, 0.90535, 1, 0.723054, 0.751875, 0.755166, 197, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318669, 6, 224, 115, 24, 155, 79, 0.547227, 0.60164, 0.539404, 0.273656, 0.159178, 197, 0, 0, 0, 1, 0, 0
24, 485, 398, 10318669, 6, 145, 121, 455, 368, 378, 0.947158, 0.695314, 0.684239, 0.602025, 0.63383, 197, 0, 0, 1, 1, 1, 1
53, 516, 401, 10318669, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.966631, 1, 197, 0, 0, 1, 0, 1, 0
276, 779, 201, 10318669, 6, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
399, 812, 198, 10318670, 6, 58, 127, 254, 99, 457, 0.970016, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
120, 847, 198, 10318670, 6, 457, 429, 340, 254, 127, 1, 1, 1, 0.969017, 0.862493, 197, 1, 1, 1, 1, 0, 1
145, 555, 401, 10319286, 7, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 1
455, 587, 401, 10319287, 7, 125, 21, 35, 180, 328, 1, 0.970629, 1, 1, 0.773372, 197, 0, 0, 0, 0, 1, 0
368, 601, 412, 10319287, 7, 464, 21, 85, 35, 248, 0.914755, 0.970629, 0.859664, 0.969458, 0.684286, 197, 1, 0, 0, 0, 1, 0
121, 642, 398, 10319287, 7, 469, 328, 407, 387, 93, 0.956172, 0.935032, 0.687777, 0.46511, 0.120807, 197, 1, 1, 1, 1, 1, 0
340, 801, 212, 10319287, 7, 58, 188, 127, 40, 254, 0.969951, 0.753743, 1, 0.546884, 1, 197, 0, 0, 0, 0, 0, 0
429, 801, 212, 10319287, 7, 58, 127, 40, 254, 111, 1, 1, 0.546884, 1, 0.361636, 197, 0, 0, 0, 0, 0, 0
457, 801, 212, 10319287, 7, 40, 58, 127, 188, 254, 0.946872, 1, 1, 0.475585, 1, 197, 0, 0, 0, 0, 0, 1
431, 587, 401, 10319904, 8, 353, 131, 328, 21, 35, 1, 0.906031, 0.879141, 0.970564, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10319904, 8, 125, 21, 35, 180, 328, 1, 0.970564, 1, 1, 0.773004, 197, 0, 0, 0, 0, 1, 0
379, 598, 387, 10319904, 8, 21, 180, 121, 35, 290, 0.970564, 1, 1, 0.861683, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10319904, 8, 353, 85, 21, 180, 121, 1, 0.947276, 0.970564, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10319904, 8, 85, 21, 180, 121, 35, 0.952107, 0.970564, 1, 1, 0.861683, 197, 0, 0, 0, 0, 0, 1
254, 801, 219, 10319904, 8, 58, 127, 40, 188, 111, 1, 1, 0.568057, 0.410715, 0.158727, 197, 0, 0, 0, 0, 1, 0
127, 801, 246, 10319904, 8, 40, 58, 188, 111, 10000000, 0.929092, 1, 0.317025, 0.215199, 0, 197, 0, 0, 0, 1, 1, 0
58, 801, 289, 10319904, 8, 40, 188, 111, 10000000, 10000000, 0.845944, 0.482937, 0.274086, 0, 0, 197, 0, 0, 0, 1, 1, 0
40, 798, 322, 10319904, 8, 111, 387, 407, 328, 287, 0.968395, 0.965833, 0.968742, 0.968168, 0.858512, 197, 0, 1, 1, 1, 1, 1
121, 642, 398, 10320521, 9, 469, 328, 407, 387, 93, 0.955984, 0.934763, 0.68766, 0.464976, 0.120789, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10320521, 9, 304, 248, 21, 131, 430, 0.904801, 0.751179, 0.9705, 0.724062, 0.646242, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10320521, 9, 187, 430, 353, 248, 464, 0.936281, 0.843939, 0.685845, 0.85849, 0.538245, 197, 0, 1, 1, 0, 1, 0
111, 801, 467, 10320522, 9, 265, 87, 284, 147, 411, 1, 0.861021, 0.684094, 0.702423, 0.56465, 197, 0, 0, 0, 0, 1, 1
87, 798, 518, 10321139, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966633, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10321139, 10, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.969572, 197, 0, 1, 1, 1, 1, 0
284, 798, 580, 10321139, 10, 37, 94, 132, 265, 149, 1, 1, 1, 1, 0.969802, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10321139, 10, 94, 132, 37, 172, 9, 1, 1, 0.724214, 0.687083, 0.862562, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10321139, 10, 94, 172, 132, 37, 9, 1, 0.845704, 1, 0.603512, 0.646921, 197, 0, 0, 0, 0, 0, 1
132, 801, 640, 10321756, 11, 301, 94, 37, 172, 9, 1, 1, 0.819639, 0.646781, 0.646878, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10321756, 11, 252, 301, 37, 172, 69, 0.91499, 0.846207, 1, 0.634672, 0.188015, 197, 0, 0, 0, 0, 0, 1
37, 798, 719, 10321757, 11, 323, 227, 252, 134, 301, 0.967805, 0.844302, 1, 1, 0.969338, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10321757, 11, 323, 227, 212, 57, 252, 1, 0.964916, 0.754267, 0.646251, 0.965927, 197, 1, 1, 0, 0, 0, 0
113, 198, 531, 10322052, 5, 67, 211, 280, 319, 179, 0.970256, 0.966448, 1, 1, 0.758353, 197, 0, 0, 0, 1, 0, 0
223, 198, 564, 10322052, 5, 185, 433, 67, 107, 10, 0.120786, 0.24045, 1, 0.751646, 0.905025, 197, 1, 1, 0, 0, 0, 0
319, 198, 584, 10322052, 5, 107, 299, 250, 345, 137, 0.966402, 0.158372, 0.188261, 0.159146, 0.188099, 197, 0, 1, 1, 1, 1, 1
277, 620, 598, 10322372, 12, 255, 149, 84, 445, 144, 1, 0.761169, 0.860451, 0.603392, 0.602665, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10322372, 12, 411, 445, 281, 84, 255, 1, 0.754011, 0.700763, 0.968007, 0.721914, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10322372, 12, 483, 331, 400, 112, 19, 1, 0.646639, 0.322758, 0.1206, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10322373, 12, 331, 483, 400, 112, 205, 0.754412, 0.63298, 0.482767, 0.241201, 0.752626, 197, 1, 1, 1, 1, 0, 1
37, 798, 719, 10322374, 12, 323, 227, 252, 134, 301, 0.967741, 0.844239, 1, 1, 0.969274, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10322374, 12, 323, 227, 212, 57, 252, 1, 0.964844, 0.754216, 0.646208, 0.965863, 197, 1, 1, 0, 0, 0, 0
301, 798, 778, 10322374, 12, 57, 212, 227, 323, 252, 0.86161, 0.861962, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
252, 801, 821, 10322374, 12, 57, 212, 227, 323, 10000000, 0.86161, 0.969707, 1, 1, 0, 197, 0, 0, 0, 1, 1, 1
169, 354, 401, 10322669, 6, 24, 167, 104, 218, 317, 1, 1, 0.968682, 1, 1, 197, 0, 0, 0, 0, 1, 0
356, 387, 401, 10322669, 6, 431, 24, 378, 104, 167, 1, 1, 0.762061, 1, 1, 197, 1, 0, 1, 0, 0, 0
480, 401, 412, 10322669, 6, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241619, 197, 1, 1, 1, 1, 1, 0
360, 412, 398, 10322669, 6, 368, 145, 24, 53, 104, 0.909321, 0.913215, 1, 0.791942, 1, 197, 1, 0, 0, 0, 0, 1
205, 598, 752, 10322990, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10322990, 13, 6, 195, 245, 453, 426, 0.966681, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
400, 598, 787, 10322990, 13, 6, 252, 195, 245, 453, 0.966681, 0.770802, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10322990, 13, 6, 195, 252, 245, 453, 0.966681, 1, 0.568703, 1, 1, 197, 0, 0, 1, 0, 1, 0
323, 812, 798, 10322991, 13, 57, 51, 212, 256, 227, 1, 0.845491, 1, 0.634318, 0.969599, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10322991, 13, 51, 57, 329, 350, 212, 1, 1, 0.758086, 0.72205, 1, 197, 0, 0, 1, 1, 0, 0
24, 486, 398, 10323286, 7, 145, 121, 455, 368, 378, 0.946331, 0.69457, 0.683807, 0.601691, 0.633367, 197, 0, 0, 1, 1, 1, 0
53, 516, 401, 10323286, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.966151, 1, 197, 0, 0, 1, 0, 1, 0
115, 398, 533, 10323286, 7, 225, 312, 79, 155, 224, 0.137287, 0.753254, 0.965939, 1, 1, 197, 1, 1, 0, 0, 0, 0
224, 398, 567, 10323287, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.644886, 0.750954, 197, 0, 0, 0, 0, 0, 1
368, 601, 412, 10323287, 7, 464, 21, 85, 35, 248, 0.913641, 0.97021, 0.859295, 0.969041, 0.683912, 197, 1, 0, 0, 0, 1, 1
155, 401, 638, 10323287, 7, 108, 96, 79, 163, 178, 0.953223, 0.644886, 1, 0.750954, 0.603871, 197, 0, 0, 0, 0, 0, 0
426, 612, 798, 10323607, 14, 212, 6, 195, 252, 245, 0.779941, 0.966617, 1, 0.431416, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10323607, 14, 6, 195, 245, 323, 227, 0.966617, 1, 1, 0.377456, 0.361763, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10323607, 14, 227, 6, 195, 252, 323, 0.757003, 0.966617, 1, 0.321912, 0.159229, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10323607, 14, 6, 323, 252, 227, 134, 1, 0.566183, 0.361073, 0.215452, 0.120442, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323607, 14, 227, 323, 212, 57, 252, 0.903147, 0.903456, 0.604109, 0.379179, 0.321912, 197, 1, 1, 0, 0, 1, 1
155, 401, 638, 10323904, 8, 108, 96, 79, 163, 178, 0.953129, 0.644843, 1, 0.750904, 0.603759, 197, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323904, 8, 187, 430, 353, 248, 464, 0.93554, 0.843595, 0.685527, 0.858179, 0.538049, 197, 0, 1, 1, 0, 1, 0
85, 598, 515, 10323904, 8, 310, 464, 430, 353, 304, 0.858132, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
79, 401, 680, 10323904, 8, 96, 108, 163, 225, 296, 0.537369, 0.964299, 0.643632, 0.602458, 0.467635, 197, 0, 0, 1, 0, 0, 1
464, 598, 587, 10323904, 8, 4, 187, 277, 129, 84, 1, 1, 1, 0.861064, 0.75277, 197, 0, 0, 0, 0, 0, 1
323, 812, 798, 10324225, 15, 57, 51, 212, 256, 227, 1, 0.845365, 1, 0.634194, 0.96947, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10324225, 15, 51, 57, 329, 350, 212, 1, 1, 0.757909, 0.721942, 1, 197, 0, 0, 1, 1, 0, 1
212, 849, 798, 10324225, 15, 57, 231, 329, 197, 256, 1, 0.763499, 0.757909, 0.636208, 0.646844, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10324225, 15, 256, 231, 329, 51, 197, 1, 0.907532, 0.871705, 0.845365, 0.601013, 197, 0, 1, 1, 0, 0, 0
108, 398, 728, 10324521, 9, 308, 182, 82, 296, 178, 0.858934, 0.750765, 0.538729, 1, 1, 197, 1, 0, 0, 0, 0, 0
225, 398, 765, 10324521, 9, 182, 308, 82, 296, 178, 0.858018, 0.966301, 0.646474, 1, 1, 197, 0, 1, 0, 0, 0, 0
277, 620, 598, 10324521, 9, 255, 149, 84, 445, 144, 1, 0.759926, 0.860252, 0.603236, 0.602509, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10324521, 9, 411, 445, 281, 84, 255, 1, 0.753837, 0.700412, 0.967783, 0.721727, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10324521, 9, 483, 331, 400, 112, 19, 1, 0.646489, 0.322683, 0.120569, 1, 197, 1, 1, 1, 1, 0, 0
296, 401, 820, 10324521, 9, 82, 182, 308, 10000000, 10000000, 0.861966, 1, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
4, 601, 690, 10324521, 9, 331, 483, 400, 112, 205, 0.754237, 0.632765, 0.482642, 0.241138, 0.752321, 197, 1, 1, 1, 1, 0, 0
212, 849, 798, 10324842, 16, 57, 231, 329, 197, 256, 1, 0.76314, 0.75782, 0.636145, 0.646801, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10324842, 16, 256, 231, 329, 51, 197, 1, 0.907363, 0.871471, 0.845302, 0.600969, 197, 0, 1, 1, 0, 0, 0
51, 920, 801, 10324842, 16, 197, 256, 350, 10000000, 10000000, 1, 0.970202, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
205, 598, 752, 10325139, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10325139, 10, 6, 195, 245, 453, 426, 0.966458, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
400, 598, 787, 10325139, 10, 6, 252, 195, 245, 453, 0.966458, 0.769527, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10325139, 10, 6, 195, 252, 245, 453, 0.966458, 1, 0.568471, 1, 1, 197, 0, 0, 1, 0, 1, 0
112, 601, 858, 10325139, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
256, 980, 801, 10325459, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10325459, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
426, 612, 798, 10325756, 11, 212, 6, 195, 252, 245, 0.778635, 0.966394, 1, 0.431016, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10325756, 11, 6, 195, 245, 323, 227, 0.966394, 1, 1, 0.377303, 0.361669, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10325756, 11, 227, 6, 195, 252, 323, 0.755773, 0.966394, 1, 0.321837, 0.159175, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10325756, 11, 6, 323, 252, 227, 134, 1, 0.565954, 0.360979, 0.215402, 0.120411, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325756, 11, 227, 323, 212, 57, 252, 0.902563, 0.902872, 0.603952, 0.379025, 0.321837, 197, 1, 1, 0, 0, 1, 0
323, 812, 798, 10326373, 12, 57, 51, 212, 256, 227, 1, 0.845146, 1, 0.633978, 0.969245, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10326374, 12, 51, 57, 329, 350, 212, 1, 1, 0.757601, 0.721756, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10326374, 12, 57, 231, 329, 197, 256, 1, 0.762249, 0.757601, 0.635991, 0.646694, 197, 0, 1, 1, 0, 0, 0
212, 849, 798, 10326991, 13, 57, 231, 329, 197, 256, 1, 0.76189, 0.757512, 0.635928, 0.646651, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10326991, 13, 256, 231, 329, 51, 197, 1, 0.906773, 0.870655, 0.845083, 0.600813, 197, 0, 1, 1, 0, 0, 0
51, 920, 801, 10326991, 13, 197, 256, 350, 10000000, 10000000, 1, 0.969977, 1, 0, 0, 197, 0, 0, 1, 1, 1, 0
350, 987, 801, 10326991, 13, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10327608, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10327608, 14, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
296, 401, 820, 10329138, 10, 82, 182, 308, 10000000, 10000000, 0.861537, 1, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
178, 401, 843, 10329138, 10, 82, 182, 308, 296, 10000000, 0.753845, 0.857593, 0.965822, 1, 0, 197, 0, 0, 1, 0, 1, 0
145, 554, 401, 10331903, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
378, 587, 401, 10331903, 8, 328, 464, 21, 35, 180, 1, 1, 0.96931, 1, 0.968655, 197, 1, 1, 0, 0, 0, 0
455, 587, 401, 10331903, 8, 125, 21, 35, 180, 328, 1, 0.96931, 1, 1, 0.7659, 197, 0, 0, 0, 0, 1, 0
368, 601, 412, 10331904, 8, 464, 21, 85, 35, 248, 0.91125, 0.96931, 0.8585, 0.968143, 0.683107, 197, 1, 0, 0, 0, 1, 0
121, 643, 398, 10331904, 8, 469, 328, 407, 387, 93, 0.954253, 0.932283, 0.686586, 0.463749, 0.120623, 197, 1, 1, 1, 1, 1, 0
84, 685, 598, 10333138, 10, 411, 281, 255, 417, 445, 0.912183, 0.909456, 0.941209, 0.926585, 0.860729, 197, 1, 0, 0, 1, 1, 0
144, 754, 601, 10333139, 10, 9, 132, 149, 265, 411, 0.969128, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335286, 7, 224, 115, 24, 155, 79, 0.545986, 0.600439, 0.538439, 0.273035, 0.158759, 197, 0, 0, 0, 1, 0, 0
115, 398, 533, 10335286, 7, 225, 312, 79, 155, 224, 0.137061, 0.752282, 0.964697, 1, 1, 197, 1, 1, 0, 0, 0, 0
224, 398, 567, 10335287, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.644055, 0.749988, 197, 0, 0, 0, 0, 0, 0
328, 787, 401, 10336521, 9, 387, 249, 392, 111, 93, 1, 0.303454, 0.12066, 1, 1, 197, 1, 1, 1, 0, 0, 0
