source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 833, 198, 12338386, 8, 113, 58, 157, 10000000, 10000000, 0.859285, 0.750085, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
106, 872, 198, 12338386, 8, 113, 58, 157, 173, 44, 0.751874, 0.535775, 1, 1, 0.858422, 74, 0, 0, 0, 0, 0, 0
85, 598, 489, 12338750, 9, 4, 19, 179, 117, 115, 0.965289, 1, 1, 1, 0.536637, 74, 0, 0, 0, 0, 1, 1
117, 598, 524, 12347114, 10, 4, 179, 19, 115, 84, 0.857265, 1, 0.645023, 0.643387, 0.535408, 74, 0, 0, 0, 0, 0, 0
179, 598, 564, 12347114, 10, 4, 115, 84, 19, 148, 1, 0.857849, 0.64249, 0.537519, 0.360434, 74, 0, 0, 0, 0, 0, 1
19, 598, 680, 12355479, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751728, 74, 1, 0, 0, 0, 1, 1
148, 598, 726, 12355479, 11, 176, 193, 172, 138, 6, 0.859118, 1, 1, 0.644213, 0.535284, 74, 1, 1, 0, 0, 0, 0
4, 601, 718, 12367843, 12, 193, 172, 148, 10000000, 10000000, 1, 0.85661, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12367843, 12, 176, 193, 172, 138, 6, 0.857978, 1, 1, 0.643359, 0.534576, 74, 1, 1, 0, 0, 0, 0
172, 598, 768, 12367843, 12, 176, 138, 6, 193, 184, 1, 0.857812, 0.748406, 1, 0.240189, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12367843, 12, 6, 138, 176, 120, 184, 0.962237, 1, 1, 0.157778, 0.120094, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12368207, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120089, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 676, 798, 12376571, 14, 6, 155, 184, 120, 10000000, 1, 0.748024, 0.320821, 0.120026, 0, 74, 0, 0, 1, 1, 1, 0
6, 714, 798, 12376571, 14, 155, 184, 120, 10000000, 10000000, 0.941999, 0.320821, 0.106731, 0, 0, 74, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.971002, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.861481, 0.863751, 0.63992, 0.64681, 69, 0, 0, 0, 0, 0, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 32, 1, 0.959853, 1, 0.605629, 0.540464, 155, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 1, 0.752703, 0.697696, 1, 155, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.444219, 1, 0.137362, 0, 155, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300564, 3, 27, 177, 71, 119, 23, 0.968266, 0.917197, 0.964073, 0.860199, 0.753037, 155, 0, 0, 0, 0, 0, 1
71, 276, 201, 14308928, 4, 104, 105, 180, 194, 177, 1, 0.967663, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14317292, 5, 105, 88, 180, 41, 194, 1, 0.861026, 1, 0.646193, 1, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14317293, 5, 41, 88, 105, 109, 180, 0.96929, 0.968654, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 454, 198, 14317293, 5, 196, 88, 175, 105, 49, 1, 1, 0.860769, 1, 0.968568, 155, 0, 0, 0, 0, 0, 1
49, 466, 201, 14325657, 6, 124, 196, 88, 175, 86, 0.9694, 1, 1, 1, 0.793467, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14325657, 6, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.751766, 155, 0, 0, 0, 0, 0, 0
175, 547, 201, 14325657, 6, 168, 124, 86, 102, 196, 0.274617, 1, 0.961304, 0.859555, 1, 155, 1, 0, 0, 0, 0, 0
88, 554, 198, 14325657, 6, 157, 86, 124, 196, 102, 1, 1, 0.861689, 0.966556, 0.482488, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14330021, 7, 102, 124, 157, 106, 150, 1, 1, 0.955578, 0.107305, 0.644229, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14330021, 7, 168, 173, 102, 157, 106, 0.536892, 1, 1, 1, 0.751136, 155, 1, 0, 0, 0, 0, 0
124, 696, 198, 14330022, 7, 106, 173, 102, 157, 99, 1, 1, 1, 1, 0.317765, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14330022, 7, 113, 106, 173, 58, 99, 0.752639, 1, 1, 0.536839, 0.752613, 155, 0, 0, 0, 0, 0, 1
98, 201, 133, 15299999, 1, 137, 23, 119, 13, 10000000, 1, 0.779344, 0.319265, 0, 0, 51, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 1, 0.972756, 1, 0.75515, 0.971336, 51, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300564, 3, 186, 195, 65, 189, 149, 0.964027, 1, 0.610215, 1, 0.323623, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300564, 3, 65, 149, 186, 195, 135, 1, 0.970869, 1, 1, 0.753592, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300564, 3, 45, 65, 149, 135, 186, 0.432045, 1, 1, 0.753592, 1, 51, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304929, 4, 45, 65, 149, 135, 67, 0.431841, 1, 1, 0.538027, 0.12081, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304929, 4, 10, 65, 135, 45, 10000000, 0.913948, 1, 0.430422, 0.323881, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304929, 4, 10, 154, 67, 135, 10000000, 0.913948, 0.540189, 0.377692, 0.215211, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 639, 15309293, 5, 67, 154, 182, 136, 55, 1, 1, 0.863179, 0.538293, 0.538674, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309293, 5, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
154, 201, 713, 15309657, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309658, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15314022, 7, 67, 182, 10000000, 10000000, 10000000, 0.910642, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
182, 201, 868, 15314022, 7, 123, 3, 67, 10000000, 10000000, 0.538317, 0.322694, 0.538354, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 177, 23, 0.97187, 1, 0.648044, 0.569209, 0.538883, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.705692, 0.107758, 0, 0, 39, 0, 0, 0, 0, 1, 1
13, 198, 231, 16308564, 3, 195, 189, 23, 119, 165, 0.971975, 1, 0.969115, 1, 1, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308564, 3, 27, 180, 194, 177, 104, 1, 0.862439, 1, 1, 0.609579, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16308564, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.753924, 1, 39, 0, 0, 0, 0, 0, 0
177, 319, 201, 16308928, 4, 105, 180, 49, 27, 194, 0.969293, 1, 0.960934, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16308928, 4, 105, 180, 109, 49, 88, 1, 1, 1, 1, 0.753717, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16308928, 4, 196, 180, 109, 49, 105, 1, 1, 1, 1, 0.684867, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309293, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309293, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309293, 5, 86, 88, 196, 105, 175, 1, 0.969027, 1, 1, 0.863814, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309293, 5, 102, 124, 157, 47, 88, 0.96749, 1, 0.752309, 0.755043, 1, 39, 0, 0, 0, 0, 0, 1
88, 581, 198, 16309657, 6, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.481872, 39, 0, 0, 0, 0, 0, 0
47, 598, 237, 16309657, 6, 150, 85, 21, 10000000, 10000000, 1, 0.537477, 0.539722, 0, 0, 39, 0, 0, 0, 1, 1, 1
165, 198, 311, 16320928, 4, 186, 195, 149, 189, 23, 1, 1, 0.752448, 1, 0.860291, 39, 0, 0, 0, 0, 0, 0
189, 198, 357, 16320928, 4, 65, 186, 195, 149, 135, 1, 1, 1, 0.859941, 0.643733, 39, 0, 0, 0, 0, 0, 1
23, 201, 367, 16320928, 4, 186, 195, 65, 149, 10000000, 0.966, 1, 0.698016, 0.410405, 0, 39, 0, 0, 0, 0, 1, 0
150, 598, 280, 16322021, 7, 85, 117, 107, 21, 179, 0.964327, 0.377632, 0.322355, 0.539002, 0.215201, 39, 0, 0, 0, 0, 0, 1
85, 598, 441, 16322386, 8, 21, 148, 179, 117, 19, 1, 1, 1, 1, 0.46713, 39, 0, 0, 0, 0, 0, 1
117, 598, 472, 16322750, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.431288, 0.214899, 39, 0, 0, 0, 0, 0, 0
179, 598, 519, 16322750, 9, 21, 148, 115, 19, 84, 1, 0.954824, 0.429798, 0.750964, 0.215678, 39, 0, 0, 0, 0, 0, 0
21, 601, 567, 16322750, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
19, 598, 621, 16323114, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
90, 632, 601, 16323479, 11, 84, 115, 130, 118, 94, 1, 1, 1, 0.322725, 0.215203, 39, 0, 0, 0, 0, 0, 1
130, 687, 601, 16323843, 12, 146, 84, 115, 70, 118, 0.822034, 1, 1, 0.644322, 0.537854, 39, 0, 0, 0, 0, 0, 0
115, 719, 598, 16323843, 12, 146, 70, 84, 9, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 0, 1, 1
195, 201, 441, 16325293, 5, 65, 135, 149, 186, 45, 1, 0.643431, 1, 1, 0.322559, 39, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325293, 5, 65, 149, 10, 135, 45, 1, 1, 0.862444, 0.428954, 0.322559, 39, 0, 0, 0, 0, 0, 0
65, 201, 567, 16325293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
84, 761, 598, 16328207, 13, 146, 70, 37, 118, 9, 0.904876, 0.934117, 1, 0.606406, 0, 39, 0, 0, 0, 0, 0, 0
70, 844, 601, 16328207, 13, 9, 146, 199, 187, 132, 1, 1, 0.645626, 0.536635, 0.322666, 39, 0, 0, 1, 1, 0, 0
146, 869, 601, 16328207, 13, 9, 199, 187, 164, 132, 1, 0.860835, 0.643962, 0.42961, 0.537777, 39, 0, 1, 1, 1, 0, 1
9, 964, 598, 16328572, 14, 39, 199, 10000000, 10000000, 10000000, 1, 0.43573, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
199, 998, 580, 16328936, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
149, 201, 527, 16329657, 6, 65, 10, 135, 45, 10000000, 1, 0.92868, 0.321565, 0.214938, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 567, 16329657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16329657, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
65, 201, 567, 16334021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16334021, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
65, 201, 568, 16338385, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972436, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467507, 0.21613, 0, 0, 63, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 171, 13, 0.932504, 1, 1, 1, 0.477318, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 1
110, 201, 136, 17308564, 3, 137, 13, 98, 119, 10000000, 0.908072, 0.909986, 1, 0.318642, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 157, 17308564, 3, 137, 13, 165, 23, 119, 1, 1, 0.777932, 0.303795, 0.241752, 63, 0, 0, 0, 0, 0, 1
13, 198, 218, 17312928, 4, 195, 23, 119, 189, 165, 0.971265, 0.967417, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312928, 4, 23, 186, 119, 189, 195, 1, 0.862666, 1, 1, 0.755428, 63, 0, 0, 0, 0, 0, 1
165, 198, 298, 17312928, 4, 186, 195, 23, 189, 119, 1, 1, 1, 1, 0.968045, 63, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312929, 4, 195, 23, 186, 149, 10000000, 0.755428, 1, 0.685556, 0.24091, 0, 63, 0, 0, 0, 0, 1, 0
119, 201, 345, 17313293, 5, 195, 23, 186, 149, 10000000, 0.755398, 1, 0.685521, 0.2409, 0, 63, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313293, 5, 65, 186, 195, 149, 135, 0.971271, 1, 1, 0.751982, 0.537282, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313293, 5, 186, 195, 65, 18, 149, 0.970462, 1, 0.756106, 1, 0.361349, 63, 0, 0, 0, 0, 0, 1
18, 219, 401, 17313657, 6, 45, 135, 24, 53, 10000000, 1, 1, 0.431108, 0.21503, 0, 63, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313657, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537261, 0.215237, 63, 0, 0, 0, 0, 0, 0
186, 201, 496, 17313657, 6, 10, 65, 149, 45, 135, 0.907069, 1, 1, 0.215237, 0.322357, 63, 1, 0, 0, 0, 0, 1
149, 201, 541, 17313657, 6, 10, 65, 135, 10000000, 10000000, 0.944967, 1, 0.214904, 0, 0, 63, 1, 0, 0, 1, 1, 0
65, 201, 581, 17313657, 6, 20, 154, 10, 67, 10000000, 1, 0.724313, 0.944967, 0.273821, 0, 63, 0, 0, 1, 0, 1, 0
149, 201, 541, 17314021, 7, 10, 65, 135, 10000000, 10000000, 0.944902, 1, 0.214896, 0, 0, 63, 1, 0, 0, 1, 1, 0
65, 201, 581, 17314021, 7, 20, 154, 10, 67, 10000000, 1, 0.724281, 0.944902, 0.273807, 0, 63, 0, 0, 1, 0, 1, 0
10, 198, 609, 17314021, 7, 67, 154, 182, 136, 55, 1, 1, 0.644918, 0.323403, 0.430811, 63, 0, 0, 0, 0, 0, 1
154, 201, 740, 17314386, 8, 67, 182, 136, 59, 55, 1, 0.953496, 0.865628, 0.868252, 0.43595, 63, 0, 0, 0, 0, 0, 1
7, 364, -1, 17316564, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 0, 1
100, 398, 18, 17316928, 4, 48, 125, 180, 177, 194, 1, 1, 0.215033, 0.215509, 0.215285, 63, 0, 0, 1, 1, 1, 1
61, 423, 1, 17316928, 4, 46, 185, 5, 144, 10000000, 0.945807, 1, 0.85966, 1, 0, 63, 0, 0, 0, 0, 1, 0
144, 476, 1, 17316928, 4, 5, 185, 46, 151, 91, 1, 1, 0.644568, 0.549777, 0.214898, 63, 0, 0, 0, 0, 0, 0
185, 505, 1, 17316929, 4, 46, 5, 91, 161, 151, 1, 1, 0.429796, 0.538461, 0.549777, 63, 0, 0, 0, 0, 0, 1
5, 580, -1, 17317293, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
67, 201, 786, 17318750, 9, 95, 182, 59, 55, 136, 1, 1, 1, 0.53824, 0.410467, 63, 0, 0, 0, 0, 0, 1
