source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 801, 219, 10326715, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482855, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537149, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 289, 10326715, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752009, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 322, 10327074, 10, 260, 211, 118, 133, 93, 0.967384, 0.858749, 0.752273, 0.645249, 0.536136, 37, 1, 1, 0, 1, 0, 1
251, 219, 398, 10329637, 6, 45, 172, 162, 65, 186, 1, 1, 0.644248, 0.857958, 0.965541, 37, 0, 0, 0, 0, 0, 0
172, 248, 398, 10329637, 6, 18, 255, 45, 162, 24, 0.959536, 0.755877, 1, 0.722879, 0.231308, 37, 0, 1, 0, 0, 0, 1
186, 201, 446, 10329637, 6, 65, 45, 172, 10000000, 10000000, 1, 0.753508, 0.859732, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329637, 6, 67, 191, 45, 10000000, 10000000, 0.215318, 0.684413, 0.53822, 0, 0, 37, 1, 0, 0, 1, 1, 1
45, 282, 398, 10333996, 7, 160, 162, 255, 18, 198, 1, 0.842916, 0.644407, 0.840833, 0.214819, 37, 0, 0, 1, 0, 1, 0
18, 311, 401, 10333996, 7, 24, 160, 255, 198, 256, 0.964374, 1, 1, 0.966688, 0.966475, 37, 0, 0, 1, 0, 1, 1
162, 354, 401, 10333996, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.965159, 1, 37, 1, 0, 0, 0, 0, 0
255, 401, 416, 10334355, 8, 24, 104, 79, 148, 160, 0.964336, 1, 0.214268, 0.188059, 0.965798, 37, 0, 0, 1, 1, 0, 0
24, 486, 398, 10334356, 8, 35, 114, 138, 53, 21, 0.871134, 0.564612, 0.644745, 0.753856, 0.21495, 37, 0, 0, 0, 0, 1, 1
53, 516, 401, 10334715, 9, 35, 81, 114, 138, 21, 1, 0.905165, 0.964669, 1, 0.644824, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334715, 9, 35, 114, 211, 21, 81, 1, 0.964669, 0.321767, 0.752294, 0.411302, 37, 0, 0, 1, 0, 0, 0
114, 644, 398, 10334715, 9, 260, 93, 81, 35, 211, 0.644394, 0.12057, 0.923712, 1, 0.75079, 37, 1, 1, 0, 0, 0, 1
191, 201, 646, 10337997, 7, 107, 67, 10, 10000000, 10000000, 0.644967, 1, 0.842447, 0, 0, 37, 0, 0, 0, 1, 1, 0
35, 683, 398, 10339074, 10, 260, 81, 133, 118, 211, 0.751441, 1, 0.818277, 0.751305, 0.643233, 37, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339075, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
211, 779, 401, 10339075, 10, 87, 140, 10000000, 10000000, 10000000, 0.428997, 0.240423, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
260, 787, 401, 10339075, 10, 87, 140, 10000000, 10000000, 10000000, 0.643495, 0.360634, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
274, 801, 212, 10339433, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643699, 0.96792, 0, 37, 0, 0, 0, 1, 1, 0
227, 801, 219, 10339433, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482115, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 246, 10339433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536416, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
87, 798, 517, 10339434, 11, 125, 238, 273, 94, 228, 0.968667, 0.967015, 1, 0.843577, 0.859641, 37, 0, 0, 1, 0, 1, 1
140, 798, 552, 10339434, 11, 94, 125, 238, 37, 273, 1, 1, 0.967015, 0.755642, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 10339793, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.599968, 0.430254, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339793, 12, 37, 94, 165, 125, 225, 0.949077, 1, 0.791506, 1, 0.214835, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10339794, 12, 165, 37, 94, 10000000, 10000000, 1, 0.860507, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 679, 10340153, 13, 37, 165, 10000000, 10000000, 10000000, 0.818476, 0.681575, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10340153, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 691, 10342356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537221, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 713, 10342356, 8, 248, 130, 3, 67, 10000000, 0.858326, 0.643355, 0.429451, 0.841703, 0, 37, 1, 1, 0, 0, 1, 0
104, 401, 467, 10342715, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642316, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 289, 10347792, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.75031, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347793, 12, 260, 211, 118, 133, 93, 0.965235, 0.856844, 0.750602, 0.643815, 0.534948, 37, 1, 1, 0, 1, 0, 0
40, 798, 322, 10348152, 13, 260, 211, 118, 133, 93, 0.965198, 0.856811, 0.750573, 0.64379, 0.534927, 37, 1, 1, 0, 1, 0, 0
81, 717, 401, 10351434, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 757, 401, 10351434, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136435, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 779, 401, 10351434, 11, 87, 140, 10000000, 10000000, 10000000, 0.428429, 0.240066, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
260, 787, 401, 10351434, 11, 87, 140, 10000000, 10000000, 10000000, 0.642643, 0.360099, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 841, 398, 10351434, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 517, 10351793, 12, 125, 238, 273, 94, 228, 0.967381, 0.965732, 1, 0.842322, 0.8585, 37, 0, 0, 1, 0, 1, 0
140, 798, 552, 10351793, 12, 94, 125, 238, 37, 273, 1, 1, 0.965732, 0.74865, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 10352152, 13, 94, 125, 238, 165, 37, 1, 1, 1, 0.59908, 0.429682, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10352152, 13, 37, 94, 165, 125, 225, 0.947225, 1, 0.789961, 1, 0.21455, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10352153, 13, 165, 37, 94, 10000000, 10000000, 1, 0.859365, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 679, 10352153, 13, 37, 165, 10000000, 10000000, 10000000, 0.817139, 0.680462, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10352512, 14, 37, 165, 10000000, 10000000, 10000000, 0.817099, 0.680429, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10352512, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 32, 243, 159, 170, 29, 0.877412, 0.120827, 0.959447, 0.478907, 1, 165, 0, 1, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 165, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 165, 0, 0, 1, 0, 0, 1
170, 1, 261, 11308559, 3, 168, 32, 64, 56, 10000000, 0.970154, 1, 0.64579, 0.644768, 0, 165, 0, 0, 0, 0, 1, 1
32, 1, 297, 11312918, 4, 168, 43, 64, 10000000, 10000000, 0.723417, 0.361238, 0.96296, 0, 0, 165, 0, 0, 0, 1, 1, 0
64, -1, 303, 11312918, 4, 43, 168, 50, 110, 245, 1, 1, 0.565348, 0.537549, 0.120666, 165, 0, 0, 0, 0, 1, 0
168, -1, 347, 11312918, 4, 43, 245, 110, 50, 10000000, 1, 0.120666, 0.645058, 0.565348, 0, 165, 0, 1, 0, 0, 1, 1
43, 1, 491, 11313278, 5, 283, 245, 182, 157, 244, 0.822086, 0.844628, 0.821041, 0.634516, 0.636522, 165, 1, 0, 0, 0, 0, 1
50, -1, 508, 11313278, 5, 283, 236, 157, 28, 244, 1, 0.86328, 1, 0.971004, 1, 165, 1, 1, 0, 0, 0, 0
182, -1, 543, 11313637, 6, 283, 195, 219, 236, 299, 1, 0.274557, 0.274512, 0.971153, 0.215901, 165, 1, 1, 1, 1, 1, 0
245, -1, 573, 11313637, 6, 34, 128, 236, 195, 219, 0.862879, 0.967403, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
283, 1, 612, 11313637, 6, 128, 34, 236, 195, 28, 1, 0.755019, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 624, 11313637, 6, 128, 34, 236, 195, 28, 0.967403, 0.755019, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
157, 1, 662, 11313637, 6, 236, 34, 128, 219, 28, 0.971153, 0.647159, 0.752425, 1, 1, 165, 1, 0, 0, 0, 0, 0
236, 25, 598, 11313996, 7, 34, 128, 103, 107, 67, 1, 1, 0.751943, 0.159314, 0.120399, 165, 0, 0, 0, 0, 1, 0
128, 55, 598, 11313996, 7, 34, 103, 67, 107, 10000000, 1, 0.751943, 0.215329, 0.120619, 0, 165, 0, 0, 1, 1, 1, 1
28, 1, 697, 11313997, 7, 128, 34, 195, 219, 10000000, 0.64491, 0.539278, 1, 0.722754, 0, 165, 1, 0, 0, 0, 1, 0
195, -1, 745, 11313997, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969271, 0.860281, 165, 1, 1, 1, 1, 0, 1
34, 90, 598, 11314356, 8, 103, 107, 67, 10000000, 10000000, 0.966747, 0.379281, 0.120394, 0, 0, 165, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314356, 8, 107, 191, 67, 55, 10, 0.969351, 0.86324, 0.753623, 0.215289, 0, 165, 0, 0, 0, 1, 1, 0
103, 97, 601, 11314715, 9, 107, 191, 67, 55, 10, 0.969314, 0.863206, 0.753593, 0.215281, 0, 165, 0, 0, 0, 1, 1, 1
107, 284, 598, 11315074, 10, 20, 96, 148, 156, 79, 0.963317, 0.305933, 0.323609, 0.18821, 0.107376, 165, 0, 0, 1, 1, 1, 1
20, 302, 601, 11315433, 11, 96, 156, 148, 79, 167, 0.966785, 0.969697, 0.862925, 0.751605, 0.378514, 165, 0, 0, 0, 0, 0, 1
96, 497, 598, 11315793, 12, 90, 250, 122, 167, 84, 1, 1, 0.685436, 0.844257, 0.305183, 165, 0, 0, 0, 0, 0, 1
167, 539, 601, 11316152, 13, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.724971, 165, 0, 0, 0, 1, 0, 0
122, 654, 598, 11316152, 13, 273, 137, 84, 90, 228, 0.951395, 0.912732, 1, 0.966628, 0.565595, 165, 1, 0, 0, 0, 0, 0
90, 699, 601, 11316153, 13, 238, 125, 94, 273, 228, 1, 0.861004, 0.75474, 1, 1, 165, 0, 0, 0, 1, 0, 1
228, 775, 601, 11316512, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.361139, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11316512, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.644434, 1, 165, 0, 0, 0, 0, 0, 1
289, 12, 798, 11326356, 8, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 165, 0, 1, 0, 0, 0, 0
299, 12, 798, 11326356, 8, 77, 223, 189, 68, 279, 1, 0.70051, 1, 0.794621, 0.601579, 165, 0, 1, 0, 0, 1, 1
262, 13, 798, 11326356, 8, 77, 189, 68, 210, 223, 1, 1, 0.794621, 1, 0.377142, 165, 0, 0, 0, 0, 1, 0
189, 51, 798, 11326715, 9, 130, 3, 77, 279, 248, 1, 0.763237, 1, 0.755145, 0.547324, 165, 0, 0, 0, 1, 0, 0
68, 94, 801, 11326715, 9, 3, 130, 248, 279, 223, 0.965055, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
77, 102, 798, 11326715, 9, 279, 223, 248, 130, 173, 0.949547, 0.933935, 0.547324, 0.316989, 0.322269, 165, 1, 1, 0, 0, 1, 1
279, 201, 812, 11326715, 9, 3, 130, 248, 10000000, 10000000, 0.965055, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
279, 201, 812, 11327074, 10, 3, 130, 248, 10000000, 10000000, 0.965018, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
248, 227, 798, 11327075, 10, 258, 3, 196, 95, 130, 1, 0.965018, 0.820857, 0.844436, 1, 165, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327075, 10, 196, 288, 3, 258, 95, 0.942225, 0.822066, 1, 0.685098, 0.723802, 165, 0, 1, 0, 1, 0, 0
248, 227, 798, 11327434, 11, 258, 3, 196, 95, 130, 1, 0.96498, 0.820817, 0.844399, 1, 165, 1, 0, 0, 0, 0, 0
130, 260, 798, 11327434, 11, 196, 288, 3, 258, 95, 0.942161, 0.822026, 1, 0.685064, 0.723771, 165, 0, 1, 0, 1, 0, 0
238, 801, 625, 11328871, 15, 37, 94, 165, 125, 225, 0.95746, 1, 0.821226, 1, 0.214686, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328871, 15, 165, 37, 94, 225, 10000000, 1, 0.968136, 1, 0.536716, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11328871, 15, 165, 37, 10000000, 10000000, 10000000, 0.72075, 0.841406, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11328871, 15, 165, 272, 200, 10000000, 10000000, 1, 0.968099, 0.86086, 0, 0, 165, 0, 1, 1, 1, 1, 0
3, 289, 798, 11331793, 12, 288, 204, 258, 196, 95, 0.961108, 0.961039, 0.752359, 0.722143, 1, 165, 1, 0, 1, 0, 0, 0
95, 304, 801, 11331793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 342, 801, 11331793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859344, 165, 0, 1, 1, 0, 0, 0
258, 386, 801, 11331793, 12, 33, 82, 135, 108, 263, 1, 1, 0.601185, 0.965931, 0.436253, 165, 0, 0, 0, 0, 1, 0
204, 375, 801, 11332152, 13, 82, 294, 108, 288, 258, 1, 0.636544, 0.858572, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 386, 801, 11332152, 13, 33, 82, 135, 108, 263, 1, 1, 0.601159, 0.965894, 0.436185, 165, 0, 0, 0, 0, 1, 0
288, 387, 801, 11332152, 13, 234, 271, 82, 294, 33, 1, 0.8613, 1, 0.751564, 0.722254, 165, 0, 1, 0, 1, 0, 0
82, 497, 798, 11332152, 13, 217, 234, 271, 294, 135, 1, 0.9299, 0.859264, 0.82115, 0.961855, 165, 0, 0, 1, 1, 0, 0
135, 538, 801, 11332512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332512, 14, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 11332512, 14, 272, 6, 175, 217, 213, 1, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
294, 587, 801, 11332512, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
217, 624, 798, 11332512, 14, 6, 175, 272, 200, 192, 1, 1, 0.360726, 0.322696, 0.187841, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11332871, 15, 272, 6, 200, 192, 127, 1, 1, 0.31587, 0.317959, 0.273888, 165, 1, 0, 0, 0, 1, 0
6, 699, 798, 11332871, 15, 272, 192, 200, 225, 69, 0.967683, 0.929963, 0.756427, 0.60128, 0.107689, 165, 1, 0, 0, 1, 1, 0
192, 863, 798, 11332872, 15, 272, 200, 165, 225, 37, 1, 1, 0.750521, 0.965674, 0.645146, 165, 1, 0, 0, 1, 0, 0
272, 812, 798, 11333231, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.964918, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11333231, 16, 165, 272, 10000000, 10000000, 10000000, 0.960497, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11333231, 16, 272, 200, 165, 225, 37, 1, 1, 0.750492, 0.965637, 0.645121, 165, 1, 0, 0, 1, 0, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.759176, 0.86178, 0.53816, 0.538473, 272, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 5, 152, 150, 231, 1, 1, 0.96923, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 231, 150, 1, 0.958761, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
