source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10332730, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.859998, 1, 301, 1, 0, 0, 0, 0, 1
120, 643, 398, 10332731, 9, 367, 35, 124, 81, 398, 0.7541, 0.967663, 0.756366, 0.751077, 0.684329, 301, 1, 0, 0, 0, 1, 0
85, 598, 515, 10332731, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85817, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332731, 9, 4, 186, 19, 273, 128, 0.964373, 1, 0.902305, 0.965441, 0.861422, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332731, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.9691, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332731, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.762016, 0.792008, 301, 0, 0, 0, 1, 0, 1
186, 601, 647, 10332731, 9, 309, 360, 393, 19, 4, 0.793736, 0.32261, 0.214338, 1, 1, 301, 1, 1, 1, 0, 0, 0
286, 601, 419, 10333377, 10, 21, 332, 179, 130, 35, 1, 0.632956, 1, 0.634892, 0.860085, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333378, 10, 21, 332, 85, 243, 130, 1, 0.567534, 0.536611, 0.360434, 0.322192, 301, 0, 1, 0, 0, 0, 0
128, 643, 598, 10333378, 10, 371, 377, 318, 277, 84, 1, 0.752605, 0.600947, 0.13712, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10333378, 10, 309, 360, 393, 19, 4, 0.793655, 0.322588, 0.214323, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333378, 10, 309, 393, 360, 236, 204, 0.952386, 0.721743, 0.645176, 0.859294, 0.860187, 301, 1, 1, 1, 0, 0, 1
19, 598, 710, 10333378, 10, 358, 387, 384, 317, 257, 0.861254, 0.859928, 0.859732, 0.857361, 0.857203, 301, 1, 1, 1, 1, 1, 0
177, 401, 843, 10334025, 11, 181, 82, 292, 10000000, 10000000, 0.859086, 0.644612, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10334025, 11, 82, 292, 177, 181, 10000000, 0.537177, 1, 1, 0.644314, 0, 301, 0, 0, 0, 1, 1, 0
204, 598, 751, 10334025, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96767, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334026, 11, 6, 194, 240, 337, 248, 0.861544, 0.967253, 1, 0.967156, 0.232258, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10334026, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967156, 0.232258, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10334026, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967156, 0.377784, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334673, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158787, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334673, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.37501, 0.274493, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334673, 12, 6, 301, 223, 248, 211, 1, 0.481457, 0.482007, 0.240244, 0.1202, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334673, 12, 301, 248, 223, 211, 133, 0.872591, 0.857347, 0.482007, 0.435235, 0.273831, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10335320, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10338025, 11, 332, 130, 243, 186, 85, 1, 0.840945, 0.645616, 0.546814, 0.547277, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338025, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857683, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338025, 11, 4, 186, 19, 273, 128, 0.963826, 1, 0.90087, 0.964893, 0.860931, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10338025, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.758954, 0.791344, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10338672, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857624, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338672, 12, 4, 186, 19, 273, 128, 0.963759, 1, 0.900695, 0.964826, 0.860871, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338672, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.96848, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338672, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.758581, 0.791263, 301, 0, 0, 0, 1, 0, 0
186, 601, 647, 10338672, 12, 309, 360, 393, 19, 4, 0.792989, 0.322404, 0.214202, 1, 1, 301, 1, 1, 1, 0, 0, 0
316, 812, 198, 10338789, 6, 58, 126, 250, 319, 345, 0.85925, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
389, 812, 198, 10338789, 6, 58, 126, 250, 319, 345, 0.85925, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
128, 643, 598, 10339319, 13, 371, 377, 318, 277, 84, 1, 0.752125, 0.600518, 0.137008, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10339319, 13, 309, 360, 393, 19, 4, 0.792907, 0.322382, 0.214187, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339319, 13, 309, 393, 360, 236, 204, 0.951489, 0.721228, 0.644764, 0.858746, 0.859638, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10339319, 13, 358, 387, 384, 317, 257, 0.860703, 0.859379, 0.859183, 0.856815, 0.856658, 301, 1, 1, 1, 1, 1, 0
319, 801, 212, 10339436, 7, 40, 58, 126, 250, 187, 1, 0.966589, 1, 1, 0.321642, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10339436, 7, 58, 40, 126, 187, 10000000, 0.966589, 0.860249, 1, 0.643284, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10339436, 7, 58, 126, 187, 250, 319, 1, 1, 0.643284, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339437, 7, 40, 58, 187, 10000000, 10000000, 0.839965, 0.966589, 0.601764, 0, 0, 301, 0, 0, 0, 1, 1, 0
204, 598, 751, 10339967, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967053, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339967, 14, 6, 194, 240, 337, 248, 0.860993, 0.966636, 1, 0.966539, 0.231937, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10339967, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966539, 0.231937, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10339967, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966539, 0.37736, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10339967, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966539, 0.158171, 301, 0, 0, 0, 1, 1, 0
179, 601, 445, 10340083, 8, 21, 332, 85, 243, 130, 1, 0.566815, 0.536225, 0.360144, 0.32196, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340084, 8, 332, 130, 243, 186, 85, 1, 0.840737, 0.645473, 0.54666, 0.547122, 301, 1, 0, 0, 0, 0, 0
337, 612, 798, 10340614, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158638, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340614, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374593, 0.27427, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340614, 15, 6, 301, 223, 248, 211, 1, 0.481113, 0.481662, 0.240072, 0.120114, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340614, 15, 301, 248, 223, 211, 133, 0.870335, 0.856801, 0.481662, 0.434112, 0.273608, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10341261, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
58, 801, 289, 10344084, 8, 40, 187, 111, 10000000, 10000000, 0.859819, 0.601428, 0.31645, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10344084, 8, 111, 367, 398, 306, 234, 1, 0.968373, 0.965487, 0.963579, 0.859785, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10344084, 8, 87, 111, 398, 367, 306, 0.924522, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
85, 598, 515, 10344731, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857067, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344731, 9, 4, 186, 19, 273, 128, 0.963135, 1, 0.89906, 0.9642, 0.86031, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344731, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.967849, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344731, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.755111, 0.790505, 301, 0, 0, 0, 1, 0, 0
128, 643, 598, 10345378, 10, 371, 377, 318, 277, 84, 1, 0.751636, 0.600081, 0.136895, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10345378, 10, 309, 360, 393, 19, 4, 0.792146, 0.322172, 0.214048, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345378, 10, 309, 393, 360, 236, 204, 0.950575, 0.720703, 0.644345, 0.858188, 0.859079, 301, 1, 1, 1, 0, 0, 0
204, 598, 751, 10346025, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966424, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346026, 11, 6, 194, 240, 337, 248, 0.860432, 0.966007, 1, 0.96591, 0.231612, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10346026, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.96591, 0.376929, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346026, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.96591, 0.15802, 301, 0, 0, 0, 1, 1, 0
292, 401, 821, 10346672, 12, 82, 181, 10000000, 10000000, 10000000, 0.858316, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10346673, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158485, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10346673, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.374168, 0.274042, 0, 301, 0, 0, 1, 1, 1, 0
240, 618, 798, 10347320, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374123, 0.274018, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347320, 13, 6, 301, 223, 248, 211, 1, 0.480726, 0.481274, 0.239879, 0.120018, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347320, 13, 301, 248, 223, 211, 133, 0.867802, 0.856186, 0.481274, 0.432852, 0.273358, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10347320, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10351967, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
84, 685, 598, 10354025, 11, 318, 251, 9, 261, 148, 1, 0.960149, 1, 0.752369, 0.75158, 301, 1, 0, 0, 1, 0, 0
377, 787, 601, 10354026, 11, 94, 131, 37, 297, 171, 1, 1, 0.681457, 0.600266, 0.598628, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10354026, 11, 94, 248, 131, 37, 171, 1, 0.742566, 1, 0.600407, 0.478902, 301, 0, 1, 0, 0, 0, 0
277, 821, 598, 10354026, 11, 318, 377, 94, 371, 334, 1, 0.965492, 0.858963, 1, 1, 301, 1, 1, 0, 1, 1, 0
131, 801, 640, 10354673, 12, 94, 171, 297, 37, 133, 1, 0.694775, 0.534615, 0.429221, 0.187756, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354673, 12, 171, 37, 297, 133, 248, 0.938855, 0.960576, 0.641538, 0.563268, 0.427757, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354673, 12, 301, 297, 248, 223, 171, 0.962861, 1, 1, 0.856131, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354673, 12, 301, 223, 248, 297, 211, 1, 0.963147, 1, 0.962307, 0.7521, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10354673, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10355320, 13, 301, 297, 248, 223, 171, 0.962794, 1, 1, 0.856071, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10355320, 13, 301, 223, 248, 297, 211, 1, 0.96308, 1, 0.962241, 0.752048, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10355320, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10355320, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10355320, 13, 301, 223, 297, 248, 211, 1, 0.96308, 1, 1, 0.859483, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10355967, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10355967, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 248, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 193, 1, 0.845955, 0.538609, 0.430644, 0.962113, 248, 1, 1, 1, 1, 0, 0
249, 201, 224, 11300200, 2, 299, 311, 305, 193, 23, 1, 1, 0.955544, 0.930967, 1, 248, 0, 1, 1, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 305, 399, 311, 386, 1, 0.796287, 0.754053, 0.608365, 0.411459, 248, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 248, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300847, 3, 65, 188, 45, 205, 274, 1, 1, 0.86464, 1, 1, 248, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300847, 3, 65, 188, 45, 205, 274, 1, 1, 0.86464, 1, 1, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300847, 3, 65, 188, 45, 205, 274, 1, 1, 0.86464, 1, 1, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300847, 3, 65, 188, 45, 205, 274, 1, 1, 0.86464, 1, 1, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300847, 3, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.75656, 248, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301494, 4, 45, 18, 188, 381, 65, 1, 0.846801, 1, 0.63821, 0.861966, 248, 0, 0, 0, 1, 0, 1
205, 201, 459, 11301495, 4, 222, 65, 188, 113, 45, 0.967729, 1, 0.86065, 0.64614, 0.540362, 248, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301495, 4, 210, 276, 222, 113, 45, 0.797024, 0.754683, 0.68553, 0.75383, 0.43229, 248, 0, 0, 0, 0, 0, 1
113, 198, 520, 11302142, 5, 67, 210, 276, 107, 222, 0.970648, 1, 1, 0.648247, 1, 248, 0, 0, 0, 0, 0, 0
222, 198, 554, 11302142, 5, 184, 246, 271, 136, 67, 0.107878, 0.120871, 0.159054, 0.158705, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 623, 11302142, 5, 324, 107, 67, 210, 10, 0.234669, 0.86433, 1, 1, 0.604883, 248, 1, 0, 0, 0, 0, 0
210, 201, 657, 11302142, 5, 324, 55, 246, 107, 67, 1, 0.215543, 1, 0.756288, 1, 248, 1, 1, 0, 0, 0, 1
67, 201, 705, 11302789, 6, 324, 246, 295, 107, 190, 0.862705, 0.931572, 0.798816, 0.432135, 0.569138, 248, 1, 0, 0, 1, 0, 0
324, 201, 812, 11302790, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860839, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 826, 11302790, 6, 136, 271, 3, 10000000, 10000000, 0.970512, 1, 0.645629, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 226, 798, 11303437, 7, 352, 95, 215, 3, 136, 0.864094, 0.963199, 0.844587, 0.860779, 1, 248, 1, 0, 0, 0, 0, 0
136, 259, 798, 11303437, 7, 352, 95, 215, 227, 3, 1, 1, 0.82521, 0.726961, 0.860779, 248, 1, 0, 0, 0, 0, 1
3, 289, 798, 11304084, 8, 292, 352, 227, 215, 304, 0.822998, 0.756029, 0.756122, 0.844521, 0.647639, 248, 1, 1, 0, 0, 1, 1
95, 304, 801, 11304084, 8, 82, 181, 292, 352, 304, 0.971102, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
215, 342, 801, 11304084, 8, 289, 169, 82, 181, 292, 0.215229, 0.120979, 1, 1, 1, 248, 1, 1, 0, 0, 0, 0
227, 375, 801, 11304084, 8, 33, 82, 360, 181, 257, 1, 1, 0.781443, 1, 0.607876, 248, 0, 0, 1, 0, 0, 0
352, 387, 801, 11304084, 8, 337, 82, 33, 181, 141, 1, 1, 0.9342, 1, 0.697694, 248, 1, 0, 0, 0, 0, 1
181, 457, 798, 11304732, 9, 240, 257, 317, 358, 33, 1, 0.959618, 0.848008, 0.845152, 1, 248, 0, 0, 1, 1, 0, 0
82, 497, 798, 11304732, 9, 194, 337, 384, 387, 257, 0.945186, 1, 0.967203, 0.962283, 1, 248, 0, 1, 1, 1, 0, 1
33, 508, 801, 11304732, 9, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
257, 572, 801, 11309379, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
384, 587, 801, 11309379, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 11309379, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 11309379, 10, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.137143, 248, 1, 0, 0, 0, 1, 1
240, 623, 798, 11314026, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.316829, 0.24197, 0, 248, 0, 0, 1, 1, 1, 0
194, 658, 798, 11314026, 11, 6, 301, 223, 248, 69, 1, 0.430688, 0.431128, 0.214956, 0.107553, 248, 0, 1, 1, 1, 1, 0
6, 699, 798, 11314026, 11, 248, 301, 223, 211, 133, 0.859824, 0.611363, 0.53891, 0.305161, 0.241455, 248, 1, 1, 0, 0, 1, 1
188, 261, 398, 11318142, 5, 372, 335, 45, 168, 278, 1, 0.751969, 1, 0.754591, 0.686215, 248, 1, 1, 0, 0, 0, 0
45, 296, 398, 11318142, 5, 381, 335, 395, 278, 300, 1, 1, 0.933733, 0.965959, 0.86081, 248, 1, 1, 1, 0, 1, 1
18, 299, 401, 11318142, 5, 24, 166, 279, 300, 217, 0.966227, 1, 1, 1, 0.967692, 248, 0, 0, 0, 1, 0, 0
223, 829, 798, 11318674, 12, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
211, 862, 798, 11318674, 12, 248, 301, 223, 133, 297, 0.966819, 1, 1, 0.858891, 0.9703, 248, 1, 1, 0, 0, 1, 0
278, 373, 401, 11318789, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318789, 6, 372, 339, 115, 290, 120, 1, 1, 1, 0.304037, 0.107558, 248, 1, 1, 0, 1, 1, 0
381, 401, 412, 11318789, 6, 24, 115, 104, 166, 217, 1, 0.906824, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318789, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.754826, 1, 248, 0, 0, 0, 0, 0, 0
