source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 699, 14313729, 6, 67, 59, 182, 136, 10000000, 1, 0.76741, 0.607538, 0.214809, 0, 74, 0, 0, 0, 1, 1, 0
67, 201, 748, 14313730, 6, 59, 136, 182, 55, 10000000, 1, 0.929428, 0.862382, 0.431717, 0, 74, 0, 0, 0, 0, 1, 1
182, 201, 856, 14318112, 7, 123, 3, 10000000, 10000000, 10000000, 0.646111, 0.4305, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
59, 198, 865, 14318112, 7, 182, 136, 10000000, 10000000, 10000000, 0.969722, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
136, 201, 902, 14318112, 7, 123, 3, 182, 10000000, 10000000, 0.43074, 0.322875, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
55, 201, 929, 14318112, 7, 182, 136, 123, 3, 10000000, 1, 1, 0.323055, 0, 0, 74, 0, 0, 1, 0, 1, 0
182, 201, 856, 14318494, 8, 123, 3, 10000000, 10000000, 10000000, 0.646084, 0.430482, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
136, 201, 902, 14318494, 8, 123, 3, 182, 10000000, 10000000, 0.430723, 0.322861, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.216074, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 137, 0.968378, 1, 1, 0.606003, 0.482889, 155, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.88824, 1, 0.215195, 0, 155, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.779222, 0.159628, 0, 0, 155, 0, 0, 0, 1, 1, 1
13, 198, 245, 15304582, 3, 186, 189, 195, 23, 165, 0.968331, 1, 0.864263, 0.970877, 1, 155, 0, 0, 1, 0, 0, 1
165, 198, 323, 15304964, 4, 65, 186, 195, 149, 189, 0.969707, 1, 1, 0.862585, 1, 155, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304964, 4, 186, 65, 195, 149, 189, 1, 0.885784, 1, 0.539116, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304964, 4, 65, 149, 186, 135, 195, 0.969707, 1, 1, 0.753235, 1, 155, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304965, 4, 45, 65, 149, 135, 186, 0.43184, 1, 1, 0.753235, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309347, 5, 45, 65, 149, 135, 186, 0.431636, 1, 1, 0.75288, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309347, 5, 45, 65, 149, 135, 67, 0.431636, 1, 1, 0.537771, 0.120745, 155, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309347, 5, 154, 65, 135, 45, 10000000, 0.771846, 1, 0.430217, 0.323727, 0, 155, 0, 0, 0, 0, 1, 1
65, 201, 553, 15313729, 6, 10, 154, 67, 135, 10000000, 0.933235, 0.647611, 0.377066, 0.215007, 0, 155, 0, 0, 0, 1, 1, 0
154, 201, 713, 15313730, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.698978, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
67, 201, 762, 15314112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
182, 201, 868, 15314112, 7, 123, 3, 67, 10000000, 10000000, 0.538312, 0.32269, 0.646018, 0, 0, 155, 0, 0, 0, 1, 1, 1
67, 201, 762, 15318495, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.864078, 1, 1, 0.648608, 1, 101, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 13, 110, 7, 10000000, 1, 0.777019, 1, 0, 0, 101, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 0.92261, 1, 0, 101, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.92261, 0.437957, 0.137654, 101, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 189, 186, 23, 119, 165, 1, 0.861993, 0.969989, 1, 1, 101, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304582, 3, 189, 186, 23, 119, 165, 1, 0.861586, 0.969531, 1, 1, 101, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304582, 3, 195, 186, 23, 189, 119, 0.972393, 0.861586, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304582, 3, 186, 23, 189, 195, 149, 0.795544, 1, 1, 0.605479, 0.323045, 101, 0, 0, 0, 0, 0, 0
119, 201, 331, 16308964, 4, 186, 23, 189, 195, 149, 0.79499, 1, 1, 0.605158, 0.322893, 101, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308964, 4, 149, 186, 65, 195, 135, 0.968679, 1, 0.860507, 1, 0.64456, 101, 0, 0, 0, 0, 0, 0
23, 201, 367, 16308964, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.613142, 0.548104, 0, 101, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317347, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64398, 0.322835, 101, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317347, 5, 65, 149, 45, 135, 67, 1, 1, 0.322835, 0.42932, 0.107644, 101, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317729, 6, 65, 154, 135, 45, 10, 1, 0.434032, 0.321977, 0.215214, 0, 101, 0, 0, 0, 0, 0, 0
65, 201, 567, 16317729, 6, 154, 10, 67, 10000000, 10000000, 0.960512, 0.94515, 0.317052, 0, 0, 101, 0, 0, 0, 1, 1, 1
10, 198, 624, 16318111, 7, 67, 154, 182, 136, 55, 1, 1, 0.858762, 0.645723, 0.430214, 101, 0, 0, 0, 0, 0, 0
154, 201, 726, 16318112, 7, 67, 136, 182, 59, 10000000, 1, 1, 0.755236, 0.604692, 0, 101, 0, 0, 0, 0, 1, 1
67, 201, 776, 16318494, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.966068, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
59, 198, 839, 16318494, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
182, 201, 880, 16318494, 8, 77, 123, 3, 10000000, 10000000, 0.430832, 0.430325, 0.215071, 0, 0, 101, 0, 0, 0, 1, 1, 0
182, 201, 880, 16318876, 9, 77, 123, 3, 10000000, 10000000, 0.430814, 0.430307, 0.215063, 0, 0, 101, 0, 0, 0, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.305071, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 50, 43, 10000000, 1, 1, 0.413065, 0.324248, 0, 162, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300582, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
116, 69, 201, 17304964, 4, 71, 56, 160, 174, 166, 0.946843, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 98, 198, 17304964, 4, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
174, 104, 201, 17304964, 4, 71, 56, 141, 160, 119, 1, 1, 0.821397, 1, 0.538264, 162, 0, 0, 0, 0, 0, 0
160, 128, 198, 17304964, 4, 141, 71, 56, 13, 10000000, 1, 0.873399, 1, 0, 0, 162, 0, 0, 0, 0, 1, 1
56, 182, 198, 17309346, 5, 141, 194, 137, 71, 13, 1, 0.791215, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309346, 5, 119, 189, 23, 165, 195, 1, 1, 0.860258, 1, 0.64776, 162, 0, 0, 0, 0, 1, 1
71, 242, 201, 17309347, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.645627, 1, 162, 0, 0, 0, 0, 0, 0
141, 264, 201, 17309347, 5, 180, 27, 194, 177, 49, 0.860836, 0.96874, 1, 1, 0.687199, 162, 0, 0, 0, 0, 0, 1
177, 306, 201, 17309729, 6, 180, 27, 109, 49, 105, 1, 1, 0.967057, 1, 0.753219, 162, 0, 0, 0, 0, 0, 0
194, 345, 201, 17309729, 6, 105, 88, 180, 175, 109, 1, 0.861709, 1, 0.946877, 0.968202, 162, 0, 0, 0, 0, 0, 0
27, 385, 198, 17309729, 6, 196, 175, 180, 105, 109, 1, 1, 0.964178, 0.843222, 1, 162, 0, 0, 0, 0, 0, 1
109, 455, 201, 17314111, 7, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 162, 0, 1, 0, 0, 0, 0
180, 492, 198, 17314111, 7, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 162, 0, 1, 0, 0, 0, 0
196, 539, 201, 17314111, 7, 124, 157, 88, 102, 86, 1, 1, 1, 0.859714, 0.861149, 162, 0, 0, 1, 0, 0, 1
88, 589, 198, 17314494, 8, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314494, 8, 102, 168, 124, 157, 47, 0.967139, 0.215097, 1, 1, 1, 162, 0, 1, 0, 0, 0, 0
157, 679, 201, 17314494, 8, 173, 102, 44, 124, 106, 0.9685, 1, 0.797751, 1, 0.644252, 162, 0, 0, 0, 0, 0, 1
124, 733, 198, 17318876, 9, 44, 102, 173, 106, 99, 0.867876, 1, 0.699185, 0.475817, 0.215452, 162, 0, 0, 0, 0, 0, 0
102, 780, 198, 17318876, 9, 40, 99, 173, 44, 106, 1, 1, 0.964549, 1, 0.643949, 162, 0, 0, 0, 0, 0, 1
44, 818, 201, 17318876, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
165, 198, 298, 17321729, 6, 186, 195, 23, 149, 189, 1, 1, 1, 0.751301, 1, 162, 0, 0, 0, 0, 0, 0
119, 201, 346, 17321729, 6, 186, 23, 195, 149, 10000000, 0.821675, 1, 0.646895, 0.240655, 0, 162, 0, 0, 0, 0, 1, 1
23, 201, 379, 17322111, 7, 186, 195, 149, 65, 10000000, 1, 1, 0.60161, 0.467833, 0, 162, 0, 0, 0, 0, 1, 0
195, 201, 453, 17322111, 7, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.536773, 162, 0, 0, 0, 0, 0, 0
186, 201, 497, 17322111, 7, 10, 65, 149, 45, 135, 1, 1, 1, 0.215041, 0.322064, 162, 1, 0, 0, 0, 0, 1
149, 201, 541, 17322111, 7, 10, 65, 154, 135, 10000000, 1, 1, 0.302265, 0.214709, 0, 162, 1, 0, 0, 0, 1, 0
149, 201, 541, 17322493, 8, 10, 65, 154, 135, 10000000, 1, 1, 0.30223, 0.214701, 0, 162, 1, 0, 0, 0, 1, 0
65, 201, 581, 17322494, 8, 10, 67, 154, 10000000, 10000000, 0.953148, 0.27349, 0.964722, 0, 0, 162, 1, 0, 0, 1, 1, 0
10, 198, 609, 17322494, 8, 67, 154, 182, 136, 55, 1, 1, 0.75172, 0.538513, 0.322814, 162, 0, 0, 0, 0, 0, 1
154, 201, 740, 17322876, 9, 67, 182, 136, 59, 10000000, 1, 0.793509, 0.862459, 0.695696, 0, 162, 0, 0, 0, 0, 1, 1
44, 818, 201, 17323258, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
40, 798, 237, 17323258, 10, 58, 113, 87, 190, 170, 0.966435, 1, 0.754201, 0.323049, 0.214568, 162, 1, 0, 0, 1, 1, 1
173, 901, 198, 17323259, 10, 99, 106, 113, 58, 10000000, 1, 1, 0.322331, 0.214763, 0, 162, 0, 0, 0, 0, 1, 0
113, 801, 347, 17323641, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 1, 1, 1, 1
87, 798, 427, 17323641, 11, 133, 118, 94, 10000000, 10000000, 1, 0.537642, 0.361207, 0, 0, 162, 0, 0, 0, 1, 1, 0
67, 201, 786, 17327258, 10, 95, 182, 136, 10000000, 10000000, 1, 0.966003, 0.683317, 0, 0, 162, 0, 0, 0, 1, 1, 1
59, 198, 826, 17327258, 10, 95, 182, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
182, 201, 893, 17327259, 10, 123, 3, 10000000, 10000000, 10000000, 0.322432, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
95, 221, 801, 17327640, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
182, 201, 893, 17327641, 11, 123, 3, 10000000, 10000000, 10000000, 0.322419, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
163, 305, 801, 17328023, 12, 128, 33, 3, 197, 188, 1, 0.969551, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
123, 329, 798, 17328023, 12, 128, 33, 3, 197, 188, 1, 1, 1, 0.967336, 1, 162, 0, 0, 0, 0, 0, 0
3, 377, 798, 17328023, 12, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.477127, 162, 0, 0, 0, 0, 0, 1
58, 801, 394, 17328023, 12, 93, 133, 87, 76, 10000000, 1, 0.864933, 0.926739, 1, 0, 162, 0, 0, 0, 0, 1, 0
87, 798, 427, 17328023, 12, 133, 118, 94, 10000000, 10000000, 1, 0.537388, 0.361017, 0, 0, 162, 0, 0, 0, 1, 1, 0
133, 798, 475, 17328023, 12, 37, 118, 94, 10000000, 10000000, 0.537071, 0.859822, 0.536351, 0, 0, 162, 0, 0, 0, 1, 1, 1
79, 401, 771, 17328405, 13, 52, 10000000, 10000000, 10000000, 10000000, 0.931443, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
52, 398, 837, 17328405, 13, 167, 10000000, 10000000, 10000000, 10000000, 0.214499, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
33, 440, 801, 17328405, 13, 82, 128, 176, 193, 138, 1, 1, 0.431029, 0.322313, 0.536227, 162, 0, 0, 0, 1, 0, 0
128, 461, 801, 17328405, 13, 176, 82, 193, 172, 184, 0.862059, 1, 0.537188, 0.322525, 0.21454, 162, 0, 0, 1, 1, 1, 1
37, 798, 635, 17328406, 13, 74, 94, 118, 184, 120, 1, 1, 1, 0.53635, 0.537173, 162, 0, 0, 0, 0, 0, 1
82, 578, 798, 17328788, 14, 6, 138, 176, 10000000, 10000000, 0.946947, 0.820937, 0.75427, 0, 0, 162, 0, 0, 0, 1, 1, 0
176, 690, 798, 17328788, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
118, 801, 734, 17328788, 14, 74, 94, 184, 120, 10000000, 1, 1, 0.720884, 0.603305, 0, 162, 0, 0, 0, 0, 1, 0
94, 801, 772, 17328788, 14, 184, 74, 120, 10000000, 10000000, 0.961179, 1, 0.537151, 0, 0, 162, 0, 0, 0, 1, 1, 0
138, 746, 798, 17329170, 15, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.32307, 162, 0, 0, 0, 0, 0, 0
6, 780, 798, 17329170, 15, 51, 74, 155, 140, 184, 1, 1, 0.646139, 0.465758, 0.214523, 162, 0, 0, 0, 0, 1, 1
74, 798, 825, 17329552, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
51, 839, 801, 17329552, 16, 57, 155, 191, 140, 162, 1, 1, 0.644293, 1, 0.430852, 162, 0, 0, 1, 0, 0, 1
140, 866, 801, 17329552, 16, 57, 155, 191, 162, 147, 1, 1, 0.751675, 0.646278, 0.536106, 162, 1, 0, 0, 0, 0, 0
140, 866, 801, 17329934, 17, 57, 155, 191, 162, 147, 1, 1, 0.751644, 0.646251, 0.536084, 162, 1, 0, 0, 0, 0, 0
155, 933, 798, 17329935, 17, 57, 191, 10000000, 10000000, 10000000, 1, 0.601714, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
57, 989, 798, 17329935, 17, 191, 147, 101, 162, 10000000, 1, 1, 0.752942, 0.538543, 0, 162, 0, 0, 0, 0, 1, 1
101, 998, 829, 17330317, 18, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
191, 1001, 860, 17330317, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
147, 1001, 934, 17330317, 18, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
106, 934, 198, 17331641, 11, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214694, 0, 0, 162, 1, 0, 0, 1, 1, 0
99, 961, 198, 17331641, 11, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
92, 998, 210, 17332023, 12, 108, 181, 72, 114, 25, 1, 0.538223, 0.360126, 0.428865, 0.429322, 162, 0, 0, 0, 0, 0, 0
108, 998, 245, 17332405, 13, 181, 72, 156, 164, 114, 0.753481, 0.645399, 0.362176, 0.214561, 0.64327, 162, 0, 0, 0, 1, 0, 0
72, 998, 444, 17332788, 14, 199, 39, 25, 114, 187, 1, 0.904499, 0.965894, 1, 1, 162, 0, 0, 0, 0, 0, 0
74, 798, 825, 17333170, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
184, 801, 897, 17333171, 15, 57, 155, 6, 10000000, 10000000, 0.214584, 0.32293, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
191, 1001, 860, 17334700, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
101, 998, 829, 17334700, 19, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
187, 998, 540, 17337170, 15, 132, 54, 39, 199, 25, 0.965067, 0.860046, 1, 1, 1, 162, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17337170, 15, 39, 199, 25, 132, 10000000, 0.873991, 1, 1, 0.188424, 0, 162, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17337170, 15, 39, 132, 199, 10000000, 10000000, 1, 0.547745, 1, 0, 0, 162, 1, 0, 0, 1, 1, 0
199, 998, 573, 17337170, 15, 132, 54, 39, 9, 10000000, 1, 0.75254, 1, 0.608255, 0, 162, 0, 0, 1, 0, 1, 0
9, 976, 598, 17337552, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
39, 998, 609, 17337552, 16, 54, 132, 191, 162, 147, 1, 1, 0.75103, 0.753342, 0.642776, 162, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17337553, 16, 191, 162, 54, 101, 147, 1, 0.960303, 1, 0.606599, 0.409631, 162, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17337935, 17, 162, 191, 147, 57, 101, 1, 1, 0.856999, 1, 0.635862, 162, 0, 0, 0, 1, 0, 0
