source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 598, 912, 11307699, 10, 134, 80, 10000000, 10000000, 10000000, 0.755261, 0.431834, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11312136, 11, 272, 192, 200, 225, 69, 0.969845, 0.934467, 0.759405, 0.602783, 0.10793, 69, 1, 0, 0, 1, 1, 0
272, 812, 798, 11312136, 11, 69, 127, 225, 10000000, 10000000, 0.97137, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
225, 801, 828, 11312573, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.757281, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11312573, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.861561, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11317011, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.96386, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 698, 598, 11319261, 9, 273, 238, 137, 228, 90, 0.859872, 0.687215, 0.84177, 0.754751, 1, 69, 1, 1, 0, 0, 0, 0
137, 743, 601, 11319261, 9, 125, 94, 238, 273, 228, 1, 0.862271, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
90, 699, 601, 11327698, 10, 125, 238, 94, 273, 228, 0.859936, 1, 0.753802, 1, 1, 69, 0, 0, 0, 1, 0, 0
137, 743, 601, 11327698, 10, 125, 94, 238, 273, 228, 1, 0.861488, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11327698, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.360653, 0.215252, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11327698, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.643661, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 625, 11328135, 11, 37, 94, 165, 125, 69, 0.957556, 1, 0.821309, 1, 0.120321, 69, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328136, 11, 127, 165, 37, 94, 225, 1, 1, 0.968213, 1, 0.429407, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11328136, 11, 225, 165, 37, 10000000, 10000000, 0.914178, 0.720814, 0.84148, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11328136, 11, 127, 225, 69, 272, 200, 1, 1, 0.861951, 0.968175, 0.860928, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11328136, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.968544, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11328573, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.754994, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11328573, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.860079, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11329010, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.962469, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 11, 0.968134, 0.972019, 0.755516, 1, 1, 192, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 32, 10000000, 0.1078, 0.550626, 0.964312, 0.304912, 0, 192, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 192, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312637, 3, 168, 32, 64, 56, 10000000, 0.968399, 1, 1, 0.539086, 0, 192, 0, 0, 0, 0, 1, 0
32, 1, 313, 12312637, 3, 168, 43, 10000000, 10000000, 10000000, 0.753199, 0.21495, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313074, 4, 182, 43, 245, 110, 50, 1, 0.96723, 0.107672, 0.604297, 0.47569, 192, 0, 0, 1, 0, 0, 1
50, -1, 497, 12313512, 5, 283, 236, 28, 157, 244, 1, 0.752704, 0.969483, 0.968015, 1, 192, 1, 1, 0, 0, 0, 1
283, 1, 615, 12329949, 6, 128, 236, 34, 195, 28, 1, 1, 0.645989, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 632, 12329949, 6, 128, 236, 34, 195, 28, 0.857945, 1, 0.645989, 1, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 674, 12329949, 6, 252, 219, 34, 195, 28, 0.120467, 1, 0.538324, 0.967416, 1, 192, 1, 0, 0, 0, 0, 0
236, 34, 598, 12330386, 7, 34, 103, 128, 107, 67, 1, 0.966019, 1, 0.137112, 0.107272, 192, 0, 0, 0, 0, 1, 1
28, 1, 713, 12330387, 7, 128, 34, 252, 219, 195, 0.536191, 0.430639, 0.795404, 0.751237, 1, 192, 1, 0, 0, 0, 0, 0
195, -1, 733, 12330387, 7, 299, 289, 262, 189, 210, 1, 1, 1, 0.753934, 0.859291, 192, 1, 1, 1, 0, 1, 1
128, 69, 598, 12334823, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214442, 0.107395, 0, 192, 0, 0, 1, 1, 1, 0
103, 83, 601, 12334824, 8, 107, 191, 67, 34, 20, 0.859161, 0.751821, 0.643325, 1, 0.361063, 192, 0, 0, 0, 0, 0, 0
34, 102, 598, 12334824, 8, 107, 67, 10000000, 10000000, 10000000, 0.158892, 0.107221, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
289, 12, 798, 12342824, 8, 279, 77, 248, 68, 189, 0.904301, 1, 0.751303, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 12342824, 8, 77, 189, 210, 223, 68, 1, 1, 1, 0.566138, 0.684109, 192, 0, 0, 0, 1, 0, 1
210, 33, 798, 12343261, 9, 77, 279, 68, 189, 130, 1, 0.722158, 1, 1, 0.322222, 192, 0, 1, 0, 0, 1, 0
189, 63, 798, 12343261, 9, 130, 77, 279, 223, 248, 1, 1, 0.633559, 0.602261, 0.48049, 192, 0, 0, 1, 1, 0, 0
68, 79, 801, 12343261, 9, 3, 130, 248, 279, 223, 0.965145, 1, 1, 1, 0.966279, 192, 0, 0, 0, 1, 0, 0
77, 117, 798, 12343261, 9, 279, 223, 248, 130, 173, 0.817957, 0.754788, 0.48049, 0.409506, 0.36158, 192, 1, 1, 0, 0, 1, 1
279, 201, 815, 12343699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.857866, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12343699, 10, 258, 3, 196, 130, 95, 1, 0.965099, 0.840734, 1, 0.859643, 192, 1, 0, 0, 0, 0, 0
248, 237, 798, 12344136, 11, 258, 3, 196, 130, 95, 1, 0.965054, 0.84069, 1, 0.859603, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12352573, 12, 196, 288, 3, 258, 204, 0.947555, 0.720792, 1, 0.600693, 0.602101, 192, 0, 1, 0, 1, 0, 0
95, 289, 801, 12352573, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 304, 798, 12352573, 12, 258, 204, 288, 196, 82, 0.961108, 0.963071, 0.856118, 0.750317, 0.240684, 192, 1, 0, 1, 0, 0, 1
196, 327, 801, 12352573, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
196, 327, 801, 12357010, 13, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12357010, 13, 296, 82, 288, 294, 31, 1, 1, 1, 0.547286, 0.961911, 192, 1, 0, 1, 1, 0, 0
258, 383, 801, 12357010, 13, 82, 234, 33, 135, 31, 1, 0.900411, 0.921493, 0.642252, 1, 192, 0, 0, 0, 0, 0, 1
288, 387, 801, 12357010, 13, 135, 271, 82, 234, 33, 1, 0.896344, 1, 0.737163, 0.750092, 192, 0, 1, 0, 0, 0, 0
31, 401, 911, 12357447, 14, 82, 108, 10000000, 10000000, 10000000, 0.428706, 0.859509, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
33, 496, 801, 12357448, 14, 6, 175, 217, 294, 271, 0.961929, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12357448, 14, 175, 217, 271, 234, 294, 1, 1, 0.961963, 0.938644, 0.840122, 192, 0, 0, 1, 0, 1, 1
234, 564, 801, 12357885, 15, 6, 175, 217, 296, 263, 0.961884, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12357885, 15, 6, 175, 217, 296, 263, 1, 0.96663, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 12357885, 15, 272, 6, 175, 217, 296, 1, 1, 0.96663, 1, 1, 192, 1, 0, 0, 0, 1, 0
217, 632, 798, 12357885, 15, 6, 200, 175, 272, 192, 1, 0.74825, 0.96663, 0.321132, 0.157504, 192, 0, 0, 0, 1, 1, 0
175, 675, 798, 12357885, 15, 272, 6, 200, 192, 127, 1, 1, 0.40779, 0.273406, 0.240174, 192, 1, 0, 0, 0, 1, 1
6, 714, 798, 12358322, 16, 272, 192, 200, 225, 57, 1, 0.750934, 0.633566, 0.535272, 0.230031, 192, 1, 0, 0, 1, 0, 0
272, 814, 798, 12358323, 16, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 836, 798, 12358323, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 836, 798, 12358760, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
51, 897, 801, 12358760, 17, 192, 200, 10000000, 10000000, 10000000, 0.961895, 0.951397, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
108, 398, 701, 12373885, 15, 82, 79, 52, 10000000, 10000000, 0.427952, 0.960783, 0.37318, 0, 0, 192, 0, 0, 0, 1, 1, 0
79, 401, 707, 12378322, 16, 96, 156, 10000000, 10000000, 10000000, 0.427815, 0.53419, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
170, 1, 292, 13299999, 1, 32, 168, 56, 10000000, 10000000, 1, 1, 0.431198, 0, 0, 57, 0, 0, 0, 1, 1, 0
168, -1, 321, 13300200, 2, 182, 43, 110, 50, 32, 1, 0.860587, 0.539887, 0.548415, 0.965305, 57, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.609473, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
50, -1, 486, 13300637, 3, 236, 283, 244, 28, 157, 0.645677, 1, 0.971134, 0.863259, 0.861802, 57, 1, 0, 0, 0, 0, 1
283, 1, 620, 13301075, 4, 128, 236, 28, 195, 34, 0.968417, 1, 1, 1, 0.539645, 57, 0, 0, 0, 0, 0, 1
195, -1, 721, 13305512, 5, 299, 289, 262, 189, 210, 1, 1, 0.970014, 0.648218, 0.753129, 57, 1, 1, 1, 0, 1, 0
28, 1, 727, 13305512, 5, 128, 34, 252, 219, 10000000, 0.430202, 0.323632, 0.826305, 1, 0, 57, 1, 0, 0, 0, 1, 1
219, -1, 754, 13313949, 6, 299, 289, 210, 262, 77, 1, 1, 0.967431, 1, 0.645966, 57, 1, 1, 0, 1, 0, 0
252, 1, 845, 13313949, 6, 299, 289, 189, 210, 77, 1, 1, 0.863504, 0.967431, 0.645966, 57, 1, 1, 0, 0, 0, 1
289, 12, 798, 13322387, 7, 77, 189, 68, 279, 210, 1, 1, 1, 0.698155, 1, 57, 0, 0, 0, 1, 0, 0
299, 12, 798, 13322387, 7, 77, 189, 210, 68, 223, 1, 1, 1, 0.723909, 0.477812, 57, 0, 0, 0, 0, 1, 1
210, 43, 798, 13322824, 8, 77, 189, 279, 68, 130, 1, 1, 0.645995, 1, 0.274872, 57, 0, 0, 1, 0, 1, 1
68, 65, 801, 13322824, 8, 130, 248, 3, 279, 223, 0.970234, 0.967285, 0.859215, 0.968993, 0.861447, 57, 0, 0, 0, 1, 0, 0
189, 76, 798, 13322824, 8, 130, 77, 279, 223, 248, 0.907286, 1, 0.548463, 0.465075, 0.429904, 57, 0, 0, 1, 1, 0, 0
77, 132, 798, 13322824, 8, 3, 279, 223, 248, 130, 1, 0.841861, 0.637038, 0.53738, 0.48161, 57, 0, 0, 1, 0, 0, 1
279, 201, 819, 13323261, 9, 130, 248, 3, 10000000, 10000000, 0.970188, 1, 0.751778, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 248, 798, 13323261, 9, 258, 3, 196, 130, 95, 1, 0.966572, 0.859696, 1, 0.969284, 57, 0, 0, 0, 0, 0, 0
3, 318, 798, 13323262, 9, 288, 258, 204, 82, 10000000, 1, 0.968324, 0.970357, 0.215509, 0, 57, 1, 0, 0, 0, 1, 1
204, 358, 801, 13323699, 10, 82, 296, 33, 288, 258, 1, 0.77369, 0.822445, 1, 1, 57, 0, 1, 0, 1, 0, 0
258, 378, 801, 13323699, 10, 82, 33, 135, 234, 52, 1, 0.942068, 0.842219, 0.697918, 0.964769, 57, 0, 0, 0, 0, 0, 0
288, 387, 801, 13323699, 10, 82, 135, 234, 33, 271, 1, 1, 0.860866, 0.95952, 0.695472, 57, 0, 0, 0, 0, 1, 1
33, 485, 801, 13324136, 11, 6, 175, 217, 294, 271, 0.968946, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
135, 511, 801, 13324136, 11, 217, 6, 175, 294, 296, 1, 0.861285, 0.860741, 1, 0.966312, 57, 0, 0, 0, 1, 1, 1
294, 587, 801, 13328573, 12, 6, 175, 272, 217, 296, 1, 0.967871, 0.77028, 1, 1, 57, 0, 0, 1, 0, 1, 0
217, 641, 798, 13328574, 12, 6, 175, 200, 272, 192, 1, 0.967871, 0.633263, 0.410836, 0.136617, 57, 0, 0, 0, 1, 1, 1
175, 689, 798, 13329011, 13, 272, 6, 200, 192, 127, 0.903927, 1, 0.480316, 0.241363, 0.215091, 57, 1, 0, 0, 0, 1, 0
6, 727, 798, 13329011, 13, 177, 51, 272, 192, 200, 1, 1, 1, 0.79398, 0.686421, 57, 0, 0, 0, 0, 0, 1
272, 818, 798, 13329011, 13, 57, 177, 192, 51, 291, 1, 0.959165, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
272, 818, 798, 13329448, 14, 57, 177, 192, 51, 291, 1, 0.959107, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 846, 798, 13329448, 14, 57, 192, 51, 229, 177, 1, 1, 0.965255, 0.823231, 0.646579, 57, 0, 0, 0, 0, 0, 0
51, 886, 801, 13329448, 14, 57, 177, 229, 192, 10000000, 1, 1, 1, 0.969033, 0, 57, 0, 0, 0, 0, 1, 1
68, 65, 801, 13331261, 9, 130, 248, 3, 279, 223, 0.969352, 0.966408, 0.858437, 0.968113, 0.860665, 57, 0, 0, 0, 1, 0, 0
189, 76, 798, 13331261, 9, 130, 77, 279, 248, 223, 0.904977, 1, 0.547829, 0.429515, 0.464164, 57, 0, 0, 1, 0, 1, 0
77, 132, 798, 13331261, 9, 3, 279, 223, 248, 130, 1, 0.841008, 0.636183, 0.536894, 0.481122, 57, 0, 0, 1, 0, 0, 1
279, 201, 819, 13331698, 10, 130, 248, 3, 10000000, 10000000, 0.969306, 1, 0.751097, 0, 0, 57, 0, 0, 0, 1, 1, 0
248, 248, 798, 13331698, 10, 258, 3, 196, 130, 95, 1, 0.965697, 0.858917, 1, 0.968404, 57, 0, 0, 0, 0, 0, 0
192, 890, 798, 13333885, 15, 57, 177, 229, 10000000, 10000000, 1, 1, 0.724155, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 919, 801, 13333886, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
229, 957, 801, 13333886, 15, 57, 177, 10000000, 10000000, 10000000, 0.956008, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
95, 275, 801, 13344135, 11, 82, 288, 258, 204, 3, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
130, 284, 798, 13344135, 11, 288, 3, 196, 258, 204, 0.751416, 1, 0.955808, 0.644103, 0.645452, 57, 1, 0, 0, 0, 0, 0
196, 312, 801, 13344136, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
3, 318, 798, 13344136, 11, 288, 258, 204, 82, 10000000, 1, 0.966154, 0.968178, 0.215026, 0, 57, 1, 0, 0, 0, 1, 0
258, 378, 801, 13344136, 11, 82, 33, 135, 234, 52, 1, 0.938455, 0.840153, 0.694616, 0.962397, 57, 0, 0, 0, 0, 0, 0
33, 485, 801, 13344573, 12, 6, 175, 217, 294, 271, 0.966819, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
135, 510, 801, 13344573, 12, 217, 6, 175, 294, 296, 1, 0.859394, 0.858852, 1, 0.964197, 57, 0, 0, 0, 1, 1, 0
82, 525, 798, 13344573, 12, 217, 175, 271, 294, 234, 1, 0.904681, 1, 0.858439, 0.950275, 57, 0, 0, 0, 1, 0, 0
234, 554, 801, 13344573, 12, 6, 175, 217, 296, 263, 0.966819, 1, 1, 1, 0.96389, 57, 0, 0, 0, 1, 1, 0
234, 554, 801, 13345010, 13, 6, 175, 217, 296, 263, 0.966773, 1, 1, 1, 0.963845, 57, 0, 0, 0, 1, 1, 0
271, 580, 801, 13345010, 13, 6, 175, 217, 296, 263, 1, 0.966163, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
294, 587, 801, 13345010, 13, 6, 175, 272, 217, 296, 1, 0.966163, 0.760649, 1, 1, 57, 0, 0, 1, 0, 1, 0
296, 598, 787, 13353447, 14, 175, 6, 217, 225, 10000000, 1, 0.858576, 1, 0.272653, 0, 57, 0, 0, 0, 1, 1, 0
263, 598, 780, 13353447, 14, 175, 6, 217, 127, 10000000, 0.965289, 0.751254, 1, 0.107263, 0, 57, 0, 0, 0, 1, 1, 0
217, 641, 798, 13353448, 14, 6, 175, 200, 272, 192, 1, 0.965289, 0.630779, 0.409441, 0.136155, 57, 0, 0, 0, 1, 1, 0
175, 689, 798, 13353448, 14, 272, 6, 200, 192, 127, 0.89732, 1, 0.478911, 0.240653, 0.214527, 57, 1, 0, 0, 0, 1, 0
6, 727, 798, 13353448, 14, 177, 51, 272, 192, 200, 1, 1, 1, 0.790911, 0.684126, 57, 0, 0, 0, 0, 0, 0
272, 818, 798, 13353885, 15, 57, 177, 192, 51, 291, 1, 0.955907, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 846, 798, 13353885, 15, 57, 192, 51, 229, 177, 1, 1, 0.962732, 0.82048, 0.64488, 57, 0, 0, 0, 0, 0, 0
51, 885, 801, 13362322, 16, 57, 177, 229, 192, 10000000, 1, 1, 1, 0.965616, 0, 57, 0, 0, 0, 0, 1, 0
192, 890, 798, 13362322, 16, 57, 177, 229, 10000000, 10000000, 1, 1, 0.721678, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 918, 801, 13362323, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
217, 641, 798, 13365885, 15, 6, 175, 200, 272, 192, 1, 0.964003, 0.629544, 0.408748, 0.135925, 57, 0, 0, 0, 1, 1, 0
175, 690, 798, 13374322, 16, 272, 6, 200, 192, 127, 0.891752, 1, 0.477717, 0.240051, 0.214048, 57, 1, 0, 0, 0, 1, 0
6, 728, 798, 13374322, 16, 177, 51, 272, 192, 200, 1, 1, 1, 0.788308, 0.682178, 57, 0, 0, 0, 0, 0, 0
272, 818, 798, 13374759, 17, 57, 177, 192, 51, 291, 1, 0.95319, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
200, 846, 798, 13374759, 17, 57, 192, 51, 229, 177, 1, 1, 0.960587, 0.818145, 0.643437, 57, 0, 0, 0, 0, 0, 0
51, 885, 801, 13374759, 17, 57, 177, 229, 192, 10000000, 1, 1, 1, 0.964329, 0, 57, 0, 0, 0, 0, 1, 0
192, 890, 798, 13374759, 17, 57, 177, 229, 10000000, 10000000, 1, 1, 0.7206, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 890, 798, 13379196, 18, 57, 177, 229, 10000000, 10000000, 1, 1, 0.720216, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 918, 801, 13379197, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
229, 957, 801, 13379197, 18, 57, 177, 10000000, 10000000, 10000000, 0.950128, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
