source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 85, 10319437, 7, 184, 12, 384, 289, 114, 0.966229, 0.955635, 0.637023, 0.643978, 0.466464, 350, 0, 0, 1, 0, 0, 1
105, 674, -1, 10319437, 7, 402, 352, 444, 336, 440, 1, 1, 0.634618, 0.64416, 0.644133, 350, 1, 1, 1, 1, 1, 1
12, 598, 110, 10319437, 7, 114, 384, 289, 420, 334, 0.968529, 1, 1, 0.859667, 0.85881, 350, 0, 1, 0, 1, 1, 0
48, 401, 79, 10322789, 6, 264, 346, 418, 100, 139, 0.862093, 0.821362, 0.754767, 0.906721, 0.72479, 350, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322789, 6, 118, 439, 389, 322, 332, 0.970589, 1, 1, 1, 0.968877, 350, 0, 1, 1, 1, 1, 0
139, 398, 156, 10322789, 6, 118, 454, 428, 332, 41, 0.970589, 1, 1, 1, 0.861252, 350, 0, 1, 1, 1, 0, 0
264, 398, 178, 10322789, 6, 228, 41, 88, 118, 117, 1, 0.968909, 0.861109, 0.970589, 0.965437, 350, 0, 0, 0, 0, 0, 1
346, 398, 187, 10322789, 6, 388, 454, 332, 428, 117, 1, 1, 1, 0.967844, 1, 350, 1, 1, 1, 1, 0, 0
118, 401, 245, 10323436, 7, 438, 317, 324, 218, 391, 0.868948, 0.760497, 0.601945, 0.753185, 0.48137, 350, 1, 1, 1, 0, 1, 0
41, 401, 288, 10323437, 7, 480, 388, 324, 438, 228, 0.876601, 0.792225, 0.752382, 0.632936, 0.969321, 350, 1, 1, 1, 1, 0, 0
228, 398, 373, 10323437, 7, 104, 218, 283, 443, 412, 1, 0.969701, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
12, 598, 110, 10324084, 8, 114, 384, 289, 420, 334, 0.968045, 1, 1, 0.859238, 0.858382, 350, 0, 1, 0, 1, 1, 0
184, 598, 147, 10324084, 8, 114, 291, 420, 334, 244, 0.968045, 0.96725, 1, 1, 0.970136, 350, 0, 1, 1, 1, 1, 1
289, 598, 179, 10324084, 8, 114, 420, 334, 138, 102, 0.968045, 1, 1, 0.967989, 0.859144, 350, 0, 1, 1, 0, 0, 0
384, 598, 187, 10324084, 8, 47, 114, 102, 138, 291, 1, 0.968045, 0.966537, 1, 0.962446, 350, 0, 0, 0, 0, 0, 0
412, 412, 398, 10324084, 8, 378, 53, 24, 455, 104, 1, 1, 1, 0.683732, 1, 350, 1, 0, 0, 1, 0, 0
443, 412, 398, 10324084, 8, 24, 104, 167, 53, 455, 1, 1, 1, 0.686964, 0.478127, 350, 0, 0, 0, 0, 1, 0
283, 419, 398, 10324084, 8, 368, 24, 53, 167, 431, 1, 1, 0.824356, 1, 0.602181, 350, 1, 0, 0, 0, 1, 1
218, 401, 431, 10324084, 8, 155, 104, 224, 115, 24, 0.903873, 1, 0.722582, 0.751438, 0.754725, 350, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324084, 8, 224, 115, 24, 155, 79, 0.546822, 0.601248, 0.539089, 0.273454, 0.159041, 350, 0, 0, 0, 1, 0, 1
334, 587, 201, 10324731, 9, 491, 207, 450, 340, 460, 1, 0.93021, 0.861088, 0.779458, 0.75541, 350, 1, 0, 1, 1, 1, 0
420, 587, 201, 10324731, 9, 379, 294, 114, 102, 47, 0.906487, 0.912235, 1, 1, 0.754705, 350, 1, 0, 0, 0, 0, 0
114, 601, 262, 10324731, 9, 379, 47, 450, 435, 207, 0.906487, 1, 0.724507, 0.637462, 0.644172, 350, 1, 0, 1, 1, 0, 1
115, 398, 533, 10324731, 9, 225, 312, 79, 155, 224, 0.13726, 0.753137, 0.965789, 1, 1, 350, 1, 1, 0, 0, 0, 0
224, 398, 567, 10324732, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.644786, 0.750838, 350, 0, 0, 0, 0, 0, 1
47, 598, 315, 10325378, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.862215, 1, 350, 0, 0, 1, 0, 1, 0
207, 598, 358, 10325379, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
379, 598, 387, 10325379, 10, 21, 180, 121, 35, 290, 0.969992, 1, 1, 0.861176, 1, 350, 0, 0, 0, 0, 0, 1
435, 598, 387, 10325379, 10, 353, 85, 21, 180, 121, 1, 0.946295, 0.969992, 1, 1, 350, 1, 0, 0, 0, 0, 0
450, 598, 387, 10325379, 10, 85, 21, 180, 121, 35, 0.95128, 0.969992, 1, 1, 0.861176, 350, 0, 0, 0, 0, 0, 0
312, 419, 598, 10325379, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643497, 0.601976, 350, 1, 0, 0, 0, 0, 1
155, 401, 638, 10325379, 10, 108, 96, 79, 163, 178, 0.952906, 0.644741, 1, 0.750785, 0.60349, 350, 0, 0, 0, 0, 0, 0
79, 401, 680, 10325379, 10, 96, 108, 163, 225, 296, 0.537284, 0.964128, 0.64353, 0.602351, 0.467474, 350, 0, 0, 1, 0, 0, 1
290, 601, 419, 10326026, 11, 353, 430, 464, 21, 131, 0.943297, 0.32293, 0.322756, 0.969924, 0.763286, 350, 1, 1, 1, 0, 0, 0
121, 643, 398, 10326026, 11, 469, 328, 407, 387, 93, 0.955146, 0.933562, 0.68714, 0.464382, 0.120708, 350, 1, 1, 1, 1, 1, 0
180, 601, 445, 10326026, 11, 304, 248, 21, 131, 430, 0.903302, 0.750735, 0.969924, 0.723581, 0.645859, 350, 1, 1, 0, 0, 1, 0
21, 601, 488, 10326026, 11, 187, 430, 353, 464, 248, 0.935076, 0.84338, 0.685327, 0.537926, 0.857983, 350, 0, 1, 1, 1, 0, 1
108, 398, 728, 10326026, 11, 308, 182, 82, 296, 178, 0.858795, 0.750644, 0.538641, 1, 1, 350, 1, 0, 0, 0, 0, 1
225, 398, 765, 10326026, 11, 182, 308, 82, 296, 178, 0.857879, 0.966145, 0.64637, 1, 1, 350, 0, 1, 0, 0, 0, 0
248, 598, 580, 10326673, 12, 4, 187, 277, 84, 304, 0.966307, 1, 1, 0.752546, 1, 350, 0, 0, 0, 0, 0, 0
353, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.965248, 1, 0.860808, 1, 350, 0, 0, 0, 0, 0, 0
430, 598, 587, 10326673, 12, 19, 4, 187, 129, 277, 1, 0.966307, 1, 0.860808, 1, 350, 0, 0, 0, 0, 0, 0
464, 598, 587, 10326673, 12, 4, 187, 129, 277, 84, 1, 1, 0.860808, 1, 0.752546, 350, 0, 0, 0, 0, 0, 0
187, 601, 647, 10326673, 12, 483, 331, 400, 112, 19, 1, 0.646339, 0.322608, 0.120538, 1, 350, 1, 1, 1, 1, 0, 1
19, 598, 711, 10327321, 13, 400, 331, 483, 358, 426, 1, 1, 0.969325, 0.969981, 0.965891, 350, 1, 1, 1, 1, 1, 0
163, 448, 598, 10330026, 11, 381, 96, 174, 310, 16, 0.926942, 1, 0.60164, 0.53598, 0.43017, 350, 1, 0, 0, 1, 0, 0
96, 484, 598, 10330026, 11, 381, 277, 129, 310, 304, 1, 0.905934, 0.645373, 0.720383, 0.600513, 350, 1, 0, 0, 0, 1, 0
174, 553, 601, 10330026, 11, 84, 187, 277, 381, 304, 0.859743, 1, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
310, 579, 601, 10330026, 11, 445, 144, 255, 4, 84, 1, 1, 0.765456, 1, 0.859743, 350, 1, 0, 1, 0, 0, 0
381, 612, 598, 10330026, 11, 90, 84, 445, 255, 4, 0.903645, 0.967211, 0.723403, 0.683387, 1, 350, 0, 0, 1, 1, 0, 1
296, 401, 821, 10330673, 12, 82, 182, 308, 10000000, 10000000, 0.861395, 1, 1, 0, 0, 350, 0, 0, 0, 1, 1, 0
178, 401, 843, 10330673, 12, 82, 182, 308, 296, 10000000, 0.753721, 0.857452, 0.965663, 1, 0, 350, 0, 0, 1, 0, 1, 0
84, 685, 598, 10330674, 12, 281, 411, 255, 417, 445, 0.910136, 0.912867, 0.941645, 0.927114, 0.860957, 350, 0, 1, 0, 1, 1, 0
90, 712, 601, 10330674, 12, 149, 265, 281, 411, 355, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
255, 780, 601, 10330674, 12, 94, 9, 132, 149, 265, 1, 0.969385, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
355, 801, 612, 10331321, 13, 37, 94, 9, 132, 149, 0.954997, 1, 0.861616, 1, 1, 350, 0, 0, 0, 0, 0, 0
411, 801, 612, 10331321, 13, 94, 9, 132, 37, 172, 1, 0.861616, 1, 0.723325, 0.686123, 350, 0, 0, 0, 0, 0, 0
167, 445, 398, 10332731, 9, 24, 455, 53, 431, 306, 1, 0.682925, 0.646066, 0.537293, 0.536603, 350, 0, 1, 0, 1, 0, 0
24, 486, 398, 10332731, 9, 145, 121, 455, 368, 378, 0.944642, 0.693055, 0.682925, 0.601008, 0.632421, 350, 0, 0, 1, 1, 1, 0
53, 516, 401, 10332731, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965173, 1, 350, 0, 0, 1, 0, 1, 0
368, 601, 412, 10332732, 9, 464, 248, 353, 430, 21, 0.911021, 0.68303, 0.480764, 0.273342, 0.969223, 350, 1, 1, 1, 1, 0, 1
21, 601, 488, 10333379, 10, 187, 430, 353, 464, 248, 0.933471, 0.842633, 0.684637, 0.537501, 0.857307, 350, 0, 1, 1, 1, 0, 0
248, 598, 580, 10333379, 10, 4, 187, 277, 84, 304, 0.965612, 1, 1, 0.752004, 1, 350, 0, 0, 0, 0, 0, 1
430, 598, 587, 10333379, 10, 19, 4, 187, 129, 277, 1, 0.965612, 1, 0.860187, 1, 350, 0, 0, 0, 0, 0, 0
336, 787, 1, 10336084, 8, 444, 352, 402, 363, 273, 1, 1, 0.967652, 0.776234, 0.232124, 350, 1, 1, 1, 1, 1, 0
440, 787, 1, 10336084, 8, 444, 402, 352, 273, 340, 1, 1, 1, 0.232124, 0.772621, 350, 1, 1, 1, 1, 1, 0
352, 812, -1, 10336084, 8, 386, 73, 26, 126, 363, 1, 1, 1, 1, 0.723614, 350, 1, 0, 0, 0, 1, 1
277, 620, 598, 10338026, 11, 255, 149, 84, 445, 144, 1, 0.752206, 0.859004, 0.602255, 0.60153, 350, 0, 0, 0, 1, 0, 0
304, 601, 620, 10338026, 11, 84, 4, 187, 129, 19, 0.859004, 0.965131, 1, 0.752288, 0.68383, 350, 0, 0, 0, 0, 0, 0
187, 601, 647, 10338026, 11, 483, 331, 400, 112, 19, 1, 0.645549, 0.322215, 0.120373, 1, 350, 1, 1, 1, 1, 0, 0
4, 601, 690, 10338027, 11, 331, 483, 400, 112, 84, 0.753141, 0.631416, 0.481857, 0.240746, 0.536878, 350, 1, 1, 1, 1, 0, 1
331, 598, 787, 10338674, 12, 6, 195, 245, 453, 426, 0.965055, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 1
426, 612, 798, 10339321, 13, 212, 6, 195, 252, 245, 0.770497, 0.964989, 1, 0.428511, 1, 350, 0, 0, 0, 1, 0, 0
453, 612, 798, 10339321, 13, 6, 195, 245, 323, 227, 0.964989, 1, 1, 0.376339, 0.361079, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10339321, 13, 227, 6, 195, 252, 323, 0.748104, 0.964989, 1, 0.32137, 0.158832, 350, 1, 0, 0, 1, 1, 0
195, 646, 798, 10339321, 13, 6, 323, 252, 227, 134, 1, 0.564509, 0.360391, 0.215088, 0.120215, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10339321, 13, 227, 323, 212, 57, 252, 0.898895, 0.899201, 0.602964, 0.378053, 0.32137, 350, 1, 1, 0, 0, 1, 1
323, 812, 798, 10339969, 14, 57, 51, 212, 256, 227, 1, 0.843761, 1, 0.632615, 0.967828, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10339969, 14, 51, 57, 329, 350, 212, 1, 1, 0.755655, 0.720577, 1, 350, 0, 0, 1, 1, 0, 1
212, 849, 798, 10339969, 14, 57, 329, 231, 256, 197, 1, 0.755655, 0.754431, 0.645748, 0.634619, 350, 0, 1, 1, 0, 0, 0
212, 849, 798, 10340616, 15, 57, 329, 231, 256, 197, 1, 0.755562, 0.754063, 0.645703, 0.634554, 350, 0, 1, 1, 0, 0, 0
57, 889, 798, 10340616, 15, 256, 231, 329, 396, 350, 1, 0.903054, 0.865522, 0.685493, 0.64359, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10340616, 15, 350, 256, 396, 329, 231, 1, 0.968555, 1, 1, 1, 350, 1, 0, 1, 1, 0, 1
126, 850, -1, 10340731, 9, 297, 386, 363, 73, 273, 1, 0.819244, 0.7886, 0.793071, 0.749213, 350, 1, 1, 1, 0, 1, 0
26, 877, -1, 10340731, 9, 363, 297, 273, 73, 386, 1, 0.792278, 0.843938, 0.793071, 0.64376, 350, 1, 1, 1, 0, 1, 0
256, 980, 801, 10341263, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
329, 1001, 812, 10341263, 16, 350, 256, 396, 10000000, 10000000, 0.965318, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10341263, 16, 350, 256, 329, 10000000, 10000000, 0.965318, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
231, 1001, 818, 10341263, 16, 350, 256, 396, 329, 10000000, 0.965318, 0.960295, 1, 1, 0, 350, 1, 0, 1, 1, 1, 0
308, 419, 798, 10343320, 13, 398, 261, 142, 82, 338, 1, 1, 0.930993, 1, 0.721999, 350, 1, 0, 0, 0, 1, 0
132, 801, 640, 10343968, 14, 301, 94, 37, 172, 9, 1, 1, 0.817159, 0.645236, 0.645333, 350, 0, 0, 0, 0, 0, 0
94, 801, 683, 10343968, 14, 252, 301, 37, 172, 69, 0.908833, 0.843941, 1, 0.632443, 0.187233, 350, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343968, 14, 323, 227, 252, 134, 301, 0.965499, 0.842046, 1, 1, 0.967025, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10343968, 14, 323, 227, 212, 57, 252, 1, 0.962338, 0.752466, 0.644708, 0.96363, 350, 1, 1, 0, 0, 0, 0
37, 798, 719, 10344615, 15, 323, 227, 252, 134, 301, 0.965432, 0.84198, 1, 1, 0.966958, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10344615, 15, 323, 227, 212, 57, 252, 1, 0.962263, 0.752413, 0.644664, 0.963563, 350, 1, 1, 0, 0, 0, 0
301, 798, 777, 10344615, 15, 57, 212, 227, 323, 252, 0.859552, 0.859901, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
69, 801, 889, 10344616, 15, 323, 227, 252, 301, 134, 0.965432, 0.859862, 1, 1, 1, 350, 1, 1, 0, 0, 0, 0
84, 685, 598, 10346673, 12, 281, 411, 255, 417, 445, 0.90574, 0.908445, 0.938817, 0.923689, 0.859478, 350, 0, 1, 0, 1, 1, 0
144, 754, 601, 10346674, 12, 9, 132, 149, 265, 281, 0.967717, 1, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
255, 780, 601, 10346674, 12, 94, 9, 132, 149, 265, 1, 0.967717, 1, 1, 1, 350, 0, 0, 0, 0, 0, 0
445, 787, 601, 10346674, 12, 94, 70, 9, 203, 132, 1, 0.943337, 0.967717, 0.856397, 1, 350, 0, 0, 0, 0, 0, 0
265, 801, 621, 10347321, 13, 94, 172, 132, 149, 37, 1, 0.843037, 1, 1, 0.60161, 350, 0, 0, 0, 0, 0, 0
132, 801, 640, 10347321, 13, 301, 94, 37, 172, 9, 1, 1, 0.816786, 0.645004, 0.6451, 350, 0, 0, 0, 0, 0, 0
149, 841, 598, 10347321, 13, 362, 424, 416, 473, 370, 0.92666, 0.753268, 0.644793, 0.634129, 0.602385, 350, 1, 1, 1, 1, 1, 0
94, 801, 683, 10347321, 13, 252, 301, 37, 172, 69, 0.907911, 0.8436, 1, 0.632108, 0.187116, 350, 0, 0, 0, 0, 0, 0
9, 887, 598, 10347321, 13, 456, 447, 370, 416, 424, 1, 0.945364, 0.863928, 0.752258, 0.818461, 350, 1, 1, 1, 1, 1, 0
37, 798, 719, 10347968, 14, 323, 227, 252, 134, 301, 0.965085, 0.841641, 1, 1, 0.96661, 350, 1, 1, 0, 0, 0, 0
172, 798, 755, 10347968, 14, 323, 227, 212, 57, 252, 1, 0.961875, 0.752142, 0.644431, 0.963217, 350, 1, 1, 0, 0, 0, 0
301, 798, 777, 10347968, 14, 57, 212, 227, 323, 252, 0.859242, 0.859591, 1, 1, 1, 350, 0, 0, 0, 1, 0, 0
252, 801, 821, 10347969, 14, 57, 212, 227, 323, 10000000, 0.859242, 0.96704, 1, 1, 0, 350, 0, 0, 0, 1, 1, 0
323, 812, 798, 10348616, 15, 57, 51, 212, 256, 227, 1, 0.842882, 1, 0.631751, 0.966929, 350, 0, 0, 0, 1, 0, 0
227, 822, 798, 10348616, 15, 51, 57, 329, 350, 212, 1, 1, 0.754422, 0.71983, 1, 350, 0, 0, 1, 1, 0, 0
73, 928, 1, 10349378, 10, 363, 386, 297, 14, 162, 1, 1, 1, 0.856013, 0.966097, 350, 1, 1, 1, 0, 0, 0
273, 985, 1, 10349379, 10, 14, 78, 162, 136, 298, 0.963015, 0.816957, 1, 0.689907, 0.564839, 350, 0, 0, 0, 0, 1, 0
363, 991, 1, 10349379, 10, 14, 162, 297, 136, 386, 0.963015, 1, 0.963591, 0.479951, 1, 350, 0, 0, 1, 0, 1, 0
386, 1001, 8, 10349379, 10, 136, 14, 162, 78, 298, 0.860032, 1, 1, 0.564811, 0.461696, 350, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10349379, 10, 298, 14, 162, 78, 229, 0.852546, 1, 1, 0.644042, 0.361023, 350, 0, 0, 0, 0, 1, 0
386, 1001, 8, 10350026, 11, 136, 14, 162, 78, 298, 0.859973, 1, 1, 0.564742, 0.461627, 350, 0, 0, 0, 0, 1, 0
297, 1001, 14, 10350026, 11, 298, 14, 162, 78, 229, 0.852311, 1, 1, 0.643997, 0.360995, 350, 0, 0, 0, 0, 1, 0
162, 1001, 42, 10350026, 11, 14, 298, 136, 78, 229, 1, 0.644669, 0.644979, 0.643997, 0.474845, 350, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10350026, 11, 229, 136, 78, 298, 10000000, 1, 0.752476, 0.722426, 0.472487, 0, 350, 0, 0, 0, 0, 1, 0
136, 998, 155, 10350026, 11, 119, 229, 122, 307, 193, 1, 1, 0.693861, 1, 0.857557, 350, 0, 0, 0, 0, 0, 0
78, 998, 113, 10350673, 12, 119, 229, 298, 307, 136, 0.965526, 1, 1, 0.858541, 1, 350, 0, 0, 0, 1, 0, 0
136, 998, 155, 10350673, 12, 119, 229, 122, 307, 193, 1, 1, 0.693757, 1, 0.857498, 350, 0, 0, 0, 0, 0, 0
298, 998, 179, 10350673, 12, 119, 229, 92, 307, 193, 1, 1, 0.641688, 1, 0.96154, 350, 0, 0, 0, 0, 0, 0
229, 1001, 228, 10350673, 12, 302, 92, 119, 385, 122, 0.84326, 0.818118, 1, 0.376364, 0.272675, 350, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10351321, 13, 249, 385, 92, 302, 122, 1, 0.752636, 0.962465, 0.749286, 0.644008, 350, 0, 1, 0, 0, 0, 0
92, 998, 310, 10351321, 13, 25, 128, 249, 392, 385, 0.965056, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
122, 998, 353, 10351321, 13, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
302, 998, 378, 10351321, 13, 213, 72, 395, 25, 362, 1, 1, 0.866568, 0.965056, 0.76376, 350, 0, 0, 1, 0, 1, 0
385, 1001, 412, 10351321, 13, 395, 25, 72, 128, 370, 1, 1, 0.748965, 1, 0.60166, 350, 1, 0, 0, 0, 1, 0
82, 485, 798, 10351968, 14, 6, 338, 398, 478, 142, 1, 0.963263, 0.957339, 0.858119, 0.956371, 350, 0, 1, 1, 1, 0, 0
142, 550, 801, 10351968, 14, 6, 195, 245, 453, 426, 0.963682, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
261, 578, 801, 10351968, 14, 6, 195, 245, 453, 426, 0.963682, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
25, 1001, 483, 10351968, 14, 447, 497, 395, 213, 72, 0.927987, 0.84283, 0.818047, 0.856335, 1, 350, 1, 1, 1, 0, 0, 0
416, 987, 601, 10351968, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 350, 0, 0, 0, 1, 1, 0
456, 987, 601, 10351968, 14, 396, 39, 54, 146, 152, 1, 0.940526, 1, 1, 0.684738, 350, 1, 0, 0, 0, 0, 0
213, 998, 558, 10351969, 14, 39, 146, 54, 259, 447, 0.926845, 1, 0.855866, 1, 1, 350, 0, 0, 0, 0, 1, 0
370, 1001, 612, 10351969, 14, 54, 39, 146, 152, 329, 1, 0.752064, 1, 0.54779, 0.430645, 350, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10351969, 14, 54, 204, 39, 146, 314, 1, 0.743545, 0.752064, 1, 0.641652, 350, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10352616, 15, 54, 39, 396, 152, 231, 1, 0.752012, 0.427805, 0.429552, 0.374599, 350, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10352616, 15, 314, 231, 63, 39, 396, 0.962412, 0.899804, 1, 1, 0.633852, 350, 0, 0, 0, 0, 1, 0
39, 998, 711, 10352616, 15, 396, 314, 231, 256, 350, 1, 1, 0.9627, 0.859827, 0.857016, 350, 1, 0, 0, 1, 1, 0
426, 612, 798, 10356615, 15, 212, 6, 195, 252, 245, 0.760365, 0.963202, 1, 0.425359, 1, 350, 0, 0, 0, 1, 0, 0
453, 612, 798, 10356615, 15, 6, 195, 245, 323, 227, 0.963202, 1, 1, 0.375119, 0.360329, 350, 0, 0, 0, 1, 1, 0
245, 619, 798, 10356615, 15, 227, 6, 195, 252, 323, 0.738549, 0.963202, 1, 0.320775, 0.158397, 350, 1, 0, 0, 1, 1, 0
195, 647, 798, 10356615, 15, 6, 323, 252, 227, 134, 1, 0.562678, 0.359644, 0.214689, 0.119965, 350, 0, 1, 1, 1, 1, 0
6, 685, 798, 10356615, 15, 227, 323, 212, 57, 252, 0.894261, 0.894564, 0.601709, 0.376821, 0.320775, 350, 1, 1, 0, 0, 1, 0
212, 850, 798, 10357263, 16, 57, 329, 231, 256, 197, 1, 0.753194, 0.744714, 0.644549, 0.632882, 350, 0, 1, 1, 0, 0, 0
57, 890, 798, 10357263, 16, 256, 231, 329, 396, 350, 1, 0.898551, 0.859331, 0.683932, 0.642443, 350, 0, 1, 1, 1, 1, 0
51, 920, 801, 10357263, 16, 350, 256, 396, 329, 231, 1, 0.966823, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
314, 998, 780, 10357263, 16, 350, 256, 396, 329, 231, 0.963664, 0.966823, 1, 1, 1, 350, 1, 0, 1, 1, 0, 0
396, 1001, 812, 10357263, 16, 350, 256, 329, 10000000, 10000000, 0.963664, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
329, 1001, 812, 10357910, 17, 350, 256, 396, 10000000, 10000000, 0.963597, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
396, 1001, 812, 10366557, 18, 350, 256, 329, 10000000, 10000000, 0.962706, 1, 1, 0, 0, 350, 1, 0, 1, 1, 1, 0
256, 980, 801, 10366557, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 1, 1, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 408, 98, 365, 60, 253, 1, 1, 0.605588, 0.823154, 0.477095, 475, 1, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 267, 133, 253, 1, 0.701122, 0.847945, 0.611026, 0.569734, 475, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 243, 0.969569, 1, 1, 1, 0.861417, 475, 0, 0, 0, 1, 1, 0
253, 201, 224, 11300200, 2, 472, 494, 23, 406, 486, 0.886775, 0.758371, 1, 0.483812, 0.482249, 475, 1, 1, 0, 1, 1, 0
