source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 626, 11353027, 14, 37, 94, 165, 125, 69, 0.954307, 1, 0.81852, 1, 0.119962, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11353027, 14, 165, 37, 94, 225, 69, 1, 0.965627, 1, 0.535328, 0.136186, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11353027, 14, 127, 225, 165, 37, 10000000, 1, 0.907297, 0.718665, 0.83897, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11353027, 14, 127, 225, 69, 272, 200, 1, 1, 0.967101, 0.96559, 0.858628, 127, 0, 0, 0, 1, 1, 1
165, 798, 743, 11353028, 14, 127, 225, 69, 272, 200, 1, 1, 0.967101, 1, 0.965956, 127, 0, 0, 0, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 123, 27, 153, 1, 1, 0.969928, 0.549323, 0.431408, 192, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 0.972333, 1, 0.875221, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 178, 226, 267, 0.972291, 1, 0.875067, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 27, 71, 23, 153, 126, 1, 1, 0.971983, 1, 0.970512, 192, 0, 0, 0, 0, 0, 1
153, 266, 198, 12305004, 4, 268, 264, 178, 27, 218, 1, 0.945114, 1, 1, 0.755225, 192, 1, 1, 0, 0, 0, 0
71, 300, 201, 12305004, 4, 268, 292, 112, 221, 88, 1, 1, 0.968971, 1, 0.860692, 192, 1, 1, 0, 0, 0, 0
27, 309, 198, 12305004, 4, 221, 112, 264, 292, 178, 1, 0.824379, 0.971099, 0.754931, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12305406, 5, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
264, 384, 201, 12305407, 5, 292, 268, 201, 41, 111, 1, 1, 1, 1, 0.953112, 192, 1, 1, 0, 0, 0, 1
292, 412, 198, 12305407, 5, 111, 41, 88, 49, 112, 1, 0.969794, 1, 0.963677, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 192, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313809, 6, 41, 88, 112, 49, 116, 0.968917, 1, 1, 0.845285, 0.698195, 192, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313809, 6, 198, 255, 256, 201, 104, 1, 0.953109, 0.95971, 1, 0.241154, 192, 0, 0, 0, 0, 0, 1
112, 476, 198, 12314211, 7, 266, 116, 88, 49, 216, 0.601864, 0.967286, 1, 0.845244, 0.539236, 192, 1, 0, 0, 0, 0, 0
49, 489, 201, 12314211, 7, 131, 102, 266, 216, 116, 1, 0.967066, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314211, 7, 102, 86, 266, 216, 131, 1, 1, 1, 0.862778, 0.637149, 192, 0, 0, 1, 0, 0, 1
111, 398, 318, 12314211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314613, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753863, 0.647129, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314613, 8, 104, 24, 198, 160, 255, 1, 0.862838, 1, 0.861558, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314614, 8, 104, 24, 148, 160, 198, 1, 0.862838, 0.137029, 0.861558, 1, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12314614, 8, 148, 104, 24, 160, 10000000, 0.241857, 1, 0.647128, 0.646168, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12319016, 9, 79, 148, 24, 10000000, 10000000, 0.75863, 0.767819, 0.539018, 0, 0, 192, 0, 0, 0, 1, 1, 1
216, 568, 201, 12322613, 8, 274, 209, 270, 194, 102, 1, 0.107435, 0.120743, 0.107835, 1, 192, 1, 1, 1, 1, 0, 0
266, 584, 201, 12322613, 8, 47, 209, 295, 102, 227, 0.951159, 0.188619, 0.137307, 1, 0.232967, 192, 0, 1, 1, 0, 1, 0
131, 672, 198, 12322614, 8, 270, 295, 274, 227, 102, 0.752348, 0.686534, 0.645104, 0.411453, 1, 192, 1, 1, 1, 1, 0, 0
86, 688, 201, 12322614, 8, 274, 270, 295, 209, 227, 1, 1, 1, 0.752046, 0.96691, 192, 1, 1, 1, 1, 0, 1
201, 398, 358, 12326211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.752923, 0.64632, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12326211, 7, 104, 24, 198, 160, 255, 1, 0.86176, 1, 0.860483, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326211, 7, 104, 24, 148, 160, 198, 1, 0.86176, 0.136811, 0.860483, 1, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12326211, 7, 148, 104, 24, 160, 10000000, 0.241518, 1, 0.64632, 0.645362, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12326614, 8, 79, 148, 24, 10000000, 10000000, 0.754283, 0.763365, 0.538577, 0, 0, 192, 0, 0, 0, 1, 1, 1
274, 801, 214, 12327016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723744, 1, 0, 192, 0, 0, 0, 0, 1, 1
295, 812, 198, 12327016, 9, 120, 58, 227, 274, 44, 1, 0.85816, 1, 1, 0.970094, 192, 0, 0, 0, 1, 0, 0
270, 815, 198, 12327016, 9, 120, 58, 227, 274, 44, 1, 0.85816, 1, 1, 0.862306, 192, 0, 0, 0, 1, 0, 0
227, 801, 235, 12327418, 10, 58, 40, 120, 10000000, 10000000, 1, 0.941378, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 273, 12327418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723709, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 320, 12327418, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.776556, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12327821, 11, 125, 238, 273, 94, 140, 1, 1, 0.96949, 0.753735, 1, 192, 0, 0, 1, 0, 0, 1
140, 798, 530, 12328223, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.858077, 192, 0, 0, 0, 1, 1, 1
238, 801, 633, 12344625, 13, 94, 37, 165, 125, 69, 1, 0.960757, 0.841154, 1, 0.107209, 192, 0, 0, 0, 0, 1, 0
125, 801, 673, 12344626, 13, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536058, 0, 192, 0, 0, 0, 0, 1, 0
94, 801, 707, 12344626, 13, 225, 165, 127, 10000000, 10000000, 0.697979, 0.749431, 0.765408, 0, 0, 192, 0, 0, 0, 1, 1, 1
165, 798, 732, 12345028, 14, 272, 200, 192, 225, 57, 1, 0.858611, 0.750676, 1, 0.536882, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12345028, 14, 192, 200, 272, 57, 10000000, 0.857915, 1, 1, 0.751635, 0, 192, 0, 0, 1, 0, 1, 1
127, 801, 870, 12345028, 14, 272, 200, 225, 192, 57, 1, 0.858611, 1, 0.643437, 0.536882, 192, 1, 1, 0, 0, 0, 0
272, 814, 798, 12345430, 15, 192, 51, 200, 57, 10000000, 1, 1, 1, 0.966346, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12353832, 16, 192, 51, 10000000, 10000000, 10000000, 1, 0.958274, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12353833, 16, 192, 10000000, 10000000, 10000000, 10000000, 0.962465, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12353833, 16, 192, 51, 200, 10000000, 10000000, 1, 0.855295, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
281, 15, -1, 13299999, 1, 8, 11, 154, 147, 38, 1, 0.971249, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 212, 0.971432, 1, 1, 0.864856, 0.864432, 165, 0, 1, 1, 0, 0, 0
147, 79, -1, 13300200, 2, 62, 278, 247, 8, 243, 1, 1, 1, 1, 0.569114, 165, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 285, 7, 1, 0.797309, 1, 0.725335, 0.549681, 165, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300602, 3, 7, 164, 62, 212, 98, 1, 1, 0.970503, 1, 0.862083, 165, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862228, 165, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300602, 3, 7, 164, 98, 62, 117, 1, 1, 0.646562, 0.86267, 0.75445, 165, 0, 0, 0, 0, 0, 1
62, 278, 1, 13305004, 4, 150, 275, 231, 5, 143, 0.97102, 1, 0.861542, 0.752751, 1, 165, 0, 1, 0, 0, 0, 0
164, 287, -1, 13305004, 4, 61, 275, 7, 150, 143, 1, 0.824032, 1, 0.609724, 0.861439, 165, 0, 1, 0, 0, 0, 0
7, 318, -1, 13305005, 4, 275, 150, 231, 152, 143, 1, 0.637565, 0.635923, 0.431775, 0.969119, 165, 1, 0, 1, 1, 0, 1
143, 316, 1, 13305407, 5, 5, 150, 231, 61, 275, 0.967781, 1, 0.969193, 0.949174, 1, 165, 0, 0, 0, 0, 1, 0
275, 401, 19, 13305407, 5, 48, 132, 280, 152, 237, 1, 0.949409, 0.82361, 1, 0.79622, 165, 0, 0, 0, 0, 0, 1
150, 488, -1, 13305407, 5, 149, 253, 5, 181, 48, 0.216081, 1, 1, 0.96839, 0.431986, 165, 1, 0, 0, 0, 0, 1
152, 401, 81, 13305809, 6, 237, 48, 132, 280, 10000000, 0.862024, 1, 1, 0.726456, 0, 165, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305809, 6, 111, 41, 292, 268, 264, 0.939611, 0.861892, 1, 0.969696, 0.963663, 165, 0, 0, 1, 1, 1, 0
48, 401, 118, 13305809, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.966868, 0.484114, 0, 165, 0, 0, 0, 0, 1, 1
280, 398, 178, 13305809, 6, 201, 41, 112, 221, 111, 0.918989, 0.861892, 0.969012, 1, 0.752579, 165, 0, 0, 0, 0, 0, 0
237, 398, 155, 13306211, 7, 201, 41, 111, 221, 268, 1, 1, 1, 0.968608, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 178, 13306211, 7, 201, 41, 112, 221, 111, 0.918876, 0.861855, 0.96897, 1, 0.752546, 165, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306212, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306614, 8, 104, 198, 255, 256, 160, 0.969174, 1, 1, 1, 0.647114, 165, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306614, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753717, 0.754967, 165, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306614, 8, 104, 148, 24, 198, 160, 1, 0.120631, 0.753717, 1, 0.754967, 165, 0, 1, 0, 0, 0, 0
198, 401, 464, 13306614, 8, 148, 104, 24, 160, 10000000, 0.215951, 1, 0.538369, 0.539262, 0, 165, 1, 0, 0, 0, 1, 1
212, 201, 42, 13309004, 4, 240, 98, 117, 180, 226, 1, 1, 1, 0.863364, 0.638646, 165, 0, 0, 0, 0, 0, 1
62, 278, 1, 13309004, 4, 150, 275, 231, 5, 143, 0.970601, 1, 0.861171, 0.752428, 1, 165, 0, 1, 0, 0, 0, 0
164, 287, -1, 13309004, 4, 61, 275, 7, 150, 143, 1, 0.82358, 1, 0.608981, 0.861068, 165, 0, 1, 0, 0, 0, 1
7, 318, -1, 13309005, 4, 275, 150, 231, 152, 143, 1, 0.637158, 0.635519, 0.431588, 0.968702, 165, 1, 0, 1, 1, 0, 1
275, 401, 19, 13309407, 5, 48, 132, 280, 152, 237, 1, 0.948688, 0.823158, 1, 0.795713, 165, 0, 0, 0, 0, 0, 1
152, 401, 81, 13309809, 6, 237, 48, 132, 280, 10000000, 0.861652, 1, 1, 0.726104, 0, 165, 0, 0, 0, 0, 1, 1
132, 398, 115, 13309809, 6, 111, 41, 292, 268, 264, 0.938729, 0.861521, 1, 0.969278, 0.963199, 165, 0, 0, 1, 1, 1, 1
48, 401, 118, 13309809, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.9664, 0.48388, 0, 165, 0, 0, 0, 0, 1, 1
181, 526, 1, 13309809, 6, 149, 91, 105, 253, 46, 0.863913, 0.647788, 0.859828, 1, 0.64649, 165, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309809, 6, 149, 253, 105, 181, 152, 0.107989, 1, 0.604558, 1, 0.539438, 165, 1, 0, 0, 0, 0, 0
237, 398, 154, 13309809, 6, 201, 41, 111, 221, 268, 1, 1, 1, 0.968233, 1, 165, 0, 0, 0, 0, 1, 0
253, 554, 1, 13309809, 6, 293, 91, 298, 119, 149, 1, 0.863717, 0.468711, 0.120633, 0.863913, 165, 1, 0, 1, 1, 0, 1
292, 412, 198, 13310211, 7, 111, 88, 41, 112, 49, 1, 0.969267, 0.861484, 1, 0.96751, 165, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310614, 8, 198, 255, 256, 201, 104, 1, 0.82282, 0.96494, 1, 0.215279, 165, 0, 0, 0, 0, 0, 1
104, 401, 502, 13311016, 9, 108, 148, 79, 24, 10000000, 1, 0.871691, 0.43287, 0.430491, 0, 165, 0, 0, 0, 0, 1, 1
201, 398, 346, 13315016, 9, 104, 198, 255, 256, 160, 0.968298, 1, 1, 1, 0.646529, 165, 0, 0, 0, 0, 0, 0
256, 398, 373, 13315016, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753035, 0.754283, 165, 0, 0, 0, 0, 0, 0
255, 401, 434, 13315016, 9, 104, 148, 24, 198, 160, 1, 0.120509, 0.753035, 1, 0.754283, 165, 0, 1, 0, 0, 0, 0
148, 401, 673, 13315419, 10, 96, 79, 156, 10000000, 10000000, 0.537595, 1, 0.538093, 0, 0, 165, 0, 0, 0, 1, 1, 1
132, 398, 115, 13318211, 7, 111, 41, 292, 268, 264, 0.936882, 0.860742, 1, 0.968402, 0.962225, 165, 0, 0, 1, 1, 1, 0
48, 401, 119, 13318211, 7, 111, 280, 237, 41, 10000000, 1, 1, 0.96542, 0.483389, 0, 165, 0, 0, 0, 0, 1, 0
237, 398, 154, 13318211, 7, 201, 41, 111, 221, 268, 1, 1, 1, 0.967359, 1, 165, 0, 0, 0, 0, 1, 1
280, 398, 178, 13318211, 7, 201, 41, 112, 221, 111, 0.915511, 0.860742, 0.96772, 1, 0.751577, 165, 0, 0, 0, 0, 0, 0
111, 398, 304, 13318614, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
201, 398, 346, 13318614, 8, 104, 198, 255, 256, 160, 0.967924, 1, 1, 1, 0.646278, 165, 0, 0, 0, 0, 0, 1
256, 398, 373, 13319016, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752711, 0.753958, 165, 0, 0, 0, 0, 0, 0
255, 401, 434, 13319016, 9, 104, 148, 24, 198, 160, 1, 0.120451, 0.752711, 1, 0.753958, 165, 0, 1, 0, 0, 0, 1
198, 401, 464, 13319016, 9, 148, 104, 24, 160, 10000000, 0.215662, 1, 0.537651, 0.538542, 0, 165, 1, 0, 0, 0, 1, 0
198, 401, 464, 13319418, 10, 148, 104, 24, 160, 10000000, 0.215653, 1, 0.537628, 0.538518, 0, 165, 1, 0, 0, 0, 1, 0
104, 401, 502, 13319418, 10, 108, 148, 79, 24, 10000000, 1, 0.868511, 0.431301, 0.430102, 0, 165, 0, 0, 0, 0, 1, 1
117, 201, 87, 13321406, 5, 13, 240, 267, 98, 226, 1, 1, 0.646419, 1, 0.564743, 165, 0, 0, 0, 0, 0, 0
98, 201, 110, 13321406, 5, 267, 226, 126, 240, 23, 1, 0.75106, 0.565968, 0.752372, 0.240411, 165, 0, 0, 0, 0, 0, 0
180, 198, 113, 13321406, 5, 23, 174, 126, 226, 13, 1, 1, 1, 1, 0.934717, 165, 0, 0, 0, 0, 0, 0
240, 198, 155, 13321407, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
