source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 401, 843, 10326693, 12, 371, 82, 52, 293, 31, 0.720728, 0.754044, 0.948506, 0.821996, 1, 437, 1, 0, 0, 0, 0, 0
31, 401, 882, 10326693, 12, 371, 293, 170, 82, 52, 0.86056, 0.821996, 0.820919, 0.538603, 0.752182, 437, 1, 0, 0, 0, 0, 0
206, 201, 446, 10327446, 7, 319, 223, 280, 65, 113, 0.858153, 0.845016, 0.438234, 0.965834, 0.756482, 437, 1, 0, 1, 0, 0, 0
65, 201, 486, 10327446, 7, 319, 223, 113, 280, 67, 0.94603, 0.753483, 0.822535, 0.537255, 0.463391, 437, 1, 0, 0, 0, 0, 1
113, 198, 531, 10327446, 7, 67, 211, 280, 179, 319, 0.969692, 0.965889, 1, 0.755264, 1, 437, 0, 0, 0, 0, 1, 0
77, 89, 798, 10328745, 9, 345, 275, 68, 185, 137, 0.932784, 0.875213, 1, 0.643878, 0.411013, 437, 1, 0, 0, 0, 0, 0
68, 107, 801, 10328745, 9, 3, 137, 345, 275, 250, 0.966141, 0.969967, 1, 0.96607, 0.967686, 437, 0, 0, 1, 0, 0, 0
378, 587, 401, 10328745, 9, 464, 328, 21, 407, 353, 1, 1, 0.96964, 0.23365, 0.721492, 437, 1, 1, 0, 1, 1, 0
431, 587, 401, 10328745, 9, 353, 131, 21, 85, 180, 1, 0.903619, 0.96964, 0.858791, 1, 437, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328745, 9, 21, 180, 125, 35, 368, 0.96964, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
368, 601, 412, 10328745, 9, 464, 21, 85, 248, 180, 0.912125, 0.96964, 0.858791, 0.683402, 1, 437, 1, 0, 0, 1, 0, 0
275, 220, 798, 10328745, 9, 393, 3, 95, 137, 216, 0.871933, 1, 0.793619, 1, 0.636009, 437, 1, 0, 0, 0, 0, 1
67, 201, 691, 10329394, 10, 433, 345, 376, 250, 179, 0.952446, 0.754395, 0.643468, 0.908526, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10329394, 10, 345, 433, 376, 275, 191, 0.966577, 0.96974, 0.965202, 0.858669, 1, 437, 1, 1, 1, 1, 0, 0
368, 601, 412, 10329394, 10, 464, 21, 85, 248, 180, 0.911945, 0.969572, 0.858731, 0.683341, 1, 437, 1, 0, 0, 1, 0, 0
180, 601, 445, 10329394, 10, 304, 248, 21, 131, 430, 0.902386, 0.750464, 0.969572, 0.723288, 0.645625, 437, 1, 1, 0, 0, 1, 0
137, 247, 798, 10329394, 10, 95, 326, 3, 216, 232, 1, 0.723015, 1, 0.695326, 0.601347, 437, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329394, 10, 187, 248, 430, 353, 131, 0.93434, 0.857673, 0.843038, 0.685011, 0.757432, 437, 0, 0, 1, 1, 0, 1
35, 683, 398, 10329394, 10, 387, 407, 328, 469, 125, 0.928038, 0.752697, 0.602554, 0.538428, 0.820866, 437, 1, 1, 1, 1, 0, 0
3, 276, 798, 10329394, 10, 232, 216, 326, 393, 95, 1, 0.957061, 0.843518, 0.722563, 0.723894, 437, 0, 0, 1, 1, 0, 1
95, 318, 801, 10329395, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
216, 354, 801, 10329395, 10, 82, 182, 308, 178, 296, 1, 0.964765, 1, 0.964951, 1, 437, 0, 0, 0, 0, 0, 0
131, 598, 552, 10330044, 11, 4, 187, 19, 304, 277, 0.965957, 1, 0.861181, 1, 0.968915, 437, 0, 0, 0, 0, 1, 0
248, 598, 580, 10330044, 11, 4, 187, 304, 277, 84, 0.965957, 1, 1, 1, 0.752274, 437, 0, 0, 0, 0, 0, 0
353, 598, 587, 10330044, 11, 19, 4, 187, 304, 277, 1, 0.964855, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
430, 598, 587, 10330044, 11, 19, 4, 241, 187, 304, 1, 0.965957, 0.761262, 1, 1, 437, 0, 0, 1, 0, 0, 0
187, 601, 647, 10330044, 11, 483, 19, 241, 4, 331, 1, 1, 0.751535, 0.965957, 0.646104, 437, 1, 0, 0, 0, 1, 1
4, 601, 690, 10330693, 12, 331, 205, 19, 483, 400, 0.753736, 0.751449, 0.963552, 0.632148, 0.482283, 437, 1, 0, 0, 1, 1, 0
19, 598, 710, 10330693, 12, 112, 358, 426, 453, 400, 1, 0.969629, 0.965542, 0.965513, 1, 437, 0, 1, 1, 1, 1, 0
241, 598, 778, 10330693, 12, 112, 195, 6, 245, 453, 1, 0.968285, 0.858562, 1, 1, 437, 0, 0, 0, 0, 1, 0
331, 598, 787, 10330693, 12, 6, 112, 195, 109, 245, 0.965882, 1, 1, 0.753777, 1, 437, 0, 0, 0, 0, 0, 0
483, 598, 787, 10330693, 12, 6, 112, 195, 245, 453, 0.965882, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 1
453, 612, 798, 10331342, 13, 6, 112, 195, 245, 323, 0.965815, 1, 1, 1, 0.376905, 437, 0, 0, 0, 0, 1, 0
245, 619, 798, 10331342, 13, 6, 112, 323, 227, 252, 0.965815, 0.965764, 0.159033, 0.752596, 0.321645, 437, 0, 0, 1, 1, 1, 0
195, 646, 798, 10331343, 13, 323, 227, 252, 134, 6, 0.565358, 0.215273, 0.360737, 0.12033, 1, 437, 1, 1, 1, 1, 0, 0
112, 601, 858, 10331343, 13, 220, 320, 109, 6, 10000000, 0.945578, 0.601141, 0.722977, 0.643876, 0, 437, 0, 1, 0, 0, 1, 1
6, 685, 798, 10331343, 13, 323, 134, 227, 212, 252, 0.901356, 0.240661, 0.901049, 0.603544, 0.321645, 437, 1, 1, 1, 0, 1, 1
227, 822, 798, 10331992, 14, 69, 134, 252, 323, 10000000, 0.861278, 0.964654, 1, 1, 0, 437, 0, 0, 0, 1, 1, 0
212, 849, 798, 10331992, 14, 323, 134, 252, 69, 227, 1, 0.85747, 0.964867, 0.645958, 1, 437, 1, 0, 1, 0, 0, 0
113, 198, 531, 10332095, 8, 67, 211, 280, 179, 319, 0.969207, 0.965407, 1, 0.752621, 1, 437, 0, 0, 0, 0, 1, 0
223, 198, 564, 10332095, 8, 67, 10, 211, 185, 433, 1, 0.902291, 0.965407, 0.12064, 0.24016, 437, 0, 0, 0, 1, 1, 0
319, 198, 584, 10332095, 8, 10, 107, 67, 211, 299, 1, 0.965361, 1, 0.965407, 0.15812, 437, 0, 0, 0, 0, 1, 1
280, 201, 618, 10332095, 8, 376, 250, 433, 299, 67, 0.466214, 0.410376, 0.317346, 0.273697, 0.969207, 437, 1, 1, 1, 1, 0, 0
211, 201, 645, 10332745, 9, 376, 433, 345, 67, 10, 0.605274, 0.43084, 0.18848, 1, 0.821508, 437, 1, 1, 1, 0, 0, 0
67, 201, 691, 10332745, 9, 433, 345, 376, 250, 179, 0.95194, 0.753919, 0.643237, 0.907605, 1, 437, 1, 1, 1, 0, 0, 0
10, 198, 712, 10332745, 9, 345, 433, 376, 275, 191, 0.966229, 0.96939, 0.964855, 0.85836, 1, 437, 1, 1, 1, 1, 0, 1
181, -1, 961, 10332745, 9, 305, 30, 165, 66, 309, 1, 0.753335, 0.86027, 0.429146, 0.214948, 437, 1, 0, 0, 0, 1, 0
376, 198, 787, 10333394, 10, 3, 137, 55, 59, 275, 0.965659, 1, 1, 0.95391, 0.965588, 437, 0, 0, 0, 0, 0, 0
433, 198, 787, 10333394, 10, 3, 137, 55, 275, 191, 0.965659, 1, 1, 0.965588, 1, 437, 0, 0, 0, 0, 0, 0
345, 201, 812, 10333394, 10, 3, 137, 495, 55, 275, 0.965659, 1, 1, 1, 0.965588, 437, 0, 0, 1, 0, 0, 1
191, 201, 846, 10333394, 10, 372, 442, 495, 427, 137, 0.752935, 0.697699, 0.631951, 0.537105, 0.754041, 437, 1, 1, 1, 1, 0, 0
275, 220, 798, 10334043, 11, 393, 3, 95, 137, 216, 0.869923, 1, 0.792953, 1, 0.635473, 437, 1, 0, 0, 0, 0, 0
55, 201, 880, 10334043, 11, 442, 427, 372, 495, 300, 1, 0.906804, 0.752882, 0.683041, 1, 437, 1, 1, 1, 1, 0, 0
95, 318, 801, 10334044, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
495, 198, 987, 10334044, 11, 106, 219, 10000000, 10000000, 10000000, 0.96647, 1, 0, 0, 0, 437, 0, 0, 1, 1, 1, 0
216, 354, 801, 10334044, 11, 82, 182, 308, 178, 296, 1, 0.964285, 1, 0.96447, 1, 437, 0, 0, 0, 0, 0, 0
232, 381, 801, 10334044, 11, 142, 82, 182, 31, 33, 0.908518, 1, 1, 1, 0.7555, 437, 0, 0, 0, 0, 0, 1
326, 387, 801, 10334044, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
393, 387, 801, 10334044, 11, 371, 82, 182, 31, 261, 0.273606, 1, 1, 1, 0.694645, 437, 1, 0, 0, 0, 1, 0
182, 445, 798, 10334693, 12, 261, 451, 358, 82, 33, 0.926055, 0.756303, 0.720159, 1, 0.750435, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10334693, 12, 371, 293, 170, 82, 52, 0.85982, 0.821096, 0.820021, 0.538139, 0.751536, 437, 1, 0, 0, 0, 0, 1
82, 484, 798, 10334693, 12, 6, 338, 398, 142, 478, 1, 0.965048, 0.959606, 0.958633, 0.859712, 437, 0, 1, 1, 0, 1, 0
33, 519, 801, 10334693, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
52, 398, 920, 10335342, 13, 371, 348, 404, 236, 196, 1, 0.966125, 0.964196, 0.859001, 0.643869, 437, 1, 1, 1, 1, 1, 0
170, 398, 957, 10335342, 13, 236, 196, 404, 348, 42, 1, 0.858492, 1, 1, 0.644145, 437, 0, 0, 1, 1, 0, 0
293, 398, 979, 10335342, 13, 42, 196, 236, 404, 348, 0.85886, 0.965804, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
371, 398, 987, 10335342, 13, 42, 196, 236, 404, 348, 0.85886, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 1
348, 412, 998, 10335991, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240243, 0, 437, 0, 0, 0, 1, 1, 0
404, 412, 998, 10335991, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136874, 0, 437, 0, 0, 0, 1, 1, 0
236, 420, 998, 10335992, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377043, 0, 0, 437, 0, 0, 1, 1, 1, 0
196, 442, 998, 10335992, 14, 42, 257, 343, 80, 401, 1, 0.429301, 0.43045, 0.316459, 0.321779, 437, 0, 1, 1, 0, 1, 0
109, 598, 924, 10335992, 14, 320, 343, 401, 257, 141, 1, 0.968513, 0.965337, 0.858602, 0.751771, 437, 1, 1, 1, 1, 0, 0
220, 598, 965, 10335992, 14, 257, 141, 401, 343, 80, 1, 0.859167, 1, 1, 0.643358, 437, 0, 0, 1, 1, 0, 1
320, 598, 985, 10335992, 14, 80, 141, 257, 401, 343, 0.842478, 1, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
343, 612, 998, 10336641, 15, 36, 80, 141, 148, 285, 1, 1, 1, 0.548839, 0.429945, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10336641, 15, 80, 36, 141, 148, 285, 1, 0.720976, 1, 0.643339, 0.600066, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10336641, 15, 80, 437, 141, 36, 148, 1, 0.602045, 1, 0.633631, 0.536116, 437, 0, 1, 0, 0, 0, 1
141, 642, 998, 10337290, 16, 383, 148, 80, 285, 36, 0.952931, 0.823184, 1, 0.683701, 0.720919, 437, 1, 0, 0, 0, 0, 0
80, 684, 998, 10337290, 16, 285, 148, 383, 437, 36, 0.820441, 0.843247, 0.751566, 0.681558, 0.75036, 437, 0, 0, 1, 1, 0, 1
36, 718, 1001, 10337290, 16, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.53685, 437, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10337291, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
36, 718, 1001, 10337939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.536812, 437, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10337940, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10337940, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10337940, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10338589, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
142, 551, 801, 10339342, 13, 6, 112, 195, 483, 400, 0.964986, 0.964936, 1, 1, 1, 437, 0, 0, 0, 1, 1, 0
338, 587, 801, 10339342, 13, 6, 112, 195, 245, 453, 0.964986, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
398, 587, 801, 10339342, 13, 6, 112, 320, 195, 245, 0.964986, 1, 0.794203, 1, 1, 437, 0, 0, 1, 0, 0, 0
478, 587, 801, 10339342, 13, 6, 112, 109, 195, 245, 0.964986, 1, 0.85905, 1, 1, 437, 0, 0, 0, 0, 0, 0
42, 489, 998, 10340641, 15, 343, 401, 141, 257, 10000000, 1, 0.536031, 0.476622, 0.316115, 0, 437, 1, 1, 0, 0, 1, 0
323, 812, 798, 10340641, 15, 69, 134, 252, 10000000, 10000000, 0.968036, 1, 1, 0, 0, 437, 0, 0, 0, 1, 1, 0
252, 801, 821, 10340641, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409148, 0, 0, 437, 0, 0, 0, 1, 1, 0
343, 612, 998, 10341290, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.548489, 0.42973, 437, 0, 0, 0, 0, 0, 0
401, 612, 998, 10341290, 16, 80, 36, 141, 148, 285, 1, 0.720573, 1, 0.643019, 0.599732, 437, 0, 0, 0, 0, 0, 0
257, 619, 998, 10341290, 16, 80, 437, 141, 36, 148, 1, 0.601708, 1, 0.633165, 0.535849, 437, 0, 1, 0, 0, 0, 0
141, 642, 998, 10341290, 16, 383, 148, 80, 285, 36, 0.952326, 0.822733, 1, 0.683327, 0.720573, 437, 1, 0, 0, 0, 0, 0
141, 642, 998, 10341939, 17, 383, 148, 80, 285, 36, 0.952228, 0.82266, 1, 0.683266, 0.720517, 437, 1, 0, 0, 0, 0, 0
80, 684, 998, 10341939, 17, 285, 148, 383, 437, 36, 0.81992, 0.842775, 0.751191, 0.681126, 0.749987, 437, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10341939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.536582, 437, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10341940, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1, 1, 0, 1, 1, 0
3, 276, 798, 10342043, 11, 232, 216, 326, 393, 95, 1, 0.955409, 0.842234, 0.721464, 0.722791, 437, 0, 0, 1, 1, 0, 0
95, 318, 801, 10342044, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 1, 0
125, 757, 401, 10342044, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.966094, 0.410616, 437, 1, 1, 1, 0, 0, 0
216, 354, 801, 10342044, 11, 82, 182, 308, 178, 296, 1, 0.963459, 1, 0.963644, 1, 437, 0, 0, 0, 0, 0, 0
328, 787, 401, 10342044, 11, 111, 87, 132, 382, 147, 1, 0.684361, 0.43148, 0.429112, 0.359683, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342044, 11, 411, 111, 147, 87, 284, 0.768832, 1, 0.599472, 0.536894, 0.360517, 437, 1, 0, 0, 0, 0, 0
326, 387, 801, 10342044, 11, 142, 82, 52, 182, 31, 1, 1, 1, 1, 1, 437, 0, 0, 0, 0, 0, 0
387, 812, 398, 10342044, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.966094, 1, 437, 1, 1, 1, 0, 0, 0
285, 779, 1001, 10342589, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
383, 787, 1001, 10342589, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 1, 1, 1, 1, 1, 0
219, 236, 998, 10342693, 12, 404, 106, 168, 15, 196, 0.691624, 1, 0.537743, 0.322443, 0.214454, 437, 1, 0, 0, 0, 1, 0
328, 787, 401, 10342693, 12, 111, 87, 132, 382, 147, 1, 0.6843, 0.431359, 0.429082, 0.359655, 437, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342693, 12, 411, 111, 147, 87, 284, 0.768448, 1, 0.599425, 0.536857, 0.360489, 437, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342693, 12, 411, 111, 87, 147, 284, 1, 1, 0.536857, 0.429116, 0.321368, 437, 1, 0, 0, 0, 1, 0
239, 779, 401, 10342693, 12, 111, 87, 284, 147, 382, 1, 0.41058, 0.360489, 0.301838, 0.274055, 437, 0, 0, 1, 0, 1, 0
106, 273, 998, 10342693, 12, 168, 236, 404, 348, 196, 0.959703, 0.789457, 0.635469, 0.599482, 0.321681, 437, 0, 0, 1, 1, 0, 0
182, 445, 798, 10342693, 12, 261, 451, 358, 82, 33, 0.924343, 0.755161, 0.719468, 1, 0.749792, 437, 0, 1, 1, 0, 0, 0
31, 401, 882, 10342693, 12, 371, 293, 170, 82, 52, 0.859081, 0.820199, 0.819125, 0.537676, 0.750891, 437, 1, 0, 0, 0, 0, 0
52, 398, 920, 10342693, 12, 371, 348, 404, 236, 196, 1, 0.965363, 0.963438, 0.858324, 0.643362, 437, 1, 1, 1, 1, 1, 0
