source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10306178, 5, 319, 223, 113, 280, 67, 0.949852, 0.755212, 0.82494, 0.538485, 0.465686, 212, 1, 0, 0, 0, 0, 1
113, 198, 532, 10306837, 6, 67, 211, 280, 319, 179, 0.97185, 0.96803, 1, 1, 0.767205, 212, 0, 0, 0, 1, 0, 0
223, 198, 564, 10306837, 6, 185, 433, 67, 107, 10, 0.121008, 0.240891, 1, 0.752876, 0.909198, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10306837, 6, 107, 299, 250, 345, 137, 0.967983, 0.158755, 0.188802, 0.159532, 0.188639, 212, 0, 1, 1, 1, 1, 1
280, 201, 618, 10306838, 6, 376, 433, 299, 250, 107, 0.468975, 0.318623, 0.274646, 0.411798, 0.860429, 212, 1, 1, 1, 1, 0, 0
380, 387, 1, 10316859, 3, 159, 48, 5, 157, 258, 1, 0.860862, 0.970141, 1, 1, 212, 0, 0, 0, 0, 0, 0
341, 401, 12, 10316859, 3, 139, 48, 100, 418, 5, 0.862579, 0.860862, 0.759273, 0.644887, 0.970141, 212, 0, 0, 0, 1, 0, 1
466, 401, 12, 10316859, 3, 418, 264, 100, 159, 48, 0.944515, 0.934671, 0.755019, 1, 0.753255, 212, 1, 0, 0, 0, 0, 0
48, 401, 79, 10317518, 4, 264, 346, 418, 100, 139, 0.862583, 0.821955, 0.755518, 0.908167, 0.725251, 212, 1, 1, 1, 0, 0, 0
100, 398, 115, 10317519, 4, 118, 439, 389, 322, 41, 0.971141, 1, 1, 1, 0.861741, 212, 0, 1, 1, 1, 0, 0
139, 398, 156, 10317519, 4, 118, 41, 454, 428, 332, 0.971141, 0.861741, 1, 1, 1, 212, 0, 0, 1, 1, 1, 1
332, 387, 201, 10318178, 5, 41, 88, 118, 117, 49, 1, 0.969228, 1, 1, 0.723807, 212, 0, 0, 0, 0, 0, 0
428, 387, 201, 10318178, 5, 41, 88, 118, 117, 228, 1, 0.969228, 1, 0.965915, 0.64658, 212, 0, 0, 0, 0, 1, 0
454, 387, 201, 10318178, 5, 218, 420, 41, 88, 324, 1, 1, 1, 0.969228, 0.766079, 212, 0, 1, 0, 0, 1, 0
118, 401, 245, 10318178, 5, 438, 218, 317, 41, 116, 0.870937, 0.753931, 0.763551, 1, 0.75479, 212, 1, 0, 1, 0, 0, 1
41, 401, 288, 10318837, 6, 228, 480, 388, 324, 438, 0.969801, 0.878372, 0.792803, 0.752755, 0.633397, 212, 0, 1, 1, 1, 1, 0
116, 398, 348, 10318837, 6, 104, 356, 218, 224, 317, 0.969081, 1, 1, 0.779603, 1, 212, 0, 1, 0, 0, 1, 0
438, 401, 412, 10318838, 6, 224, 24, 104, 115, 167, 1, 1, 0.969081, 0.751862, 1, 212, 0, 0, 0, 0, 0, 1
317, 401, 416, 10318838, 6, 24, 104, 167, 224, 115, 0.97091, 1, 1, 0.684018, 0.644453, 212, 0, 0, 0, 0, 0, 0
167, 445, 398, 10319497, 7, 24, 455, 53, 431, 306, 1, 0.684161, 0.646988, 0.538059, 0.537366, 212, 0, 1, 0, 1, 0, 1
104, 401, 467, 10319497, 7, 224, 115, 155, 79, 10000000, 0.547165, 0.60158, 0.273625, 0.159157, 0, 212, 0, 0, 1, 0, 1, 0
115, 398, 533, 10319497, 7, 225, 79, 312, 155, 224, 0.137359, 0.966332, 0.753561, 1, 1, 212, 1, 0, 1, 0, 0, 0
224, 398, 567, 10319497, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645148, 0.751259, 212, 0, 0, 0, 0, 0, 1
155, 401, 638, 10320156, 8, 108, 79, 96, 163, 178, 0.953697, 1, 0.645103, 0.751206, 0.604443, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320156, 8, 108, 96, 225, 163, 296, 0.964735, 0.537586, 0.60273, 0.643891, 0.468045, 212, 0, 0, 0, 1, 0, 1
108, 398, 728, 10320816, 9, 308, 182, 296, 82, 178, 0.859276, 0.751064, 1, 0.538944, 1, 212, 1, 0, 0, 0, 0, 1
225, 398, 765, 10320816, 9, 182, 308, 82, 296, 178, 0.858359, 0.966686, 0.646733, 1, 1, 212, 0, 1, 0, 0, 0, 0
296, 401, 820, 10320816, 9, 82, 182, 308, 10000000, 10000000, 0.86231, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
296, 401, 820, 10321475, 10, 82, 182, 308, 10000000, 10000000, 0.862249, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
308, 419, 798, 10330134, 11, 398, 261, 142, 82, 338, 1, 1, 0.933859, 1, 0.723146, 212, 1, 0, 0, 0, 1, 1
24, 486, 398, 10336156, 8, 145, 455, 378, 431, 121, 0.944031, 0.682605, 0.632079, 0.548682, 0.692507, 212, 0, 1, 1, 1, 0, 1
53, 516, 401, 10336156, 8, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
306, 578, 401, 10336156, 8, 21, 125, 81, 180, 35, 0.968866, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
431, 587, 401, 10336156, 8, 353, 131, 21, 85, 180, 1, 0.901606, 0.968866, 0.858109, 1, 212, 1, 0, 0, 0, 0, 0
145, 554, 401, 10336815, 9, 180, 35, 21, 121, 290, 1, 1, 0.861153, 1, 1, 212, 0, 0, 0, 0, 0, 1
431, 587, 401, 10336815, 9, 353, 131, 21, 85, 180, 1, 0.901427, 0.968798, 0.858048, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10336815, 9, 21, 125, 180, 35, 328, 0.968798, 1, 1, 1, 0.763029, 212, 0, 0, 0, 0, 1, 0
121, 643, 398, 10336815, 9, 469, 328, 407, 387, 93, 0.953509, 0.931217, 0.686123, 0.463221, 0.120551, 212, 1, 1, 1, 1, 1, 0
290, 601, 419, 10337474, 10, 353, 21, 131, 248, 85, 0.941264, 0.968729, 0.756674, 0.642698, 0.719771, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10337474, 10, 304, 248, 21, 131, 430, 0.900199, 0.749815, 0.968729, 0.722584, 0.645065, 212, 1, 1, 0, 0, 1, 1
121, 643, 398, 10337474, 10, 469, 328, 407, 387, 93, 0.953409, 0.931074, 0.686061, 0.463151, 0.120542, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10337474, 10, 387, 407, 328, 469, 125, 0.926301, 0.752044, 0.60109, 0.53796, 0.819959, 212, 1, 1, 1, 1, 0, 1
21, 601, 488, 10338133, 11, 187, 248, 430, 353, 131, 0.932437, 0.856871, 0.842151, 0.684192, 0.756181, 212, 0, 0, 1, 1, 0, 0
131, 598, 552, 10338134, 11, 4, 187, 19, 304, 464, 0.965119, 1, 0.860431, 1, 1, 212, 0, 0, 0, 0, 1, 0
82, 484, 798, 10338793, 12, 6, 338, 398, 142, 478, 1, 0.964624, 0.959067, 0.958095, 0.859334, 212, 0, 1, 1, 0, 1, 0
142, 551, 801, 10338793, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
261, 578, 801, 10338794, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
338, 587, 801, 10338794, 12, 6, 195, 245, 453, 426, 0.965043, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
125, 757, 401, 10342134, 11, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966084, 212, 1, 1, 1, 1, 0, 0
328, 787, 401, 10342134, 11, 111, 87, 132, 382, 147, 1, 0.684352, 0.431463, 0.429108, 0.359679, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342134, 11, 411, 111, 147, 87, 284, 0.768778, 1, 0.599465, 0.536889, 0.360513, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342134, 11, 411, 111, 87, 147, 284, 1, 1, 0.536889, 0.429141, 0.321387, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10342134, 11, 111, 140, 287, 10000000, 10000000, 0.966084, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
287, 819, 398, 10342793, 12, 111, 140, 10000000, 10000000, 10000000, 0.858681, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
140, 844, 398, 10342793, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.751346, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
426, 612, 798, 10343453, 13, 212, 6, 195, 252, 245, 0.768052, 0.964561, 1, 0.427753, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10343453, 13, 6, 195, 245, 323, 227, 0.964561, 1, 1, 0.376047, 0.360899, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10343453, 13, 227, 6, 195, 252, 323, 0.745798, 0.964561, 1, 0.321228, 0.158728, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10343453, 13, 6, 323, 252, 227, 134, 1, 0.564071, 0.360212, 0.214992, 0.120155, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10343453, 13, 227, 323, 212, 57, 252, 0.897783, 0.898089, 0.602663, 0.377758, 0.321228, 212, 1, 1, 0, 0, 1, 1
323, 812, 798, 10344112, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.967397, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10344112, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 1
131, 598, 552, 10346793, 12, 4, 187, 19, 304, 464, 0.964224, 1, 0.859631, 1, 1, 212, 0, 0, 0, 0, 1, 0
248, 598, 580, 10346793, 12, 4, 187, 277, 304, 84, 0.964224, 1, 1, 1, 0.750922, 212, 0, 0, 0, 0, 0, 0
353, 598, 587, 10346793, 12, 19, 4, 187, 277, 304, 1, 0.96291, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
430, 598, 587, 10346793, 12, 19, 4, 187, 241, 277, 1, 0.964224, 1, 0.751677, 1, 212, 0, 0, 0, 1, 0, 0
277, 620, 598, 10351452, 13, 255, 149, 84, 4, 445, 1, 0.744685, 0.857768, 0.85666, 0.601282, 212, 0, 0, 0, 0, 1, 0
304, 601, 620, 10351452, 13, 4, 84, 187, 19, 205, 0.963743, 0.857768, 1, 0.682576, 0.600485, 212, 0, 0, 0, 0, 0, 0
187, 601, 647, 10351452, 13, 483, 331, 400, 112, 19, 1, 0.644618, 0.321751, 0.120179, 1, 212, 1, 1, 1, 1, 0, 0
19, 598, 710, 10356111, 14, 398, 451, 478, 261, 338, 0.85828, 0.858204, 0.857738, 0.856532, 0.855855, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10356111, 14, 6, 195, 245, 453, 426, 0.963254, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
483, 598, 787, 10356111, 14, 6, 195, 252, 245, 453, 0.963254, 1, 0.565154, 1, 1, 212, 0, 0, 1, 0, 1, 0
453, 612, 798, 10356770, 15, 6, 195, 245, 323, 227, 0.963186, 1, 1, 0.375108, 0.360322, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10356770, 15, 227, 6, 195, 252, 323, 0.738464, 0.963186, 1, 0.32077, 0.158393, 212, 1, 0, 0, 1, 1, 0
195, 647, 798, 10356771, 15, 6, 323, 252, 227, 134, 1, 0.562662, 0.359637, 0.214685, 0.119963, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10356771, 15, 227, 323, 212, 57, 252, 0.894219, 0.894522, 0.601698, 0.37681, 0.32077, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10357430, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.966014, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10357430, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
57, 890, 798, 10357430, 16, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
84, 685, 598, 10360111, 14, 417, 445, 471, 339, 411, 0.920831, 0.858239, 0.855588, 0.818704, 0.904763, 212, 1, 1, 1, 1, 1, 0
255, 780, 601, 10360111, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.630872, 1, 212, 0, 0, 0, 0, 1, 0
445, 787, 601, 10360111, 14, 94, 132, 265, 301, 411, 1, 1, 1, 0.562091, 1, 212, 0, 0, 0, 1, 1, 0
411, 801, 612, 10360770, 15, 94, 172, 37, 132, 301, 1, 0.683361, 0.720766, 1, 0.643522, 212, 0, 0, 0, 0, 0, 0
265, 801, 621, 10360770, 15, 172, 94, 132, 37, 301, 0.841674, 1, 1, 0.600638, 0.321761, 212, 0, 0, 0, 0, 1, 0
132, 801, 640, 10360770, 15, 301, 94, 37, 172, 252, 1, 1, 0.815293, 0.644073, 0.320633, 212, 0, 0, 0, 0, 0, 0
94, 801, 683, 10360771, 15, 252, 301, 37, 172, 69, 0.90423, 0.842234, 1, 0.630767, 0.186646, 212, 0, 0, 0, 0, 0, 0
37, 798, 719, 10361430, 16, 323, 252, 301, 227, 172, 0.963694, 1, 0.965214, 0.840281, 1, 212, 1, 0, 0, 1, 0, 0
172, 798, 755, 10361430, 16, 227, 323, 212, 252, 301, 0.960321, 1, 0.751056, 0.961831, 0.965214, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10361430, 16, 227, 212, 323, 57, 252, 1, 0.85835, 1, 0.858001, 1, 212, 0, 0, 1, 0, 0, 0
252, 801, 821, 10361430, 16, 212, 227, 323, 57, 10000000, 0.965643, 1, 1, 0.858001, 0, 212, 0, 0, 1, 0, 1, 0
69, 801, 889, 10361430, 16, 323, 252, 301, 227, 134, 0.963694, 1, 1, 0.858311, 1, 212, 1, 0, 0, 1, 0, 0
323, 812, 798, 10362089, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.965532, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10362089, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 369, 192, 56, 32, 217, 0.958983, 0.274022, 0.86147, 1, 0.971727, 51, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 51, 1, 0, 0, 0, 0, 1
175, -1, 343, 11312859, 3, 43, 318, 369, 192, 476, 1, 1, 1, 1, 0.241428, 51, 0, 1, 1, 0, 1, 0
286, -1, 375, 11312859, 3, 461, 43, 222, 192, 318, 1, 1, 0.970909, 1, 1, 51, 1, 0, 0, 0, 0, 0
369, -1, 386, 11312859, 3, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.913789, 51, 0, 0, 0, 0, 0, 1
222, 38, 398, 11313518, 4, 472, 481, 158, 83, 266, 1, 0.915431, 0.963696, 0.962476, 0.725084, 51, 1, 1, 0, 0, 0, 1
43, 1, 488, 11313518, 4, 349, 461, 410, 488, 446, 1, 1, 1, 0.961638, 0.914, 51, 1, 1, 1, 1, 1, 0
50, -1, 508, 11313518, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 0
202, -1, 543, 11313519, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 1
476, -1, 587, 11318178, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
414, 1, 612, 11318178, 5, 34, 135, 263, 377, 28, 0.861268, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
446, 1, 612, 11318178, 5, 34, 135, 263, 28, 2, 0.861268, 1, 1, 1, 0.963427, 51, 0, 0, 0, 0, 0, 0
488, 1, 612, 11318178, 5, 34, 135, 263, 28, 247, 0.861268, 1, 1, 1, 0.842102, 51, 0, 0, 0, 0, 0, 1
349, 1, 612, 11318178, 5, 34, 135, 263, 28, 164, 0.861268, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
263, 25, 598, 11318837, 6, 34, 190, 135, 103, 280, 1, 0.820191, 1, 0.751985, 0.317591, 51, 0, 0, 0, 0, 1, 0
135, 55, 598, 11318837, 6, 280, 34, 103, 190, 10000000, 0.916513, 1, 0.845017, 0.53809, 0, 51, 1, 0, 0, 0, 1, 1
28, 1, 699, 11318837, 6, 377, 434, 135, 34, 247, 0.935979, 0.569073, 0.64505, 0.538254, 0.842035, 51, 1, 1, 1, 0, 0, 1
247, -1, 774, 11318837, 6, 77, 209, 238, 479, 468, 0.860716, 0.861553, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
83, 109, 401, 11322177, 5, 45, 189, 278, 18, 316, 0.967666, 1, 1, 0.867758, 1, 51, 0, 0, 0, 0, 0, 0
158, 144, 401, 11322178, 5, 280, 45, 223, 189, 206, 0.158711, 1, 0.107775, 1, 1, 51, 1, 0, 1, 0, 0, 0
266, 173, 401, 11322178, 5, 169, 18, 45, 324, 189, 1, 1, 1, 0.866045, 1, 51, 0, 0, 0, 1, 0, 0
472, 201, 412, 11322178, 5, 189, 65, 45, 206, 278, 1, 1, 0.860148, 1, 1, 51, 0, 0, 0, 0, 0, 1
278, 225, 398, 11322837, 6, 388, 45, 18, 189, 169, 1, 1, 0.861034, 1, 0.722154, 51, 1, 0, 0, 0, 0, 0
206, 201, 459, 11322837, 6, 280, 319, 223, 45, 65, 0.305131, 0.963974, 0.862138, 0.752576, 1, 51, 1, 1, 0, 0, 0, 0
189, 261, 398, 11322837, 6, 283, 438, 443, 45, 18, 1, 0.908806, 0.907392, 1, 0.959004, 51, 0, 1, 1, 0, 0, 1
65, 201, 499, 11322837, 6, 280, 319, 223, 113, 45, 0.952167, 0.955317, 0.962575, 0.844399, 0.430043, 51, 0, 0, 0, 0, 0, 1
45, 296, 398, 11323496, 7, 167, 360, 480, 388, 356, 1, 1, 0.935997, 0.905627, 0.941603, 51, 0, 1, 1, 1, 1, 0
18, 299, 401, 11323496, 7, 167, 283, 317, 443, 412, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
34, 91, 598, 11323496, 7, 190, 107, 280, 103, 67, 0.943034, 0.602121, 0.61014, 0.858981, 0.214648, 51, 0, 0, 1, 0, 1, 1
103, 95, 601, 11323496, 7, 107, 280, 211, 319, 190, 1, 1, 0.861028, 0.860975, 1, 51, 0, 0, 0, 1, 0, 0
190, 146, 601, 11323496, 7, 107, 280, 211, 67, 319, 1, 1, 0.968657, 0.858592, 0.968596, 51, 0, 0, 0, 0, 1, 0
438, 401, 412, 11323496, 7, 24, 104, 167, 115, 224, 1, 1, 1, 0.858788, 0.778926, 51, 0, 0, 0, 0, 0, 0
443, 412, 398, 11323496, 7, 306, 24, 104, 167, 145, 0.932503, 1, 1, 1, 0.699966, 51, 1, 0, 0, 0, 0, 0
283, 425, 398, 11323496, 7, 368, 145, 24, 455, 53, 1, 1, 1, 0.721829, 0.845633, 51, 1, 0, 0, 1, 0, 1
24, 499, 398, 11324156, 8, 35, 145, 455, 368, 121, 0.823459, 0.95474, 0.721772, 0.644414, 0.563901, 51, 0, 0, 1, 1, 0, 0
53, 504, 401, 11324156, 8, 81, 35, 121, 368, 290, 1, 1, 1, 1, 0.969357, 51, 0, 0, 0, 1, 0, 0
145, 543, 401, 11324156, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 1
455, 587, 401, 11324156, 8, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
113, 198, 519, 11327496, 7, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
223, 198, 554, 11327496, 7, 185, 433, 67, 107, 211, 0.107706, 0.214519, 1, 0.754482, 1, 51, 1, 1, 0, 0, 0, 0
319, 198, 579, 11327496, 7, 376, 107, 299, 250, 345, 1, 0.970048, 0.136618, 0.158297, 0.137193, 51, 1, 0, 1, 1, 1, 1
103, 95, 601, 11328155, 8, 107, 280, 211, 319, 190, 1, 1, 0.860597, 0.860543, 1, 51, 0, 0, 0, 1, 0, 0
190, 146, 601, 11328155, 8, 107, 280, 211, 67, 319, 1, 1, 0.968171, 0.858163, 0.968111, 51, 0, 0, 0, 0, 1, 1
107, 286, 598, 11328156, 8, 312, 183, 163, 20, 155, 0.928904, 0.858456, 0.645464, 1, 0.215448, 51, 0, 0, 0, 0, 1, 0
280, 201, 624, 11328814, 9, 376, 433, 299, 107, 67, 0.378315, 0.274011, 0.240846, 0.862142, 1, 51, 1, 1, 1, 0, 0, 0
107, 286, 598, 11328815, 9, 312, 183, 163, 20, 155, 0.928762, 0.858395, 0.645418, 1, 0.215432, 51, 0, 0, 0, 0, 1, 1
431, 587, 401, 11328815, 9, 239, 85, 125, 131, 353, 1, 1, 1, 0.925914, 0.8617, 51, 0, 0, 0, 0, 1, 0
455, 587, 401, 11328815, 9, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
435, 598, 387, 11328815, 9, 21, 85, 180, 353, 121, 1, 0.95432, 1, 0.760194, 1, 51, 0, 0, 0, 1, 0, 0
450, 598, 387, 11328815, 9, 21, 85, 180, 121, 35, 0.967237, 0.957497, 1, 1, 0.860502, 51, 0, 0, 0, 0, 0, 1
20, 300, 601, 11329474, 10, 96, 163, 312, 155, 183, 0.964849, 1, 1, 0.861668, 1, 51, 0, 0, 0, 0, 0, 1
183, 344, 601, 11329474, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.752961, 51, 0, 0, 0, 0, 0, 0
312, 425, 598, 11329474, 10, 96, 381, 310, 163, 174, 1, 0.758999, 0.722763, 1, 0.644463, 51, 0, 1, 0, 0, 0, 1
121, 654, 398, 11329474, 10, 469, 328, 407, 387, 93, 0.960851, 0.945517, 0.724639, 0.37663, 0.107667, 51, 1, 1, 1, 1, 1, 1
180, 601, 458, 11329474, 10, 248, 430, 21, 304, 131, 0.860229, 0.752414, 0.967169, 0.693706, 0.75305, 51, 0, 1, 0, 1, 0, 0
163, 462, 598, 11329474, 10, 381, 96, 16, 310, 174, 0.940785, 1, 0.94478, 0.6432, 0.644463, 51, 1, 0, 0, 0, 0, 0
21, 601, 501, 11329474, 10, 304, 464, 248, 187, 430, 1, 1, 0.967757, 0.757407, 0.859902, 51, 0, 1, 0, 0, 1, 1
85, 598, 503, 11329474, 10, 464, 430, 353, 310, 304, 1, 1, 1, 0.857601, 1, 51, 1, 1, 1, 1, 0, 0
163, 462, 598, 11330133, 11, 381, 96, 16, 310, 174, 0.940668, 1, 0.944662, 0.643155, 0.644418, 51, 1, 0, 0, 0, 0, 0
96, 497, 598, 11330133, 11, 381, 277, 129, 310, 174, 1, 0.927728, 0.841828, 0.750347, 0.751821, 51, 1, 0, 0, 0, 0, 1
174, 541, 601, 11330134, 11, 445, 84, 129, 187, 277, 1, 0.966853, 0.967716, 1, 1, 51, 1, 0, 0, 0, 0, 0
248, 598, 574, 11330134, 11, 205, 4, 187, 277, 304, 1, 0.968628, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
310, 573, 601, 11330134, 11, 144, 84, 4, 129, 445, 1, 0.966853, 0.968628, 0.967716, 0.754241, 51, 0, 0, 0, 0, 1, 1
430, 598, 587, 11330134, 11, 19, 129, 187, 241, 4, 1, 0.967716, 1, 0.864417, 0.861003, 51, 0, 0, 0, 0, 0, 0
464, 598, 587, 11330134, 11, 453, 4, 129, 187, 277, 1, 1, 0.967716, 1, 1, 51, 1, 0, 0, 0, 0, 0
304, 601, 627, 11330134, 11, 483, 84, 4, 331, 187, 1, 0.859425, 0.968628, 0.794805, 1, 51, 1, 0, 0, 1, 0, 1
174, 541, 601, 11330793, 12, 445, 84, 129, 187, 277, 1, 0.966785, 0.967648, 1, 1, 51, 1, 0, 0, 0, 0, 0
187, 601, 659, 11330793, 12, 483, 400, 331, 112, 241, 1, 0.751357, 0.644509, 0.107524, 1, 51, 1, 1, 1, 1, 0, 0
129, 654, 598, 11330793, 12, 411, 445, 84, 90, 255, 1, 0.860687, 1, 0.949922, 0.7511, 51, 1, 1, 0, 0, 0, 0
4, 601, 703, 11330793, 12, 331, 483, 400, 84, 205, 0.960576, 0.682339, 0.537983, 0.537103, 0.790745, 51, 1, 1, 1, 0, 0, 1
247, -1, 774, 11331496, 7, 77, 209, 238, 479, 468, 0.859545, 0.86038, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
434, 1, 812, 11331496, 7, 77, 209, 238, 479, 468, 0.966988, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
377, 1, 812, 11331496, 7, 77, 209, 238, 479, 468, 0.966988, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
468, 12, 798, 11332156, 8, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.538259, 51, 0, 0, 0, 0, 0, 0
