source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 524, 198, 12322413, 6, 196, 124, 175, 102, 109, 0.969018, 0.824079, 0.965852, 0.477166, 0.844728, 74, 1, 0, 0, 0, 0, 0
109, 526, 201, 12322413, 6, 102, 124, 196, 175, 168, 1, 1, 1, 1, 0.107674, 74, 0, 0, 1, 0, 1, 0
196, 584, 201, 12322413, 6, 168, 106, 150, 47, 102, 0.107674, 0.136769, 0.821259, 0.82247, 1, 74, 1, 1, 0, 0, 0, 1
47, 598, 290, 12326966, 7, 21, 150, 107, 35, 131, 0.966203, 1, 0.536297, 0.430675, 0.430604, 74, 0, 0, 1, 0, 1, 1
102, 710, 198, 12326966, 7, 157, 173, 106, 113, 10000000, 0.844997, 0.792158, 0.753113, 0.241421, 0, 74, 0, 0, 0, 1, 1, 1
150, 598, 333, 12339520, 8, 21, 107, 85, 131, 35, 0.964902, 0.749806, 0.632634, 0.752539, 0.537618, 74, 0, 0, 0, 0, 0, 1
157, 733, 201, 12343520, 8, 113, 58, 40, 10000000, 10000000, 0.966163, 0.749673, 0.214855, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 833, 198, 12343520, 8, 113, 58, 157, 10000000, 10000000, 0.858811, 0.749673, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
85, 598, 489, 12344073, 9, 4, 179, 117, 21, 115, 0.857545, 1, 1, 0.840656, 0.53633, 74, 0, 0, 0, 0, 1, 1
21, 601, 513, 12352626, 10, 179, 117, 4, 10000000, 10000000, 1, 0.960165, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
117, 598, 524, 12352626, 10, 4, 179, 115, 19, 84, 0.963854, 1, 0.643007, 0.537201, 0.535092, 74, 0, 0, 0, 0, 0, 0
179, 598, 564, 12352626, 10, 4, 115, 84, 19, 148, 0.963854, 0.857342, 0.642111, 0.537201, 0.48026, 74, 0, 0, 0, 0, 0, 1
19, 598, 680, 12357180, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751591, 74, 1, 0, 0, 0, 1, 1
148, 598, 726, 12357180, 11, 176, 193, 172, 138, 6, 0.858961, 1, 1, 0.644095, 0.535186, 74, 1, 1, 0, 0, 0, 0
4, 601, 718, 12369733, 12, 193, 172, 148, 10000000, 10000000, 1, 0.856437, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12369733, 12, 176, 193, 172, 138, 6, 0.857804, 1, 1, 0.643228, 0.534468, 74, 1, 1, 0, 0, 0, 0
172, 598, 768, 12369733, 12, 176, 138, 6, 193, 184, 1, 0.857638, 0.748255, 1, 0.240134, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12369733, 12, 6, 138, 176, 120, 184, 0.962042, 1, 1, 0.15773, 0.120067, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12370286, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120059, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 676, 798, 12378839, 14, 6, 155, 184, 120, 10000000, 1, 0.747843, 0.320743, 0.119994, 0, 74, 0, 0, 1, 1, 1, 0
6, 714, 798, 12378839, 14, 155, 184, 120, 10000000, 10000000, 0.941664, 0.320743, 0.106705, 0, 0, 74, 0, 1, 1, 1, 1, 1
155, 869, 798, 12379393, 15, 184, 120, 69, 10000000, 10000000, 0.748356, 0.746891, 0.535346, 0, 0, 74, 1, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 5, 98, 110, 10000000, 10000000, 0.319155, 0.322926, 0.432265, 0, 0, 69, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 13, 174, 98, 0.96825, 0.967783, 0.6896, 0.752988, 0.86043, 191, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 191, 0, 0, 0, 1, 1, 1
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 191, 0, 0, 0, 0, 1, 1
189, 198, 374, 14300753, 3, 65, 149, 135, 186, 195, 1, 1, 0.864514, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300754, 3, 65, 135, 149, 186, 45, 1, 0.864514, 1, 1, 0.539893, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300754, 3, 65, 149, 45, 135, 67, 1, 1, 0.539893, 0.648386, 0.137489, 191, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300754, 3, 65, 135, 45, 67, 154, 1, 0.540321, 0.431915, 0.107888, 0.303039, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301307, 4, 65, 135, 45, 67, 154, 1, 0.540289, 0.431889, 0.107882, 0.302988, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14301307, 4, 10, 154, 135, 67, 45, 1, 0.727062, 0.324173, 0.233008, 0.215944, 191, 0, 0, 1, 0, 0, 1
10, 198, 654, 14301860, 5, 182, 67, 154, 136, 123, 1, 1, 0.969219, 0.752791, 0.323622, 191, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301860, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.215083, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 747, 14301861, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
154, 201, 699, 14302413, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.21507, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 747, 14302414, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 856, 14306967, 7, 123, 3, 10000000, 10000000, 10000000, 0.646887, 0.431017, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.540185, 0.432348, 162, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 0.915767, 1, 1, 0.645585, 0.566052, 162, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 177, 71, 56, 174, 10000000, 1, 0.796606, 1, 0.972334, 0, 162, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.864781, 0.968465, 0.753183, 0.647557, 1, 162, 0, 0, 0, 0, 0, 1
56, 156, 198, 15304753, 3, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241411, 0, 0, 162, 0, 0, 0, 1, 1, 0
71, 265, 201, 15304753, 3, 109, 180, 105, 194, 27, 1, 0.971827, 0.86065, 1, 1, 162, 0, 0, 0, 0, 0, 1
27, 361, 198, 15309307, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.863421, 0.634813, 162, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309307, 4, 105, 41, 88, 109, 180, 1, 0.860451, 0.859852, 0.959541, 1, 162, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309307, 4, 88, 196, 175, 105, 109, 1, 0.96753, 0.971168, 1, 0.959541, 162, 0, 0, 0, 0, 0, 1
109, 482, 201, 15313860, 5, 124, 86, 196, 88, 175, 0.966453, 0.94476, 1, 0.96686, 1, 162, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313860, 5, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.966998, 162, 0, 0, 0, 0, 0, 0
175, 534, 201, 15313860, 5, 124, 102, 86, 88, 196, 0.966453, 0.862202, 0.966679, 1, 1, 162, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313860, 5, 102, 124, 157, 150, 86, 0.969977, 1, 0.842435, 0.725108, 0.823083, 162, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313860, 5, 157, 124, 86, 102, 10000000, 1, 0.96202, 1, 0.431101, 0, 162, 0, 0, 0, 0, 1, 1
86, 647, 201, 15314414, 6, 168, 173, 102, 124, 157, 0.430501, 0.967813, 1, 1, 1, 162, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314414, 6, 106, 173, 113, 99, 102, 1, 1, 0.645171, 0.75204, 1, 162, 0, 0, 0, 0, 0, 1
124, 708, 198, 15314414, 6, 44, 106, 173, 102, 99, 1, 0.882248, 0.874796, 1, 0.274787, 162, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314967, 7, 44, 99, 173, 106, 10000000, 1, 0.876886, 0.752699, 0.602461, 0, 162, 0, 0, 0, 0, 1, 1
44, 844, 201, 15331520, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 870, 198, 15331520, 8, 99, 113, 106, 58, 10000000, 1, 0.536655, 1, 0.430661, 0, 162, 0, 0, 0, 0, 1, 0
99, 937, 198, 15331520, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.321993, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 0
173, 870, 198, 15332073, 9, 99, 113, 106, 58, 10000000, 1, 0.536623, 1, 0.430635, 0, 162, 0, 0, 0, 0, 1, 0
106, 909, 198, 15332073, 9, 113, 99, 58, 10000000, 10000000, 0.429299, 1, 0.215318, 0, 0, 162, 0, 0, 0, 1, 1, 0
99, 937, 198, 15332073, 9, 113, 10000000, 10000000, 10000000, 10000000, 0.321974, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 23, 189, 165, 137, 13, 1, 1, 1, 1, 0.615112, 51, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 1, 1, 0.969989, 1, 51, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 0.972853, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 65, 186, 195, 149, 189, 0.968983, 1, 1, 0.861861, 1, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 0.969593, 1, 0.861318, 1, 0.645167, 51, 0, 0, 0, 0, 0, 1
195, 201, 441, 16304753, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644852, 0.323273, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304754, 3, 65, 149, 45, 135, 67, 1, 1, 0.323273, 0.429901, 0.10779, 51, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304754, 3, 10, 65, 154, 135, 45, 1, 1, 0.377081, 0.322426, 0.215515, 51, 0, 0, 0, 0, 0, 1
65, 201, 567, 16305307, 4, 154, 10, 67, 10000000, 10000000, 0.824701, 1, 0.158839, 0, 0, 51, 0, 0, 0, 1, 1, 0
10, 198, 624, 16305307, 4, 67, 154, 182, 136, 55, 1, 1, 0.967437, 0.538845, 0.430807, 51, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305860, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16310414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 0.963413, 147, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 141, 0.969154, 1, 1, 0.53854, 0.547955, 147, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 177, 56, 71, 13, 1, 0.875695, 1, 0.614378, 0, 147, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300200, 2, 137, 194, 71, 141, 177, 1, 0.796982, 1, 0.909858, 0.783091, 147, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 109, 27, 194, 180, 177, 1, 1, 1, 0.753973, 1, 147, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.825677, 0.753973, 1, 147, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300753, 3, 105, 180, 27, 49, 196, 0.969361, 1, 1, 1, 0.702994, 147, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300753, 3, 105, 180, 196, 109, 27, 1, 1, 0.888573, 0.969138, 0.969636, 147, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300753, 3, 196, 180, 109, 104, 49, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301307, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301307, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301307, 4, 88, 86, 105, 196, 175, 1, 0.961565, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301307, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.97003, 147, 0, 0, 1, 0, 0, 0
196, 539, 201, 17301307, 4, 88, 102, 124, 157, 86, 1, 0.860899, 0.863576, 0.861987, 0.862337, 147, 1, 0, 0, 0, 0, 1
88, 589, 198, 17301860, 5, 150, 47, 157, 124, 86, 1, 1, 0.873386, 0.755584, 1, 147, 0, 0, 0, 0, 0, 1
86, 621, 201, 17301860, 5, 168, 102, 124, 157, 173, 0.215389, 1, 1, 1, 0.754303, 147, 1, 0, 0, 0, 0, 0
157, 679, 201, 17301860, 5, 106, 102, 173, 124, 44, 0.860169, 1, 0.862061, 1, 0.63949, 147, 0, 0, 0, 0, 0, 0
47, 598, 223, 17302413, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611883, 0.322941, 0, 0, 147, 0, 0, 0, 1, 1, 0
86, 621, 201, 17302413, 6, 168, 102, 124, 157, 173, 0.215376, 1, 1, 1, 0.754258, 147, 1, 0, 0, 0, 0, 0
150, 598, 267, 17302413, 6, 117, 85, 21, 107, 131, 0.876121, 0.754608, 0.430588, 0.215272, 0.215208, 147, 0, 0, 0, 0, 0, 1
157, 679, 201, 17302413, 6, 106, 102, 173, 124, 44, 0.860118, 1, 0.86201, 1, 0.639433, 147, 0, 0, 0, 0, 0, 1
124, 732, 198, 17302414, 6, 106, 173, 44, 102, 99, 0.940085, 0.935837, 1, 1, 0.215835, 147, 0, 0, 0, 0, 0, 0
85, 598, 429, 17302967, 7, 21, 179, 117, 19, 4, 0.968765, 1, 1, 0.305547, 0.323541, 147, 0, 0, 0, 0, 0, 1
117, 598, 459, 17307520, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.723992, 0.431176, 0, 147, 0, 0, 0, 0, 1, 0
179, 598, 508, 17307520, 8, 172, 148, 19, 21, 115, 1, 1, 1, 1, 0.324063, 147, 0, 0, 1, 0, 0, 1
19, 598, 611, 17307521, 8, 4, 193, 172, 148, 90, 0.970146, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
124, 733, 198, 17310967, 7, 106, 173, 44, 102, 99, 0.938199, 0.933968, 1, 1, 0.215635, 147, 0, 0, 0, 0, 0, 0
44, 818, 201, 17310967, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
21, 601, 579, 17312073, 9, 172, 148, 19, 10000000, 10000000, 1, 0.937059, 1, 0, 0, 147, 0, 0, 1, 1, 1, 0
19, 598, 611, 17312074, 9, 4, 193, 172, 148, 90, 0.96967, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
148, 598, 668, 17312074, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323842, 0, 147, 0, 0, 0, 1, 1, 1
56, 182, 198, 17312753, 3, 137, 194, 71, 141, 177, 1, 0.789088, 1, 0.906407, 0.775469, 147, 0, 0, 0, 0, 0, 0
13, 198, 218, 17312753, 3, 195, 23, 119, 189, 165, 0.971283, 0.967435, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
71, 242, 201, 17312753, 3, 109, 27, 194, 180, 177, 1, 1, 1, 0.752955, 1, 147, 0, 0, 0, 0, 0, 0
141, 264, 201, 17312753, 3, 27, 194, 49, 180, 177, 1, 1, 0.824253, 0.752955, 1, 147, 0, 0, 0, 0, 0, 1
