source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10309814, 6, 379, 47, 450, 435, 207, 0.910592, 1, 0.725815, 0.638981, 0.645205, 231, 1, 0, 1, 1, 0, 0
334, 587, 201, 10310217, 7, 491, 207, 450, 340, 460, 1, 0.933361, 0.866502, 0.788377, 0.763784, 231, 1, 0, 1, 1, 1, 0
420, 587, 201, 10310217, 7, 379, 294, 114, 102, 47, 0.91048, 0.916279, 1, 1, 0.756778, 231, 1, 0, 0, 0, 0, 0
114, 601, 262, 10310217, 7, 379, 47, 450, 435, 207, 0.91048, 1, 0.725779, 0.63894, 0.645177, 231, 1, 0, 1, 1, 0, 1
47, 598, 315, 10310620, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.863588, 1, 231, 0, 0, 1, 0, 1, 0
207, 598, 359, 10310620, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
379, 598, 387, 10310620, 8, 21, 180, 121, 35, 290, 0.971537, 1, 1, 0.862546, 1, 231, 0, 0, 0, 0, 0, 1
435, 598, 387, 10310620, 8, 353, 85, 21, 180, 121, 1, 0.948945, 0.971537, 1, 1, 231, 1, 0, 0, 0, 0, 0
450, 598, 387, 10310620, 8, 85, 21, 180, 121, 35, 0.953511, 0.971537, 1, 1, 0.862546, 231, 0, 0, 0, 0, 0, 0
290, 601, 419, 10311023, 9, 353, 430, 464, 21, 131, 0.945974, 0.323452, 0.323277, 0.971495, 0.772128, 231, 1, 1, 1, 0, 0, 0
121, 642, 398, 10311023, 9, 469, 328, 407, 387, 93, 0.957433, 0.936842, 0.68856, 0.466005, 0.120927, 231, 1, 1, 1, 1, 1, 0
180, 601, 445, 10311023, 9, 304, 248, 21, 131, 430, 0.907401, 0.751945, 0.971495, 0.724893, 0.646904, 231, 1, 1, 0, 0, 1, 0
21, 601, 487, 10311023, 9, 187, 430, 353, 464, 248, 0.938367, 0.844907, 0.686739, 0.538796, 0.859366, 231, 0, 1, 1, 1, 0, 1
248, 598, 580, 10311427, 10, 4, 187, 277, 84, 304, 0.967891, 1, 1, 0.753782, 1, 231, 0, 0, 0, 0, 0, 0
353, 598, 587, 10311427, 10, 19, 4, 187, 129, 277, 1, 0.967027, 1, 0.862222, 1, 231, 0, 0, 0, 0, 0, 0
430, 598, 587, 10311427, 10, 19, 4, 187, 129, 277, 1, 0.967891, 1, 0.862222, 1, 231, 0, 0, 0, 0, 0, 0
464, 598, 587, 10311427, 10, 4, 187, 129, 277, 84, 1, 1, 0.862222, 1, 0.753782, 231, 0, 0, 0, 0, 0, 0
187, 601, 646, 10311427, 10, 483, 331, 400, 112, 19, 1, 0.647402, 0.323138, 0.12076, 1, 231, 1, 1, 1, 1, 0, 1
19, 598, 711, 10311830, 11, 398, 451, 478, 261, 338, 0.862377, 0.8623, 0.86183, 0.860612, 0.859928, 231, 1, 1, 1, 1, 1, 0
483, 598, 787, 10311830, 11, 6, 195, 252, 245, 453, 0.967841, 1, 0.569908, 1, 1, 231, 0, 0, 1, 0, 1, 1
453, 612, 798, 10312234, 12, 6, 195, 245, 323, 227, 0.967799, 1, 1, 0.378267, 0.36226, 231, 0, 0, 0, 1, 1, 0
245, 619, 798, 10312234, 12, 227, 6, 195, 252, 323, 0.763577, 0.967799, 1, 0.322305, 0.159518, 231, 1, 0, 0, 1, 1, 0
195, 646, 798, 10312234, 12, 6, 323, 252, 227, 134, 1, 0.567401, 0.361568, 0.215716, 0.120608, 231, 0, 1, 1, 1, 1, 0
6, 685, 798, 10312234, 12, 227, 323, 212, 57, 252, 0.90625, 0.906561, 0.60494, 0.379998, 0.322305, 231, 1, 1, 0, 0, 1, 1
323, 812, 798, 10312637, 13, 57, 51, 212, 256, 227, 1, 0.84655, 1, 0.635361, 0.970681, 231, 0, 0, 0, 1, 0, 0
227, 822, 798, 10312637, 13, 51, 57, 329, 350, 212, 1, 1, 0.759577, 0.72295, 1, 231, 0, 0, 1, 1, 0, 1
48, 401, 79, 10313006, 4, 264, 346, 418, 100, 139, 0.863003, 0.822464, 0.756163, 0.909409, 0.725647, 231, 1, 1, 1, 0, 0, 0
100, 398, 115, 10313007, 4, 118, 439, 389, 322, 332, 0.971614, 1, 1, 1, 0.969898, 231, 0, 1, 1, 1, 1, 0
139, 398, 156, 10313007, 4, 118, 454, 428, 332, 41, 0.971614, 1, 1, 1, 0.86216, 231, 0, 1, 1, 1, 0, 0
346, 398, 187, 10313007, 4, 388, 454, 332, 428, 117, 1, 1, 1, 0.968863, 1, 231, 1, 1, 1, 1, 0, 0
212, 849, 798, 10313040, 14, 231, 329, 57, 256, 197, 0.770075, 0.759519, 1, 0.647625, 0.637342, 231, 1, 1, 0, 0, 0, 0
57, 889, 798, 10313040, 14, 256, 231, 329, 396, 350, 1, 0.910613, 0.875975, 0.688094, 0.645499, 231, 0, 1, 1, 1, 1, 0
51, 920, 801, 10313041, 14, 231, 396, 329, 350, 256, 1, 1, 1, 1, 0.971438, 231, 0, 1, 1, 1, 0, 1
256, 981, 801, 10313444, 15, 231, 396, 329, 350, 204, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 0, 0
350, 987, 801, 10313444, 15, 231, 396, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 231, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10313444, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10313444, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0, 1, 1, 1, 1, 0
100, 398, 115, 10317410, 5, 118, 439, 389, 322, 332, 0.971152, 1, 1, 1, 0.969438, 231, 0, 1, 1, 1, 1, 0
139, 398, 156, 10317410, 5, 118, 454, 428, 332, 41, 0.971152, 1, 1, 1, 0.861751, 231, 0, 1, 1, 1, 0, 0
264, 398, 178, 10317410, 5, 228, 41, 88, 118, 117, 1, 0.96947, 0.861607, 0.971152, 0.965994, 231, 0, 0, 0, 0, 0, 0
346, 398, 187, 10317410, 5, 388, 454, 332, 428, 117, 1, 1, 1, 0.968404, 1, 231, 1, 1, 1, 1, 0, 0
418, 398, 187, 10317410, 5, 438, 41, 117, 88, 118, 1, 1, 1, 0.861607, 0.971152, 231, 1, 0, 0, 0, 0, 0
156, 601, 44, 10317410, 5, 91, 184, 289, 384, 12, 1, 0.753848, 0.644119, 0.602079, 0.537579, 231, 0, 0, 1, 1, 0, 0
105, 674, -1, 10317410, 5, 402, 352, 444, 336, 440, 1, 1, 0.634822, 0.644301, 0.644274, 231, 1, 1, 1, 1, 1, 0
118, 401, 245, 10317813, 6, 438, 317, 218, 324, 391, 0.871076, 0.763763, 0.753983, 0.602353, 0.481696, 231, 1, 1, 0, 1, 1, 0
41, 401, 288, 10317813, 6, 480, 388, 324, 438, 228, 0.878767, 0.792932, 0.752837, 0.6335, 0.969908, 231, 1, 1, 1, 1, 0, 0
328, 787, 401, 10319427, 10, 387, 249, 392, 111, 93, 1, 0.305036, 0.120909, 1, 1, 231, 1, 1, 1, 0, 0, 0
469, 787, 401, 10319427, 10, 411, 111, 76, 93, 140, 1, 1, 0.932221, 1, 1, 231, 1, 0, 0, 0, 0, 0
140, 843, 398, 10319830, 11, 385, 249, 392, 128, 76, 0.412149, 0.361878, 0.322899, 0.18923, 1, 231, 1, 1, 1, 1, 0, 0
111, 801, 467, 10319830, 11, 265, 87, 284, 147, 411, 1, 0.861085, 0.684159, 0.702536, 0.564723, 231, 0, 0, 0, 0, 1, 0
93, 882, 398, 10319830, 11, 385, 392, 128, 25, 249, 1, 0.430533, 0.214846, 0, 0.323322, 231, 1, 1, 1, 1, 1, 0
76, 922, 401, 10319830, 11, 128, 25, 249, 392, 385, 0.859384, 0.753142, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
98, 201, 76, 10321006, 4, 23, 365, 253, 408, 335, 0.909184, 0.644473, 0.699885, 0.410378, 0.378121, 231, 0, 1, 0, 1, 1, 0
267, 198, 179, 10321006, 4, 403, 13, 23, 472, 133, 1, 0.93525, 0.96619, 0.783595, 1, 231, 1, 0, 0, 1, 0, 0
365, 198, 187, 10321006, 4, 194, 27, 13, 160, 133, 1, 1, 0.866487, 1, 1, 231, 0, 0, 0, 0, 0, 0
160, 243, 198, 10321409, 5, 71, 332, 27, 454, 198, 0.96431, 0.753683, 1, 0.684627, 0.68452, 231, 0, 1, 0, 1, 0, 0
133, 201, 245, 10321409, 5, 406, 486, 458, 481, 327, 0.874178, 0.645307, 0.601309, 0.602239, 0.482802, 231, 1, 1, 1, 1, 1, 0
27, 277, 198, 10321409, 5, 454, 226, 428, 332, 322, 1, 0.820971, 0.752879, 0.646014, 0.603009, 231, 1, 1, 1, 1, 1, 0
13, 198, 314, 10321410, 5, 481, 472, 403, 333, 421, 1, 1, 1, 0.966201, 0.86264, 231, 1, 1, 1, 1, 1, 0
194, 198, 350, 10321410, 5, 421, 357, 467, 481, 472, 1, 1, 0.97024, 1, 1, 231, 1, 1, 1, 1, 1, 0
357, 187, 401, 10321813, 6, 45, 356, 391, 223, 189, 0.96639, 0.766396, 0.759333, 0.908858, 0.965533, 231, 0, 1, 1, 0, 0, 0
421, 187, 401, 10321813, 6, 45, 189, 65, 206, 278, 0.96639, 0.965533, 0.966418, 1, 1, 231, 0, 0, 0, 0, 0, 0
467, 187, 401, 10321813, 6, 45, 189, 65, 206, 18, 0.96639, 0.965533, 0.966418, 1, 0.696603, 231, 0, 0, 0, 0, 0, 0
472, 201, 412, 10321813, 6, 45, 189, 65, 206, 278, 0.859013, 0.965533, 0.966418, 1, 1, 231, 0, 0, 0, 0, 0, 0
481, 201, 412, 10321813, 6, 319, 45, 189, 65, 206, 0.603128, 0.859013, 0.965533, 0.966418, 0.970151, 231, 1, 0, 0, 0, 0, 0
278, 219, 398, 10322216, 7, 45, 18, 189, 480, 65, 0.966348, 0.754237, 1, 0.549304, 0.859001, 231, 0, 0, 0, 1, 0, 0
206, 201, 446, 10322216, 7, 280, 319, 223, 45, 65, 0.439241, 0.858635, 0.84555, 0.751604, 0.966377, 231, 1, 1, 0, 0, 0, 0
189, 248, 398, 10322216, 7, 443, 45, 470, 480, 282, 0.867469, 0.966348, 0.549332, 0.549304, 0.549593, 231, 1, 0, 1, 1, 0, 0
65, 201, 486, 10322216, 7, 319, 223, 113, 280, 67, 0.946967, 0.753908, 0.823125, 0.537557, 0.463954, 231, 1, 0, 0, 0, 0, 0
45, 283, 398, 10322216, 7, 360, 480, 356, 169, 282, 1, 0.916804, 0.928329, 1, 0.841809, 231, 1, 1, 1, 0, 0, 0
228, 398, 373, 10322216, 7, 104, 218, 283, 317, 443, 1, 0.969828, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
324, 398, 387, 10322216, 7, 224, 24, 115, 167, 104, 1, 0.970556, 0.940384, 1, 0.968729, 231, 0, 0, 0, 0, 0, 0
438, 401, 412, 10322216, 7, 224, 24, 167, 104, 115, 1, 1, 1, 0.968729, 0.751589, 231, 0, 0, 0, 0, 0, 0
480, 401, 412, 10322216, 7, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.241632, 231, 1, 1, 1, 1, 1, 0
317, 401, 416, 10322620, 8, 24, 104, 167, 224, 115, 0.970514, 1, 1, 0.683664, 0.644191, 231, 0, 0, 0, 0, 0, 0
360, 412, 398, 10322620, 8, 368, 145, 24, 53, 104, 0.909335, 0.913228, 1, 0.791948, 1, 231, 1, 0, 0, 0, 0, 0
412, 412, 398, 10322620, 8, 378, 53, 24, 455, 104, 1, 1, 1, 0.683869, 1, 231, 1, 0, 0, 1, 0, 0
443, 412, 398, 10322620, 8, 24, 104, 167, 53, 455, 1, 1, 1, 0.687102, 0.478239, 231, 0, 0, 0, 0, 1, 0
167, 445, 398, 10323023, 9, 24, 455, 53, 431, 306, 1, 0.683831, 0.646742, 0.537855, 0.537162, 231, 0, 1, 0, 1, 0, 0
104, 401, 467, 10323023, 9, 224, 115, 24, 155, 79, 0.546901, 0.601325, 0.539151, 0.273493, 0.159068, 231, 0, 0, 0, 1, 0, 0
24, 486, 398, 10323023, 9, 145, 121, 455, 368, 378, 0.946378, 0.694613, 0.683831, 0.60171, 0.633393, 231, 0, 0, 1, 1, 1, 0
53, 516, 401, 10323023, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.966179, 1, 231, 0, 0, 1, 0, 1, 0
455, 587, 401, 10323023, 9, 125, 21, 35, 328, 180, 1, 0.970238, 1, 0.771144, 1, 231, 0, 0, 0, 1, 0, 0
145, 555, 401, 10323426, 10, 450, 435, 379, 188, 35, 1, 1, 1, 0.273678, 1, 231, 1, 1, 1, 1, 0, 0
378, 587, 401, 10323426, 10, 328, 464, 21, 35, 180, 1, 1, 0.970196, 1, 0.96954, 231, 1, 1, 0, 0, 0, 0
455, 587, 401, 10323426, 10, 125, 21, 35, 328, 180, 1, 0.970196, 1, 0.770905, 1, 231, 0, 0, 0, 1, 0, 0
368, 601, 412, 10323426, 10, 464, 248, 353, 430, 21, 0.913602, 0.683899, 0.481303, 0.27369, 0.970196, 231, 1, 1, 1, 1, 0, 0
379, 598, 387, 10323829, 11, 21, 180, 121, 35, 290, 0.970154, 1, 1, 0.861319, 1, 231, 0, 0, 0, 0, 0, 0
435, 598, 387, 10323829, 11, 353, 85, 21, 180, 121, 1, 0.946572, 0.970154, 1, 1, 231, 1, 0, 0, 0, 0, 0
450, 598, 387, 10323829, 11, 85, 21, 180, 121, 35, 0.951514, 0.970154, 1, 1, 0.861319, 231, 0, 0, 0, 0, 0, 0
35, 683, 398, 10323829, 11, 387, 407, 93, 328, 469, 0.929238, 0.753148, 0.771604, 0.603566, 0.538751, 231, 1, 1, 0, 1, 1, 0
121, 642, 398, 10324232, 12, 469, 328, 407, 387, 93, 0.955419, 0.933953, 0.68731, 0.464575, 0.120734, 231, 1, 1, 1, 1, 1, 0
180, 601, 445, 10324232, 12, 304, 248, 21, 131, 430, 0.90379, 0.75088, 0.970112, 0.723738, 0.645984, 231, 1, 1, 0, 0, 1, 0
21, 601, 487, 10324233, 12, 187, 430, 353, 464, 248, 0.935468, 0.843562, 0.685496, 0.53803, 0.858148, 231, 0, 1, 1, 1, 0, 0
85, 598, 515, 10324233, 12, 310, 464, 430, 353, 304, 0.858102, 1, 1, 1, 1, 231, 1, 1, 1, 1, 0, 0
87, 798, 518, 10324233, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966312, 231, 0, 0, 1, 1, 1, 0
147, 798, 552, 10324233, 12, 471, 417, 339, 445, 94, 1, 1, 1, 0.969249, 1, 231, 1, 1, 1, 1, 0, 0
284, 798, 580, 10324233, 12, 37, 94, 132, 149, 265, 1, 1, 1, 0.969479, 1, 231, 0, 0, 0, 0, 0, 0
411, 801, 612, 10324233, 12, 94, 9, 132, 37, 172, 1, 0.862274, 1, 0.723944, 0.686791, 231, 0, 0, 0, 0, 0, 0
265, 801, 621, 10324234, 12, 94, 172, 132, 37, 149, 1, 0.845388, 1, 0.603286, 1, 231, 0, 0, 0, 0, 0, 0
353, 598, 587, 10324636, 13, 19, 4, 187, 129, 277, 1, 0.965485, 1, 0.860996, 1, 231, 0, 0, 0, 0, 0, 0
430, 598, 587, 10324636, 13, 19, 4, 187, 129, 277, 1, 0.966518, 1, 0.860996, 1, 231, 0, 0, 0, 0, 0, 0
464, 598, 587, 10324636, 13, 4, 187, 129, 277, 84, 1, 1, 0.860996, 1, 0.752711, 231, 0, 0, 0, 0, 0, 0
304, 601, 620, 10324636, 13, 84, 4, 187, 129, 19, 0.860241, 0.966518, 1, 0.753372, 0.685084, 231, 0, 0, 0, 0, 0, 0
132, 801, 640, 10324637, 13, 301, 94, 37, 172, 9, 1, 1, 0.819316, 0.64658, 0.646677, 231, 0, 0, 0, 0, 0, 0
149, 840, 598, 10324637, 13, 362, 424, 416, 473, 370, 0.931556, 0.766363, 0.646368, 0.636418, 0.606529, 231, 1, 1, 1, 1, 1, 0
94, 801, 683, 10324637, 13, 252, 301, 37, 172, 69, 0.914187, 0.845912, 1, 0.634382, 0.187913, 231, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324637, 13, 323, 227, 252, 134, 301, 0.967506, 0.844008, 1, 1, 0.969038, 231, 1, 1, 0, 0, 0, 0
172, 798, 755, 10324637, 13, 323, 227, 212, 57, 252, 1, 0.964581, 0.754033, 0.64605, 0.965628, 231, 1, 1, 0, 0, 0, 0
37, 798, 719, 10325040, 14, 323, 227, 252, 134, 301, 0.967464, 0.843967, 1, 1, 0.968996, 231, 1, 1, 0, 0, 0, 0
172, 798, 755, 10325040, 14, 323, 227, 212, 57, 252, 1, 0.964534, 0.754, 0.646022, 0.965586, 231, 1, 1, 0, 0, 0, 0
252, 801, 821, 10325040, 14, 57, 212, 227, 323, 10000000, 0.861363, 0.969428, 1, 1, 0, 231, 0, 0, 0, 1, 1, 0
323, 812, 798, 10325443, 15, 57, 51, 212, 256, 227, 1, 0.845241, 1, 0.634072, 0.969342, 231, 0, 0, 0, 1, 0, 0
227, 822, 798, 10325443, 15, 51, 57, 329, 350, 212, 1, 1, 0.757734, 0.721837, 1, 231, 0, 0, 1, 1, 0, 0
332, 387, 201, 10325813, 6, 41, 88, 117, 118, 49, 1, 0.968432, 1, 1, 0.723141, 231, 0, 0, 0, 0, 0, 0
428, 387, 201, 10325813, 6, 41, 88, 118, 117, 228, 1, 0.968432, 1, 0.965124, 0.646048, 231, 0, 0, 0, 0, 1, 0
454, 387, 201, 10325813, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.968432, 0.782999, 231, 0, 1, 0, 0, 1, 0
322, 412, 198, 10325813, 6, 291, 49, 244, 88, 41, 1, 0.970187, 0.862182, 1, 1, 231, 0, 0, 0, 0, 0, 0
41, 401, 288, 10326216, 7, 480, 388, 324, 438, 228, 0.875534, 0.791876, 0.752158, 0.632658, 0.969031, 231, 1, 1, 1, 1, 0, 0
88, 495, 198, 10326216, 7, 138, 291, 123, 420, 334, 1, 1, 0.961324, 0.723442, 0.685649, 231, 0, 0, 0, 1, 1, 0
115, 398, 533, 10327426, 10, 225, 312, 79, 155, 224, 0.137209, 0.752918, 0.96551, 1, 1, 231, 1, 1, 0, 0, 0, 0
224, 398, 567, 10327426, 10, 79, 312, 155, 96, 163, 1, 1, 1, 0.644599, 0.750621, 231, 0, 0, 0, 0, 0, 0
155, 401, 638, 10327829, 11, 108, 96, 79, 163, 178, 0.952535, 0.644571, 1, 0.750588, 0.603044, 231, 0, 0, 0, 0, 0, 0
385, 1001, 412, 10328233, 12, 395, 25, 72, 128, 370, 1, 1, 0.750819, 1, 0.605868, 231, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10328233, 12, 25, 370, 72, 497, 128, 1, 0.752394, 0.843387, 0.684106, 1, 231, 0, 1, 0, 1, 0, 0
277, 620, 598, 10329039, 14, 255, 149, 84, 445, 144, 1, 0.757326, 0.859834, 0.602907, 0.602182, 231, 0, 0, 0, 1, 0, 0
129, 643, 598, 10329039, 14, 411, 445, 281, 84, 255, 1, 0.75347, 0.699674, 0.967313, 0.721335, 231, 1, 1, 1, 0, 0, 0
187, 601, 647, 10329039, 14, 483, 331, 400, 112, 19, 1, 0.646174, 0.322526, 0.120504, 1, 231, 1, 1, 1, 1, 0, 0
4, 601, 690, 10329039, 14, 331, 483, 400, 112, 205, 0.75387, 0.632313, 0.482379, 0.241007, 0.751683, 231, 1, 1, 1, 1, 0, 0
205, 598, 752, 10329442, 15, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329443, 15, 6, 195, 245, 453, 426, 0.966012, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
400, 598, 787, 10329443, 15, 6, 252, 195, 245, 453, 0.966012, 0.766987, 1, 1, 1, 231, 0, 1, 0, 0, 1, 0
483, 598, 787, 10329443, 15, 6, 195, 252, 245, 453, 0.966012, 1, 0.568008, 1, 1, 231, 0, 0, 1, 0, 1, 0
112, 601, 858, 10329443, 15, 453, 426, 358, 6, 245, 1, 1, 1, 0.644008, 0.966859, 231, 1, 1, 1, 0, 1, 0
91, 601, 85, 10329813, 6, 184, 12, 384, 289, 114, 0.96502, 0.954058, 0.635973, 0.643262, 0.465337, 231, 0, 0, 1, 0, 0, 0
12, 598, 110, 10329813, 6, 114, 384, 289, 420, 334, 0.967449, 1, 1, 0.858709, 0.857855, 231, 0, 1, 0, 1, 1, 0
184, 598, 147, 10329813, 6, 114, 291, 420, 334, 244, 0.967449, 0.966654, 1, 1, 0.969537, 231, 0, 1, 1, 1, 1, 0
289, 598, 179, 10329814, 6, 114, 420, 334, 138, 102, 0.967449, 1, 1, 0.967393, 0.858616, 231, 0, 1, 1, 0, 0, 0
426, 612, 798, 10329846, 16, 212, 6, 195, 252, 245, 0.776164, 0.96597, 1, 0.430258, 1, 231, 0, 0, 0, 1, 0, 0
453, 612, 798, 10329846, 16, 6, 195, 245, 323, 227, 0.96597, 1, 1, 0.377012, 0.361491, 231, 0, 0, 0, 1, 1, 0
245, 619, 798, 10329846, 16, 227, 6, 195, 252, 323, 0.753444, 0.96597, 1, 0.321696, 0.159071, 231, 1, 0, 0, 1, 1, 0
195, 646, 798, 10329846, 16, 6, 323, 252, 227, 134, 1, 0.565517, 0.360802, 0.215307, 0.120352, 231, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329846, 16, 227, 323, 212, 57, 252, 0.901454, 0.901762, 0.603654, 0.378731, 0.321696, 231, 1, 1, 0, 0, 1, 0
12, 598, 110, 10330216, 7, 114, 384, 289, 420, 334, 0.967407, 1, 1, 0.858672, 0.857818, 231, 0, 1, 0, 1, 1, 0
184, 598, 147, 10330216, 7, 114, 291, 420, 334, 244, 0.967407, 0.966613, 1, 1, 0.969495, 231, 0, 1, 1, 1, 1, 0
289, 598, 179, 10330217, 7, 114, 420, 334, 138, 102, 0.967407, 1, 1, 0.967351, 0.858578, 231, 0, 1, 1, 0, 0, 0
384, 598, 187, 10330217, 7, 47, 114, 102, 138, 291, 1, 0.967407, 0.965901, 1, 0.961737, 231, 0, 0, 0, 0, 0, 0
323, 812, 798, 10330249, 17, 57, 51, 212, 256, 227, 1, 0.844751, 1, 0.633589, 0.968841, 231, 0, 0, 0, 1, 0, 0
227, 822, 798, 10330249, 17, 51, 57, 329, 350, 212, 1, 1, 0.757045, 0.721419, 1, 231, 0, 0, 1, 1, 0, 0
212, 849, 798, 10330249, 17, 231, 329, 57, 256, 197, 0.760004, 0.757045, 1, 0.646424, 0.635599, 231, 1, 1, 0, 0, 0, 0
