source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10303287, 7, 108, 225, 31, 296, 96, 0.966702, 0.603958, 0.464829, 0.4699, 0.538562, 415, 0, 0, 0, 0, 0, 1
108, 398, 728, 10303905, 8, 393, 326, 232, 308, 371, 1, 1, 0.860809, 0.86084, 0.323503, 415, 1, 1, 1, 1, 1, 1
296, 401, 820, 10303905, 8, 82, 182, 31, 308, 178, 0.863885, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
380, 387, 1, 10308817, 3, 5, 159, 48, 157, 258, 0.970982, 1, 0.861608, 1, 1, 415, 0, 0, 0, 0, 0, 0
341, 401, 12, 10308817, 3, 139, 48, 100, 5, 418, 0.863327, 0.861608, 0.760434, 0.970982, 0.645445, 415, 0, 0, 0, 0, 1, 0
413, 401, 12, 10308817, 3, 346, 159, 48, 5, 100, 0.68578, 1, 0.753907, 0.863095, 0.602469, 415, 1, 0, 0, 0, 0, 1
466, 401, 12, 10308817, 3, 418, 264, 100, 159, 48, 0.945952, 0.936431, 0.755674, 1, 0.753907, 415, 1, 0, 0, 0, 0, 0
159, 401, 41, 10309434, 4, 264, 48, 100, 139, 346, 0.845408, 0.861551, 0.722909, 0.604967, 0.430291, 415, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309434, 4, 264, 346, 418, 100, 139, 0.863335, 0.822867, 0.756673, 0.910395, 0.725961, 415, 1, 1, 1, 0, 0, 0
100, 398, 115, 10309434, 4, 118, 439, 389, 322, 41, 0.971989, 1, 1, 1, 0.862492, 415, 0, 1, 1, 1, 0, 0
346, 398, 187, 10309435, 4, 388, 454, 332, 428, 41, 1, 1, 1, 0.969235, 0.862492, 415, 1, 1, 1, 1, 0, 1
332, 387, 201, 10310052, 5, 41, 88, 118, 117, 49, 1, 0.970077, 1, 1, 0.724517, 415, 0, 0, 0, 0, 0, 0
428, 387, 201, 10310052, 5, 41, 88, 118, 117, 228, 1, 0.970077, 1, 0.966758, 0.647147, 415, 0, 0, 0, 0, 1, 0
454, 387, 201, 10310052, 5, 218, 420, 41, 324, 88, 1, 1, 1, 0.770878, 0.970077, 415, 0, 1, 0, 1, 0, 1
41, 401, 288, 10314669, 6, 228, 480, 388, 324, 438, 0.970237, 0.879983, 0.793327, 0.753092, 0.633815, 415, 0, 1, 1, 1, 1, 1
98, 201, 76, 10316817, 3, 23, 253, 365, 267, 200, 0.910339, 0.700569, 0.644763, 0.645047, 0.68793, 415, 0, 0, 1, 0, 0, 1
60, 198, 105, 10316817, 3, 23, 133, 253, 243, 408, 0.966625, 1, 1, 0.859951, 1, 415, 0, 0, 0, 1, 1, 0
365, 198, 187, 10316817, 3, 194, 27, 13, 133, 23, 1, 1, 0.868063, 1, 0.859222, 415, 0, 0, 0, 0, 0, 0
200, 198, 153, 10317434, 4, 23, 13, 133, 253, 408, 0.966561, 0.906444, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
267, 198, 179, 10317434, 4, 403, 13, 23, 472, 406, 1, 0.936032, 0.966561, 0.785795, 0.766751, 415, 1, 0, 0, 1, 1, 0
365, 198, 187, 10317434, 4, 194, 27, 13, 133, 23, 1, 1, 0.86783, 1, 0.859165, 415, 0, 0, 0, 0, 0, 0
24, 485, 398, 10319287, 7, 145, 455, 378, 431, 121, 0.947047, 0.684181, 0.633768, 0.549954, 0.695214, 415, 0, 1, 1, 1, 0, 0
53, 516, 401, 10319287, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 1, 0
378, 587, 401, 10319287, 7, 464, 328, 21, 35, 353, 1, 1, 0.970629, 1, 0.722314, 415, 1, 1, 0, 0, 1, 0
431, 587, 401, 10319287, 7, 353, 131, 21, 328, 85, 1, 0.9062, 0.970629, 0.87938, 0.859664, 415, 1, 0, 0, 1, 0, 1
228, 398, 373, 10323286, 7, 104, 218, 283, 317, 480, 1, 0.969717, 1, 1, 1, 415, 0, 0, 0, 1, 1, 1
388, 401, 412, 10323286, 7, 317, 24, 104, 115, 167, 1, 1, 1, 0.721567, 1, 415, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323286, 7, 317, 155, 24, 104, 115, 1, 0.241601, 1, 1, 0.751503, 415, 1, 1, 0, 0, 0, 0
480, 401, 412, 10323903, 8, 317, 155, 24, 104, 115, 1, 0.241583, 1, 1, 0.751453, 415, 1, 1, 0, 0, 0, 0
317, 401, 416, 10323903, 8, 24, 104, 224, 167, 115, 0.97038, 1, 0.683545, 1, 0.644102, 415, 0, 0, 0, 0, 0, 0
218, 401, 431, 10323904, 8, 155, 104, 224, 115, 24, 0.903922, 1, 0.722598, 0.751453, 0.75474, 415, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323904, 8, 224, 115, 155, 79, 10000000, 0.546836, 0.601261, 0.27346, 0.159046, 0, 415, 0, 0, 1, 0, 1, 1
21, 601, 487, 10323904, 8, 187, 248, 430, 353, 131, 0.93554, 0.858179, 0.843595, 0.685527, 0.75822, 415, 0, 0, 1, 1, 0, 1
115, 398, 533, 10324521, 9, 79, 155, 225, 224, 312, 0.965811, 1, 0.137264, 1, 0.753154, 415, 0, 0, 1, 0, 1, 0
224, 398, 567, 10324521, 9, 79, 155, 312, 96, 163, 1, 1, 1, 0.6448, 0.750855, 415, 0, 0, 0, 0, 0, 1
155, 401, 638, 10324521, 9, 108, 79, 178, 96, 225, 0.953036, 1, 0.603647, 0.6448, 0.537142, 415, 0, 0, 0, 0, 0, 0
312, 419, 598, 10325138, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643514, 0.601994, 415, 1, 0, 0, 0, 0, 1
155, 401, 638, 10325138, 10, 108, 79, 178, 96, 225, 0.952942, 1, 0.603534, 0.644757, 0.537106, 415, 0, 0, 0, 0, 0, 0
79, 401, 680, 10325138, 10, 108, 225, 31, 296, 96, 0.964156, 0.602368, 0.462481, 0.4675, 0.537298, 415, 0, 0, 0, 0, 0, 1
108, 398, 728, 10325756, 11, 393, 326, 232, 308, 371, 1, 1, 0.85879, 0.85882, 0.322742, 415, 1, 1, 1, 1, 1, 1
225, 398, 765, 10325756, 11, 393, 326, 168, 371, 31, 1, 1, 0.120255, 0.189286, 0.967787, 415, 1, 1, 1, 1, 0, 0
133, 201, 245, 10326051, 5, 406, 486, 481, 458, 234, 0.872408, 0.644985, 0.601398, 0.600974, 0.794579, 415, 1, 1, 1, 1, 1, 0
27, 277, 198, 10326051, 5, 454, 226, 428, 332, 322, 1, 0.820449, 0.752503, 0.645691, 0.602672, 415, 1, 1, 1, 1, 1, 1
23, 201, 285, 10326051, 5, 234, 458, 494, 472, 327, 1, 0.755565, 0.753352, 0.721492, 0.686015, 415, 0, 1, 1, 1, 1, 0
13, 198, 314, 10326052, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.96572, 1, 415, 1, 1, 1, 1, 1, 0
194, 198, 350, 10326052, 5, 65, 421, 357, 467, 481, 0.965979, 1, 1, 0.969755, 1, 415, 0, 1, 1, 1, 1, 1
357, 187, 401, 10326669, 6, 223, 45, 113, 356, 65, 0.907523, 0.965886, 0.908639, 0.763554, 0.965915, 415, 0, 0, 0, 1, 0, 1
421, 187, 401, 10326669, 6, 45, 65, 189, 206, 278, 0.965886, 0.965915, 0.96503, 1, 1, 415, 0, 0, 0, 0, 0, 0
467, 187, 401, 10326669, 6, 45, 65, 189, 206, 113, 0.965886, 0.965915, 0.96503, 1, 0.791232, 415, 0, 0, 0, 0, 0, 0
481, 201, 412, 10326669, 6, 319, 65, 45, 189, 206, 0.602775, 0.965915, 0.858565, 0.96503, 0.969643, 415, 1, 0, 0, 0, 0, 0
65, 201, 486, 10326669, 6, 319, 223, 113, 280, 67, 0.946169, 0.753546, 0.822622, 0.537299, 0.463475, 415, 1, 0, 0, 0, 0, 1
113, 198, 531, 10327286, 7, 67, 211, 280, 179, 319, 0.969709, 0.965905, 1, 0.755355, 1, 415, 0, 0, 0, 0, 1, 0
223, 198, 564, 10327286, 7, 67, 185, 433, 10, 211, 1, 0.12071, 0.240299, 0.903598, 0.965905, 415, 0, 1, 1, 0, 0, 0
319, 198, 584, 10327286, 7, 107, 10, 67, 299, 250, 0.965859, 1, 1, 0.158241, 0.188075, 415, 0, 0, 0, 1, 1, 1
280, 201, 618, 10327287, 7, 376, 433, 299, 250, 107, 0.466737, 0.317588, 0.273877, 0.410646, 0.858541, 415, 1, 1, 1, 1, 0, 0
67, 201, 691, 10327904, 8, 433, 345, 376, 250, 179, 0.952671, 0.754607, 0.643571, 0.908936, 1, 415, 1, 1, 1, 0, 0, 0
10, 198, 712, 10327904, 8, 345, 433, 376, 275, 191, 0.966732, 0.969895, 0.965356, 0.858806, 1, 415, 1, 1, 1, 1, 0, 1
332, 387, 201, 10330669, 6, 41, 88, 118, 117, 49, 1, 0.967926, 1, 1, 0.722718, 415, 0, 0, 0, 0, 0, 0
428, 387, 201, 10330669, 6, 41, 88, 118, 117, 228, 1, 0.967926, 1, 0.964622, 0.645711, 415, 0, 0, 0, 0, 1, 0
454, 387, 201, 10330669, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.967926, 0.758818, 415, 0, 1, 0, 0, 1, 1
322, 412, 198, 10330669, 6, 291, 41, 49, 244, 88, 1, 1, 0.969679, 0.861731, 1, 415, 0, 0, 0, 0, 0, 0
226, 423, 198, 10330669, 6, 291, 88, 244, 41, 49, 1, 1, 0.79577, 0.860522, 0.861937, 415, 0, 0, 0, 0, 0, 0
41, 401, 288, 10331286, 7, 228, 480, 388, 324, 438, 0.968502, 0.873596, 0.791241, 0.751748, 0.632151, 415, 0, 1, 1, 1, 1, 1
88, 495, 198, 10331286, 7, 138, 291, 123, 420, 334, 1, 1, 0.960655, 0.723, 0.685173, 415, 0, 0, 0, 1, 1, 1
376, 198, 787, 10332521, 9, 3, 137, 55, 275, 59, 0.96575, 1, 1, 0.965678, 0.954042, 415, 0, 0, 0, 0, 0, 0
433, 198, 787, 10332521, 9, 3, 137, 55, 275, 191, 0.96575, 1, 1, 0.965678, 1, 415, 0, 0, 0, 0, 0, 0
345, 201, 812, 10332521, 9, 3, 137, 495, 275, 55, 0.96575, 1, 1, 0.965678, 1, 415, 0, 0, 1, 0, 0, 1
191, 201, 846, 10332521, 9, 275, 372, 442, 495, 427, 0.751083, 0.753005, 0.697841, 0.632038, 0.537156, 415, 1, 1, 1, 1, 1, 0
131, 598, 552, 10332522, 9, 4, 187, 19, 304, 277, 0.965701, 1, 0.860951, 1, 0.968657, 415, 0, 0, 0, 0, 1, 0
248, 598, 580, 10332522, 9, 4, 187, 304, 277, 84, 0.965701, 1, 1, 1, 0.752073, 415, 0, 0, 0, 0, 0, 1
353, 598, 587, 10332522, 9, 19, 4, 187, 304, 277, 1, 0.964567, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
430, 598, 587, 10332522, 9, 19, 4, 187, 241, 304, 1, 0.965701, 1, 0.759828, 1, 415, 0, 0, 0, 1, 0, 0
275, 220, 798, 10333138, 10, 393, 3, 95, 137, 216, 0.870266, 1, 0.793066, 1, 0.635565, 415, 1, 0, 0, 0, 0, 0
137, 247, 798, 10333138, 10, 95, 326, 3, 216, 232, 1, 0.722689, 1, 0.694723, 0.601076, 415, 0, 1, 0, 0, 0, 0
55, 201, 880, 10333138, 10, 442, 427, 372, 495, 3, 1, 0.907053, 0.752955, 0.683125, 0.536492, 415, 1, 1, 1, 1, 0, 0
3, 276, 798, 10333138, 10, 232, 216, 326, 393, 95, 1, 0.956572, 0.843137, 0.722238, 0.723567, 415, 0, 0, 1, 1, 0, 1
495, 198, 987, 10333139, 10, 106, 219, 10000000, 10000000, 10000000, 0.966563, 1, 0, 0, 0, 415, 0, 0, 1, 1, 1, 1
163, 448, 598, 10333755, 11, 381, 96, 174, 310, 16, 0.926142, 1, 0.60137, 0.535766, 0.429997, 415, 1, 0, 0, 1, 0, 0
96, 484, 598, 10333755, 11, 381, 277, 310, 129, 304, 1, 0.904915, 0.720061, 0.645114, 0.600244, 415, 1, 0, 0, 0, 1, 1
174, 553, 601, 10333756, 11, 187, 4, 84, 304, 277, 1, 0.858287, 0.859398, 1, 1, 415, 0, 0, 0, 0, 0, 0
95, 318, 801, 10333756, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
310, 579, 601, 10333756, 11, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.763277, 415, 1, 0, 0, 0, 1, 0
216, 354, 801, 10333756, 11, 82, 182, 308, 296, 178, 1, 0.964315, 1, 1, 0.9645, 415, 0, 0, 0, 0, 0, 0
232, 381, 801, 10333756, 11, 142, 82, 182, 33, 31, 0.908598, 1, 1, 0.755541, 1, 415, 0, 0, 0, 0, 0, 1
326, 387, 801, 10333756, 11, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 0, 0
393, 387, 801, 10333756, 11, 371, 82, 182, 261, 31, 0.273616, 1, 1, 0.694692, 1, 415, 1, 0, 0, 1, 0, 0
182, 445, 798, 10334373, 12, 261, 451, 358, 82, 33, 0.926123, 0.756349, 0.720187, 1, 0.750461, 415, 0, 1, 1, 0, 0, 0
31, 401, 882, 10334373, 12, 371, 82, 293, 170, 182, 0.859849, 0.538157, 0.821132, 0.820057, 0.749973, 415, 1, 0, 0, 0, 0, 0
82, 484, 798, 10334373, 12, 6, 338, 398, 142, 478, 1, 0.965081, 0.959648, 0.958675, 0.859742, 415, 0, 1, 1, 0, 1, 1
33, 519, 801, 10334373, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 415, 0, 0, 0, 1, 1, 0
65, 201, 486, 10335286, 7, 319, 223, 113, 280, 67, 0.944629, 0.752848, 0.821652, 0.536802, 0.462551, 415, 1, 0, 0, 0, 0, 0
45, 283, 398, 10335286, 7, 360, 480, 356, 169, 282, 1, 0.913157, 0.925522, 1, 0.840488, 415, 1, 1, 1, 0, 0, 1
113, 198, 531, 10335286, 7, 67, 211, 280, 179, 319, 0.968874, 0.965077, 1, 0.750818, 1, 415, 0, 0, 0, 0, 1, 1
223, 198, 564, 10335286, 7, 67, 185, 433, 10, 211, 1, 0.120593, 0.240068, 0.901426, 0.965077, 415, 0, 1, 1, 0, 0, 1
277, 620, 598, 10337139, 10, 255, 149, 445, 339, 417, 1, 0.752708, 0.602319, 0.547519, 0.536044, 415, 0, 0, 1, 1, 1, 0
304, 601, 620, 10337139, 10, 4, 84, 187, 19, 205, 0.965222, 0.859086, 1, 0.683912, 0.601519, 415, 0, 0, 0, 0, 0, 0
187, 601, 647, 10337139, 10, 483, 331, 19, 400, 4, 1, 0.645611, 1, 0.322246, 0.965222, 415, 1, 1, 0, 1, 0, 0
4, 601, 690, 10337139, 10, 331, 483, 400, 112, 205, 0.753213, 0.631504, 0.481909, 0.240772, 0.75054, 415, 1, 1, 1, 1, 0, 1
205, 598, 751, 10337756, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968165, 0.967384, 415, 1, 1, 1, 1, 1, 0
331, 598, 787, 10337756, 11, 6, 195, 112, 245, 453, 0.96515, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 1
400, 598, 787, 10337756, 11, 6, 252, 195, 112, 245, 0.96515, 0.762128, 1, 1, 1, 415, 0, 1, 0, 0, 0, 0
483, 598, 787, 10337756, 11, 6, 195, 112, 245, 252, 0.96515, 1, 1, 1, 0.567115, 415, 0, 0, 0, 0, 1, 0
112, 601, 858, 10337757, 11, 320, 220, 6, 109, 195, 0.600678, 0.944433, 0.643434, 0.722418, 0.645033, 415, 1, 0, 0, 0, 1, 0
310, 579, 601, 10338373, 12, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.760597, 415, 1, 0, 0, 0, 1, 0
381, 612, 598, 10338373, 12, 375, 4, 90, 84, 445, 0.158975, 1, 0.901379, 0.966344, 0.722675, 415, 1, 0, 0, 0, 1, 1
277, 620, 598, 10338373, 12, 255, 149, 445, 339, 417, 1, 0.75201, 0.602229, 0.547427, 0.535973, 415, 0, 0, 1, 1, 1, 0
453, 612, 798, 10338373, 12, 6, 195, 112, 245, 323, 0.965087, 1, 1, 1, 0.376407, 415, 0, 0, 0, 0, 1, 0
245, 619, 798, 10338373, 12, 227, 6, 195, 112, 252, 0.748635, 0.965087, 1, 0.965036, 0.321402, 415, 1, 0, 0, 0, 1, 0
195, 646, 798, 10338374, 12, 6, 323, 252, 227, 134, 1, 0.56461, 0.360432, 0.21511, 0.120229, 415, 0, 1, 1, 1, 1, 1
112, 601, 858, 10338374, 12, 320, 220, 6, 109, 195, 0.600633, 0.944323, 0.643391, 0.722365, 0.64499, 415, 1, 0, 0, 0, 1, 1
6, 685, 798, 10338374, 12, 227, 323, 212, 57, 252, 0.89915, 0.899456, 0.603033, 0.37812, 0.321402, 415, 1, 1, 0, 0, 1, 1
84, 685, 598, 10338990, 13, 417, 445, 471, 411, 339, 0.92533, 0.860188, 0.857525, 0.910563, 0.821071, 415, 1, 1, 1, 1, 1, 0
90, 712, 601, 10338990, 13, 265, 149, 411, 355, 281, 1, 1, 1, 1, 1, 415, 0, 0, 1, 1, 0, 1
445, 787, 601, 10338990, 13, 94, 132, 70, 9, 203, 1, 1, 0.944707, 0.968518, 0.859224, 415, 0, 0, 0, 0, 0, 0
142, 551, 801, 10338990, 13, 6, 195, 245, 112, 453, 0.965023, 1, 1, 0.964972, 1, 415, 0, 0, 0, 0, 1, 0
323, 812, 798, 10338991, 13, 57, 69, 51, 212, 134, 1, 0.968208, 0.84386, 1, 1, 415, 0, 0, 0, 0, 0, 1
228, 398, 373, 10339903, 8, 104, 218, 283, 317, 480, 1, 0.967984, 1, 1, 1, 415, 0, 0, 0, 1, 1, 1
324, 398, 387, 10339903, 8, 224, 115, 24, 104, 167, 1, 0.937266, 0.968709, 0.966888, 1, 415, 0, 0, 0, 0, 0, 0
169, 354, 401, 10339903, 8, 24, 104, 167, 218, 317, 1, 0.966888, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
480, 401, 412, 10339903, 8, 317, 155, 24, 104, 115, 1, 0.241117, 1, 1, 0.750164, 415, 1, 1, 0, 0, 0, 1
282, 379, 401, 10339903, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.967984, 415, 0, 0, 0, 0, 0, 0
356, 387, 401, 10339904, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.752182, 1, 415, 1, 0, 0, 1, 0, 1
219, 236, 998, 10341756, 11, 404, 106, 168, 15, 196, 0.691774, 1, 0.537797, 0.322476, 0.214475, 415, 1, 0, 0, 0, 1, 0
106, 273, 998, 10341756, 11, 168, 236, 404, 348, 196, 0.959826, 0.789574, 0.635564, 0.59965, 0.321713, 415, 0, 0, 1, 1, 0, 1
168, 352, 1001, 10342373, 12, 42, 196, 236, 404, 348, 1, 0.965076, 1, 1, 1, 415, 0, 0, 0, 1, 1, 1
348, 412, 998, 10342374, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240059, 0, 415, 0, 0, 0, 1, 1, 0
236, 420, 998, 10342374, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376589, 0, 0, 415, 0, 0, 1, 1, 1, 0
196, 442, 998, 10342374, 12, 42, 257, 343, 80, 401, 1, 0.429007, 0.430155, 0.31614, 0.321559, 415, 0, 1, 1, 0, 1, 0
348, 412, 998, 10342991, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240041, 0, 415, 0, 0, 0, 1, 1, 0
404, 412, 998, 10342991, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136743, 0, 415, 0, 0, 0, 1, 1, 0
236, 420, 998, 10342991, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.376546, 0, 0, 415, 0, 0, 1, 1, 1, 0
196, 442, 998, 10342991, 13, 42, 257, 343, 80, 401, 1, 0.428979, 0.430126, 0.316109, 0.321538, 415, 0, 1, 1, 0, 1, 1
6, 685, 798, 10342991, 13, 227, 323, 212, 57, 252, 0.897907, 0.898213, 0.602697, 0.377791, 0.321243, 415, 1, 1, 0, 0, 1, 1
212, 849, 798, 10343608, 14, 57, 231, 329, 256, 51, 1, 0.752365, 0.755136, 0.645495, 0.683994, 415, 0, 1, 1, 0, 0, 0
134, 801, 847, 10343608, 14, 69, 74, 57, 10000000, 10000000, 1, 0.54531, 0.644733, 0, 0, 415, 0, 0, 0, 1, 1, 0
57, 889, 798, 10343608, 14, 256, 231, 329, 396, 51, 1, 0.902242, 0.864402, 0.685212, 0.843391, 415, 0, 1, 1, 1, 0, 1
51, 920, 801, 10343608, 14, 231, 63, 396, 329, 204, 1, 0.751034, 1, 1, 0.85948, 415, 0, 0, 1, 1, 0, 0
123, 553, 201, 10343903, 8, 384, 420, 334, 237, 114, 1, 1, 1, 0.302368, 0.858654, 415, 1, 1, 1, 1, 0, 0
334, 587, 201, 10343903, 8, 491, 207, 450, 340, 460, 1, 0.926081, 0.854038, 0.767981, 0.744625, 415, 1, 0, 1, 1, 1, 0
420, 587, 201, 10343903, 8, 379, 294, 114, 102, 47, 0.901266, 0.906948, 1, 1, 0.751985, 415, 1, 0, 0, 0, 0, 0
138, 648, 198, 10343904, 8, 120, 491, 254, 276, 399, 1, 1, 0.869889, 0.909528, 0.858957, 415, 0, 1, 1, 0, 1, 1
51, 920, 801, 10344225, 15, 231, 63, 396, 329, 204, 1, 0.750984, 1, 1, 0.859423, 415, 0, 0, 1, 1, 0, 0
256, 980, 801, 10344226, 15, 63, 204, 231, 101, 396, 1, 1, 1, 0.600305, 1, 415, 0, 0, 0, 0, 1, 1
329, 1001, 812, 10344226, 15, 63, 153, 204, 441, 269, 1, 0.681533, 1, 0.601228, 0.601821, 415, 0, 0, 0, 1, 1, 0
396, 1001, 812, 10344226, 15, 153, 63, 441, 101, 204, 1, 1, 0.680838, 0.754521, 1, 415, 0, 0, 1, 0, 0, 0
276, 779, 201, 10344521, 9, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 415, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10344843, 16, 153, 63, 441, 101, 204, 1, 1, 0.68078, 0.754433, 1, 415, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10344843, 16, 153, 63, 354, 101, 475, 1, 1, 0.763188, 0.840364, 0.68481, 415, 0, 0, 1, 0, 1, 0
204, 1001, 841, 10344843, 16, 101, 422, 153, 63, 441, 0.949322, 0.792685, 0.752405, 1, 0.642776, 415, 0, 1, 0, 0, 1, 0
63, 1001, 880, 10344843, 16, 415, 354, 153, 462, 342, 1, 1, 1, 0.819769, 0.680812, 415, 1, 1, 0, 1, 1, 1
153, 998, 956, 10345460, 17, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967547, 415, 1, 1, 1, 1, 1, 0
342, 998, 991, 10345460, 17, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 415, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10345460, 17, 422, 462, 441, 342, 475, 1, 1, 1, 1, 0.967547, 415, 1, 1, 1, 1, 1, 1
109, 598, 924, 10346991, 13, 320, 343, 401, 257, 141, 1, 0.967368, 0.9642, 0.85759, 0.750884, 415, 1, 1, 1, 1, 0, 0
220, 598, 965, 10346991, 13, 257, 141, 80, 401, 343, 1, 0.858153, 0.6426, 1, 1, 415, 0, 0, 0, 1, 1, 0
355, 801, 612, 10347607, 14, 37, 94, 132, 172, 301, 0.95288, 1, 1, 0.632079, 0.537026, 415, 0, 0, 0, 0, 0, 0
411, 801, 612, 10347607, 14, 94, 172, 37, 132, 301, 1, 0.684593, 0.721908, 1, 0.644431, 415, 0, 0, 0, 0, 0, 0
281, 821, 598, 10347607, 14, 70, 132, 362, 9, 94, 0.943171, 0.965345, 0.865569, 0.96762, 0.749671, 415, 0, 0, 1, 0, 0, 0
149, 841, 598, 10347608, 14, 362, 424, 416, 473, 456, 0.926599, 0.753106, 0.644773, 0.6341, 0.273379, 415, 1, 1, 1, 1, 1, 0
