source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10324669, 13, 250, 167, 16, 122, 84, 1, 0.821897, 1, 0.634568, 0.437522, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10324669, 13, 84, 122, 250, 287, 4, 0.968309, 1, 1, 1, 0.751808, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10324669, 13, 84, 122, 250, 4, 287, 0.968309, 1, 1, 0.751808, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10324669, 13, 84, 4, 137, 122, 90, 1, 0.859209, 0.722574, 1, 0.602168, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10325075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753097, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10325075, 14, 84, 4, 137, 122, 90, 1, 0.859172, 0.722539, 1, 0.602139, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325076, 14, 273, 228, 90, 137, 84, 0.538617, 0.463707, 0.960863, 0.871172, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10325076, 14, 273, 228, 90, 137, 238, 0.754064, 0.84537, 1, 0.81949, 0.53806, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10325482, 15, 238, 125, 94, 273, 228, 1, 0.862333, 0.752402, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10325482, 15, 125, 94, 238, 273, 228, 1, 0.859888, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10325482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410059, 0.241277, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10325482, 15, 94, 125, 165, 238, 37, 1, 1, 0.601, 1, 0.430917, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10325888, 16, 37, 94, 165, 125, 69, 0.951169, 1, 0.793252, 1, 0.136821, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10325888, 16, 165, 37, 94, 225, 69, 1, 0.861796, 1, 0.481178, 0.158335, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10325888, 16, 225, 37, 165, 10000000, 10000000, 0.877429, 0.820072, 0.682903, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10325888, 16, 272, 225, 200, 165, 127, 0.968657, 1, 0.859709, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10325889, 16, 272, 200, 225, 192, 10000000, 1, 0.967173, 1, 0.859685, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10326294, 17, 272, 225, 200, 165, 127, 0.968615, 1, 0.859672, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10326295, 17, 272, 200, 225, 192, 10000000, 1, 0.967131, 1, 0.859648, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10330701, 18, 272, 200, 225, 192, 10000000, 1, 0.966673, 1, 0.859241, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10330701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
2, -1, 718, 10334638, 8, 299, 262, 289, 210, 189, 1, 1, 0.968544, 0.861185, 0.753467, 200, 1, 1, 1, 1, 0, 0
219, -1, 780, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 0.968743, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
272, 812, 798, 10335107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10341481, 15, 84, 4, 137, 122, 90, 1, 0.857661, 0.721114, 1, 0.600952, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10341482, 15, 273, 228, 90, 137, 84, 0.537667, 0.46195, 0.958704, 0.86499, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10341482, 15, 296, 263, 213, 185, 19, 1, 0.6457, 0.951408, 0.958544, 0.96214, 200, 1, 1, 0, 0, 0, 0
19, 598, 710, 10345888, 16, 271, 294, 234, 296, 263, 0.86036, 0.859733, 0.750974, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10345888, 16, 296, 263, 217, 175, 6, 1, 1, 0.967769, 0.751037, 0.644008, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10345888, 16, 296, 263, 6, 175, 217, 1, 1, 0.858677, 0.965619, 0.967769, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10345888, 16, 6, 175, 217, 127, 10000000, 0.966012, 1, 1, 0.158346, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322042, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10346294, 17, 6, 175, 272, 200, 192, 1, 0.965577, 0.409257, 0.360991, 0.230551, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346294, 17, 272, 6, 200, 192, 127, 1, 1, 0.374172, 0.377106, 0.316672, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10346294, 17, 272, 200, 225, 192, 57, 0.859141, 0.697441, 0.536713, 0.428902, 0.428226, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10346701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10346701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.966042, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10349888, 16, 273, 228, 90, 137, 238, 0.752054, 0.842844, 1, 0.816722, 0.536628, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10349888, 16, 238, 125, 94, 273, 228, 1, 0.86007, 0.750434, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349888, 16, 125, 94, 238, 273, 228, 1, 0.857638, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10349888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408695, 0.240569, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10354294, 17, 37, 94, 165, 125, 69, 0.946905, 1, 0.789693, 1, 0.136291, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354294, 17, 165, 37, 94, 225, 69, 1, 0.859167, 1, 0.47954, 0.157626, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354294, 17, 225, 37, 165, 10000000, 10000000, 0.866629, 0.816901, 0.680264, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354700, 18, 272, 225, 200, 165, 127, 0.965662, 1, 0.857056, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10354701, 18, 272, 200, 225, 192, 10000000, 1, 0.964187, 1, 0.857032, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10354701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10355107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10359107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 37, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 37, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.860449, 37, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 37, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 37, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 259, 254, 23, 27, 153, 0.647369, 0.241824, 1, 0.968862, 1, 37, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 23, 259, 174, 265, 27, 1, 0.647369, 0.846359, 0.322839, 0.86121, 37, 0, 1, 0, 1, 0, 0
126, 201, 257, 11300606, 3, 265, 259, 174, 65, 23, 0.911189, 0.570152, 0.958725, 0.215718, 1, 37, 1, 1, 0, 1, 0, 0
23, 201, 298, 11300606, 3, 259, 265, 174, 254, 206, 1, 0.635388, 1, 0.686293, 0.723796, 37, 1, 1, 0, 0, 0, 1
174, 198, 338, 11301013, 4, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
206, 198, 371, 11301013, 4, 45, 65, 172, 186, 251, 0.860696, 1, 0.972328, 1, 1, 37, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301013, 4, 45, 172, 65, 186, 251, 0.968283, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301013, 4, 45, 172, 65, 186, 251, 0.860696, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301419, 5, 45, 162, 172, 18, 65, 1, 0.754967, 1, 0.636272, 0.862797, 37, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301419, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.753076, 0.864254, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301419, 5, 67, 191, 172, 45, 10000000, 0.215621, 0.724873, 0.64819, 0.537912, 0, 37, 1, 0, 1, 0, 1, 1
172, 260, 398, 11317825, 6, 45, 18, 162, 255, 198, 1, 0.965789, 0.753634, 0.636937, 0.46713, 37, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317825, 6, 160, 255, 162, 18, 198, 0.869772, 0.721435, 0.861295, 0.859392, 0.240592, 37, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317825, 6, 24, 160, 255, 198, 256, 0.968899, 1, 1, 0.966126, 0.96968, 37, 0, 0, 1, 0, 1, 0
162, 344, 401, 11317825, 6, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.968699, 37, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318231, 7, 24, 160, 255, 198, 256, 0.968857, 1, 1, 0.966084, 0.969638, 37, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318231, 7, 256, 138, 24, 160, 104, 1, 1, 1, 1, 0.968657, 37, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326638, 8, 138, 24, 53, 114, 104, 0.928171, 1, 0.861444, 0.475763, 0.752719, 37, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339044, 9, 35, 138, 53, 114, 21, 0.90894, 0.956142, 1, 0.474829, 0.214686, 37, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339044, 9, 35, 114, 81, 138, 21, 1, 1, 0.926217, 1, 0.644058, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339044, 9, 35, 114, 21, 211, 81, 1, 1, 0.751401, 0.409973, 0.48203, 37, 0, 0, 0, 1, 0, 1
114, 656, 398, 11339450, 10, 260, 93, 81, 35, 211, 0.84198, 0.107542, 0.937191, 1, 0.751875, 37, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339450, 10, 260, 118, 211, 133, 81, 1, 1, 0.842608, 0.840048, 1, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339450, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
81, 705, 401, 11339856, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11339857, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120222, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11339857, 11, 260, 87, 140, 10000000, 10000000, 1, 0.754788, 0.214605, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11339857, 11, 238, 87, 140, 10000000, 10000000, 1, 0.842208, 0.321907, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 504, 11340263, 12, 37, 125, 238, 94, 273, 1, 1, 1, 0.860324, 1, 37, 0, 0, 0, 0, 1, 1
140, 798, 541, 11340263, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968202, 37, 0, 0, 0, 1, 1, 0
238, 801, 625, 11344669, 13, 37, 94, 125, 165, 10000000, 0.955396, 1, 1, 0.682878, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11344670, 13, 37, 94, 165, 10000000, 10000000, 0.966493, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
94, 801, 693, 11349076, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.839367, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11349076, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.818592, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 23, 153, 71, 126, 1, 0.972046, 1, 0.915925, 0.970576, 192, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 27, 218, 1, 0.945973, 1, 1, 0.755617, 192, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 178, 1, 0.824923, 0.971603, 0.755322, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300606, 3, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300606, 3, 292, 268, 216, 41, 88, 1, 1, 0.233508, 0.970296, 1, 192, 1, 1, 1, 0, 0, 1
292, 412, 198, 12300606, 3, 111, 41, 88, 49, 112, 1, 0.970296, 1, 0.964314, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 12309012, 4, 111, 41, 88, 49, 112, 1, 0.969417, 1, 0.963199, 1, 192, 0, 0, 0, 0, 0, 1
268, 416, 198, 12309012, 4, 41, 88, 112, 266, 49, 0.969417, 1, 1, 0.481793, 0.845775, 192, 0, 0, 0, 1, 0, 0
216, 568, 201, 12309013, 4, 209, 270, 102, 131, 86, 0.107592, 0.120941, 1, 1, 0.953049, 192, 1, 1, 0, 0, 0, 0
112, 476, 198, 12309419, 5, 116, 88, 266, 216, 131, 0.967846, 1, 0.722654, 0.647418, 0.478227, 192, 0, 0, 1, 0, 0, 0
49, 489, 201, 12309419, 5, 131, 102, 266, 216, 116, 1, 0.860057, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12309419, 5, 86, 266, 216, 131, 116, 1, 1, 0.971127, 0.637636, 1, 192, 0, 1, 0, 0, 0, 1
111, 398, 319, 12309419, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
201, 398, 358, 12309825, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754252, 0.647463, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309825, 6, 104, 24, 198, 160, 255, 1, 0.863284, 1, 0.862002, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309825, 6, 104, 24, 148, 160, 198, 1, 0.863284, 0.137119, 0.862002, 1, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12309825, 6, 148, 104, 24, 160, 10000000, 0.241997, 1, 0.647463, 0.646502, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12314231, 7, 148, 79, 24, 10000000, 10000000, 1, 0.761394, 0.539296, 0, 0, 192, 0, 0, 0, 1, 1, 1
116, 526, 201, 12317825, 6, 102, 131, 266, 216, 187, 0.966691, 1, 1, 1, 0.322006, 192, 0, 0, 1, 0, 1, 0
216, 568, 201, 12317825, 6, 209, 270, 102, 131, 86, 0.10749, 0.120813, 1, 1, 0.951717, 192, 1, 1, 0, 0, 0, 0
266, 584, 201, 12317825, 6, 47, 209, 295, 194, 102, 0.951881, 0.188789, 0.137397, 0.215781, 1, 192, 0, 1, 1, 1, 0, 1
47, 598, 290, 12322231, 7, 21, 187, 85, 138, 114, 0.751971, 1, 0.607628, 0.646471, 0.429717, 192, 0, 0, 0, 0, 1, 1
102, 707, 198, 12322231, 7, 113, 295, 44, 194, 214, 1, 0.961198, 0.775015, 0.95791, 0.644224, 192, 0, 1, 0, 0, 0, 1
187, 598, 333, 12322637, 8, 21, 114, 124, 138, 35, 0.966777, 0.751972, 0.567351, 0.754183, 0.537478, 192, 0, 0, 0, 0, 0, 1
21, 601, 515, 12327044, 9, 287, 220, 124, 4, 10000000, 1, 0.961296, 1, 0, 0, 192, 1, 0, 0, 0, 1, 1
124, 598, 527, 12327044, 9, 4, 19, 287, 250, 220, 0.965639, 0.925653, 1, 0.861525, 1, 192, 0, 0, 1, 1, 0, 0
124, 598, 527, 12327450, 10, 4, 19, 287, 250, 220, 0.965597, 0.925566, 1, 0.861488, 1, 192, 0, 0, 1, 1, 0, 0
220, 598, 565, 12327450, 10, 4, 250, 122, 19, 213, 1, 1, 0.859902, 0.793803, 0.693493, 192, 0, 0, 0, 0, 0, 0
287, 598, 584, 12327450, 10, 4, 122, 19, 250, 263, 1, 1, 1, 1, 0.757332, 192, 0, 0, 0, 0, 1, 1
250, 635, 598, 12327856, 11, 84, 90, 137, 122, 4, 1, 1, 0.857963, 1, 0.643704, 192, 0, 0, 0, 0, 0, 1
19, 598, 681, 12327856, 11, 294, 271, 296, 263, 234, 0.753448, 0.750568, 1, 1, 0.645139, 192, 1, 1, 1, 1, 1, 1
263, 598, 784, 12336263, 12, 175, 6, 217, 127, 10000000, 1, 0.856989, 1, 0.1204, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 12336263, 12, 6, 175, 217, 225, 10000000, 0.964112, 1, 1, 0.321923, 0, 192, 0, 0, 0, 1, 1, 1
194, 732, 201, 12338637, 8, 120, 227, 58, 274, 113, 0.968127, 1, 0.749955, 1, 1, 192, 0, 0, 0, 1, 0, 0
295, 812, 198, 12338638, 8, 120, 58, 227, 274, 44, 1, 0.857092, 1, 1, 0.96888, 192, 0, 0, 0, 1, 0, 1
44, 886, 201, 12338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
122, 666, 598, 12340262, 12, 273, 137, 84, 90, 228, 0.954896, 0.927871, 1, 0.96771, 0.474064, 192, 1, 0, 0, 0, 0, 0
90, 685, 601, 12340262, 12, 238, 273, 228, 125, 142, 0.965501, 1, 1, 0.751208, 0.860436, 192, 0, 1, 0, 0, 0, 0
84, 711, 598, 12340263, 12, 70, 228, 273, 238, 137, 1, 0.961035, 0.860616, 0.602646, 0.856823, 192, 0, 0, 1, 1, 0, 1
137, 732, 601, 12340263, 12, 125, 238, 70, 142, 94, 0.965839, 1, 1, 1, 0.752727, 192, 0, 0, 0, 0, 0, 0
137, 732, 601, 12340669, 13, 125, 238, 70, 142, 94, 0.965797, 1, 1, 1, 0.752694, 192, 0, 0, 0, 0, 0, 0
228, 767, 601, 12340669, 13, 94, 125, 238, 70, 142, 0.96775, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 784, 601, 12340669, 13, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.721332, 192, 0, 0, 0, 0, 0, 0
70, 890, 601, 12340669, 13, 54, 10000000, 10000000, 10000000, 10000000, 0.645127, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
274, 801, 215, 12343044, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722348, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 235, 12343044, 9, 58, 40, 120, 10000000, 10000000, 1, 0.938616, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12343044, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722348, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12343450, 10, 260, 211, 58, 118, 133, 0.858578, 0.751755, 1, 0.64246, 0.535512, 192, 1, 1, 0, 0, 1, 0
58, 801, 320, 12343450, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.767007, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
217, 632, 798, 12344669, 13, 200, 6, 175, 272, 192, 0.937631, 1, 0.968004, 0.321587, 0.157833, 192, 0, 0, 0, 1, 1, 0
175, 675, 798, 12344669, 13, 272, 6, 192, 200, 127, 0.85671, 1, 0.410851, 0.272349, 0.240556, 192, 1, 0, 0, 0, 1, 1
6, 714, 798, 12349075, 14, 192, 272, 200, 225, 57, 0.9403, 0.962744, 0.79312, 0.535802, 0.461042, 192, 0, 1, 0, 1, 0, 0
272, 814, 798, 12349076, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12349482, 15, 192, 51, 10000000, 10000000, 10000000, 1, 0.958773, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12349482, 15, 192, 10000000, 10000000, 10000000, 10000000, 0.962969, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12349482, 15, 192, 51, 200, 10000000, 10000000, 1, 0.855693, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
142, 874, 598, 12357075, 14, 125, 94, 238, 70, 10000000, 0.749855, 0.536692, 0.749593, 0.84051, 0, 192, 0, 0, 1, 0, 1, 0
70, 890, 601, 12357075, 14, 54, 10000000, 10000000, 10000000, 10000000, 0.643991, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 126, 1, 1, 0.967871, 1, 0.754252, 69, 0, 0, 0, 0, 0, 0
281, 20, -1, 14299999, 1, 8, 147, 154, 11, 144, 0.968915, 1, 0.970332, 0.86035, 0.845215, 165, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 247, 278, 8, 285, 0.107939, 1, 0.758134, 1, 0.685324, 165, 1, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 143, 243, 278, 285, 164, 1, 1, 1, 1, 0.862521, 165, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 7, 1, 0.962716, 1, 0.862809, 0.604087, 165, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300606, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971246, 165, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300606, 3, 7, 164, 143, 62, 98, 1, 1, 0.824972, 1, 0.538263, 165, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300606, 3, 275, 150, 7, 231, 143, 0.97142, 0.753007, 1, 0.755964, 1, 165, 1, 0, 0, 0, 0, 1
