source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
353, 598, 587, 10325270, 11, 19, 4, 187, 129, 277, 1, 0.965411, 1, 0.860938, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10325270, 11, 19, 4, 187, 129, 277, 1, 0.966453, 1, 0.860938, 1, 197, 0, 0, 0, 0, 0, 1
464, 598, 587, 10325270, 11, 4, 187, 129, 277, 84, 1, 1, 0.860938, 1, 0.75266, 197, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327017, 7, 319, 223, 113, 280, 67, 0.946107, 0.753518, 0.822583, 0.537279, 0.463437, 197, 1, 0, 0, 0, 0, 0
113, 198, 531, 10327017, 7, 67, 211, 280, 319, 179, 0.969737, 0.965933, 1, 1, 0.755508, 197, 0, 0, 0, 1, 0, 0
280, 201, 618, 10328143, 9, 376, 433, 299, 250, 107, 0.466644, 0.317545, 0.273845, 0.410598, 0.858462, 197, 1, 1, 1, 1, 0, 0
211, 201, 645, 10328143, 9, 376, 433, 345, 107, 67, 0.606118, 0.431054, 0.188643, 0.724765, 1, 197, 1, 1, 1, 0, 0, 0
107, 273, 598, 10328143, 9, 20, 183, 163, 312, 155, 1, 0.75371, 0.536116, 0.322654, 0.241459, 197, 0, 0, 0, 1, 1, 1
20, 312, 601, 10328143, 9, 163, 312, 96, 155, 183, 1, 0.967963, 0.859399, 0.861865, 1, 197, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328706, 10, 163, 312, 96, 155, 183, 1, 0.967905, 0.859347, 0.861812, 1, 197, 0, 0, 0, 0, 0, 1
183, 356, 601, 10328707, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750849, 197, 0, 0, 0, 0, 0, 0
312, 419, 598, 10328707, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643267, 0.601735, 197, 1, 0, 0, 0, 0, 0
183, 356, 601, 10329270, 11, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750804, 197, 0, 0, 0, 0, 0, 0
312, 419, 598, 10329270, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643229, 0.601694, 197, 1, 0, 0, 0, 0, 0
163, 448, 598, 10329270, 11, 381, 96, 174, 310, 16, 0.927104, 1, 0.601694, 0.536024, 0.430205, 197, 1, 0, 0, 1, 0, 1
96, 484, 598, 10329270, 11, 381, 277, 129, 310, 304, 1, 0.906141, 0.645425, 0.720448, 0.600568, 197, 1, 0, 0, 0, 1, 0
96, 484, 598, 10329833, 12, 381, 277, 129, 310, 304, 1, 0.905987, 0.645386, 0.7204, 0.600527, 197, 1, 0, 0, 0, 1, 0
16, 509, 601, 10329833, 12, 84, 90, 277, 381, 304, 0.967231, 0.862789, 1, 1, 0.967975, 197, 0, 0, 0, 1, 1, 0
187, 601, 647, 10329834, 12, 483, 331, 400, 112, 19, 1, 0.646119, 0.322499, 0.120492, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10329834, 12, 331, 483, 400, 112, 205, 0.753805, 0.632233, 0.482333, 0.240984, 0.75157, 197, 1, 1, 1, 1, 0, 0
19, 598, 710, 10329834, 12, 400, 331, 483, 358, 426, 1, 1, 0.969063, 0.969718, 0.965631, 197, 1, 1, 1, 1, 1, 1
331, 598, 787, 10330397, 13, 6, 195, 245, 453, 426, 0.965913, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
400, 598, 787, 10330397, 13, 6, 252, 195, 245, 453, 0.965913, 0.766426, 1, 1, 1, 197, 0, 1, 0, 0, 1, 1
483, 598, 787, 10330397, 13, 6, 195, 252, 245, 453, 0.965913, 1, 0.567905, 1, 1, 197, 0, 0, 1, 0, 1, 0
453, 612, 798, 10330960, 14, 6, 195, 245, 323, 227, 0.965854, 1, 1, 0.376932, 0.361442, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10330960, 14, 227, 6, 195, 252, 323, 0.752813, 0.965854, 1, 0.321658, 0.159043, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10330960, 14, 6, 323, 252, 227, 134, 1, 0.565399, 0.360754, 0.215282, 0.120336, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330960, 14, 227, 323, 212, 57, 252, 0.901152, 0.90146, 0.603572, 0.378651, 0.321658, 197, 1, 1, 0, 0, 1, 1
247, -1, 780, 10331017, 7, 77, 209, 238, 479, 468, 0.861153, 0.860553, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
377, 1, 812, 10331017, 7, 77, 209, 238, 479, 468, 0.968797, 0.968122, 1, 1, 1, 197, 0, 0, 0, 1, 1, 1
434, 1, 812, 10331017, 7, 77, 209, 479, 468, 394, 0.968797, 0.968122, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
323, 812, 798, 10331524, 15, 57, 51, 212, 256, 227, 1, 0.844621, 1, 0.633461, 0.968708, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10331524, 15, 51, 57, 329, 350, 212, 1, 1, 0.756862, 0.721309, 1, 197, 0, 0, 1, 1, 0, 1
57, 889, 798, 10331524, 15, 256, 231, 329, 51, 350, 1, 0.905532, 0.868941, 0.844621, 0.644218, 197, 0, 1, 1, 0, 1, 0
468, 12, 798, 10331580, 8, 68, 77, 209, 185, 250, 1, 1, 0.968063, 0.482589, 0.429952, 197, 0, 0, 0, 0, 1, 0
479, 12, 798, 10331580, 8, 77, 68, 209, 238, 345, 1, 0.842241, 0.964053, 1, 0.377042, 197, 0, 0, 0, 0, 1, 0
238, 19, 798, 10331580, 8, 77, 68, 209, 275, 191, 1, 0.842241, 0.964053, 0.316603, 0.273988, 197, 0, 0, 0, 1, 1, 0
209, 47, 798, 10331580, 8, 275, 68, 77, 345, 137, 1, 0.959503, 1, 0.546475, 0.361493, 197, 0, 0, 0, 1, 1, 0
212, 849, 798, 10332087, 16, 57, 231, 329, 256, 197, 1, 0.758944, 0.756782, 0.646296, 0.635413, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10332087, 16, 256, 231, 329, 51, 350, 1, 0.905379, 0.868728, 0.844563, 0.644179, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10332087, 16, 197, 256, 350, 396, 329, 1, 0.969445, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332143, 9, 225, 312, 79, 155, 224, 0.13712, 0.752537, 0.965022, 1, 1, 197, 1, 1, 0, 0, 0, 0
224, 398, 567, 10332144, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.644272, 0.750241, 197, 0, 0, 0, 0, 0, 0
155, 401, 638, 10332144, 9, 108, 96, 79, 163, 178, 0.951883, 0.644272, 1, 0.750241, 0.602261, 197, 0, 0, 0, 0, 0, 0
256, 980, 801, 10332650, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10332650, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10332650, 17, 256, 197, 350, 396, 10000000, 1, 0.965597, 0.96621, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10332650, 17, 256, 197, 350, 329, 10000000, 1, 0.965597, 0.96621, 1, 0, 197, 0, 0, 1, 1, 1, 0
155, 401, 638, 10332707, 10, 108, 96, 79, 163, 178, 0.951798, 0.644233, 1, 0.750196, 0.602159, 197, 0, 0, 0, 0, 0, 0
407, 787, 401, 10333270, 11, 411, 111, 93, 147, 140, 0.774053, 1, 1, 0.600103, 1, 197, 1, 0, 0, 0, 0, 0
310, 579, 601, 10334396, 13, 445, 144, 255, 4, 84, 1, 1, 0.762905, 1, 0.859339, 197, 1, 0, 1, 0, 0, 0
381, 612, 598, 10334396, 13, 90, 84, 445, 255, 4, 0.902457, 0.966757, 0.723022, 0.682979, 1, 197, 0, 0, 1, 1, 0, 0
277, 620, 598, 10334396, 13, 255, 149, 84, 445, 144, 1, 0.754266, 0.859339, 0.602518, 0.601793, 197, 0, 0, 0, 1, 0, 0
129, 643, 598, 10334396, 13, 411, 445, 281, 84, 255, 1, 0.753036, 0.698801, 0.966757, 0.720871, 197, 1, 1, 1, 0, 0, 0
84, 685, 598, 10334960, 14, 411, 281, 255, 417, 445, 0.911678, 0.908954, 0.940886, 0.926194, 0.86056, 197, 1, 0, 0, 1, 1, 0
90, 712, 601, 10334960, 14, 149, 265, 281, 411, 355, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
255, 780, 601, 10334960, 14, 94, 9, 132, 149, 265, 1, 0.968938, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
355, 801, 612, 10335523, 15, 37, 94, 132, 9, 172, 0.95445, 1, 1, 0.861226, 0.633289, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10335523, 15, 94, 132, 9, 37, 172, 1, 1, 0.861226, 0.722959, 0.685727, 197, 0, 0, 0, 0, 0, 0
281, 821, 598, 10335523, 15, 70, 362, 9, 260, 132, 0.945326, 0.870119, 0.968879, 0.752719, 0.966597, 197, 0, 1, 0, 0, 0, 0
113, 198, 531, 10335580, 8, 67, 211, 280, 319, 179, 0.968843, 0.965046, 1, 1, 0.750652, 197, 0, 0, 0, 1, 0, 0
223, 198, 564, 10335580, 8, 185, 433, 67, 107, 10, 0.120589, 0.24006, 1, 0.750556, 0.901347, 197, 1, 1, 0, 0, 0, 0
319, 198, 584, 10335580, 8, 107, 299, 250, 345, 137, 0.965, 0.158033, 0.187783, 0.158804, 0.187621, 197, 0, 1, 1, 1, 1, 0
280, 201, 618, 10335580, 8, 376, 433, 299, 250, 107, 0.465835, 0.317171, 0.273566, 0.41018, 0.857778, 197, 1, 1, 1, 1, 0, 0
77, 89, 798, 10336143, 9, 345, 275, 68, 185, 137, 0.931177, 0.872389, 1, 0.643367, 0.410597, 197, 1, 0, 0, 0, 0, 0
68, 107, 801, 10336143, 9, 3, 137, 275, 345, 250, 0.965375, 0.969195, 0.965303, 1, 0.966917, 197, 0, 0, 0, 1, 0, 0
345, 201, 812, 10340707, 10, 3, 137, 275, 10000000, 10000000, 0.964902, 1, 0.964831, 0, 0, 197, 0, 0, 0, 1, 1, 0
275, 220, 798, 10340707, 10, 393, 3, 95, 137, 216, 0.867409, 1, 0.792115, 1, 0.634801, 197, 1, 0, 0, 0, 0, 0
137, 247, 798, 10340707, 10, 95, 326, 3, 216, 232, 1, 0.722031, 1, 0.693508, 0.60053, 197, 0, 1, 0, 0, 0, 0
79, 401, 680, 10341270, 11, 96, 108, 163, 225, 296, 0.536368, 0.962285, 0.642435, 0.6012, 0.465744, 197, 0, 0, 1, 0, 0, 0
178, 401, 843, 10341271, 11, 82, 182, 308, 296, 10000000, 0.752861, 0.856479, 0.964566, 1, 0, 197, 0, 0, 1, 0, 1, 0
140, 843, 398, 10341833, 12, 385, 249, 392, 128, 76, 0.410907, 0.36092, 0.322137, 0.188446, 1, 197, 1, 1, 1, 1, 0, 0
111, 801, 468, 10341834, 12, 265, 87, 284, 147, 411, 1, 0.859051, 0.682105, 0.698935, 0.562394, 197, 0, 0, 0, 0, 1, 0
93, 882, 398, 10341834, 12, 385, 392, 128, 25, 249, 1, 0.429515, 0.214339, 0, 0.322557, 197, 1, 1, 1, 1, 1, 0
147, 798, 552, 10341834, 12, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.967415, 197, 0, 1, 1, 1, 1, 0
9, 887, 598, 10344086, 16, 456, 447, 370, 416, 473, 1, 0.945846, 0.865137, 0.75252, 0.719726, 197, 1, 1, 1, 1, 1, 0
70, 915, 601, 10344086, 16, 54, 146, 259, 447, 424, 0.749515, 0.85648, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
260, 979, 601, 10344087, 16, 447, 424, 370, 54, 146, 1, 1, 1, 0.963662, 1, 197, 1, 1, 1, 0, 0, 0
424, 1001, 612, 10344650, 17, 39, 54, 314, 146, 231, 0.96039, 1, 0.821925, 1, 0.473366, 197, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10344650, 17, 54, 204, 39, 146, 314, 1, 0.747614, 0.752656, 1, 0.642155, 197, 0, 0, 0, 0, 0, 0
3, 276, 798, 10345270, 11, 232, 216, 326, 393, 95, 1, 0.954989, 0.841907, 0.721185, 0.72251, 197, 0, 0, 1, 1, 0, 0
95, 318, 801, 10345270, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
216, 354, 801, 10345270, 11, 82, 182, 308, 296, 178, 1, 0.963126, 1, 1, 0.963311, 197, 0, 0, 0, 0, 0, 0
232, 380, 801, 10345270, 11, 142, 82, 182, 33, 308, 0.90544, 1, 1, 0.753901, 0.964153, 197, 0, 0, 0, 0, 0, 0
326, 387, 801, 10345270, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565426, 197, 0, 0, 0, 0, 0, 0
393, 387, 801, 10345833, 12, 82, 182, 261, 308, 398, 1, 1, 0.692754, 1, 0.565894, 197, 0, 0, 1, 0, 1, 0
308, 419, 798, 10345833, 12, 398, 261, 142, 82, 338, 1, 1, 0.930449, 1, 0.721781, 197, 1, 0, 0, 0, 1, 0
182, 445, 798, 10345834, 12, 261, 451, 358, 82, 33, 0.923672, 0.754713, 0.719197, 1, 0.74954, 197, 0, 1, 1, 0, 0, 0
87, 798, 518, 10346397, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964018, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10346397, 13, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.966941, 197, 0, 1, 1, 1, 1, 0
411, 801, 612, 10346397, 13, 94, 132, 9, 37, 172, 1, 1, 0.860219, 0.722013, 0.684706, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10346397, 13, 94, 172, 132, 37, 149, 1, 0.843131, 1, 0.601677, 1, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10346960, 14, 301, 94, 37, 172, 9, 1, 1, 0.816826, 0.645029, 0.645125, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10346960, 14, 252, 301, 37, 172, 69, 0.90801, 0.843636, 1, 0.632144, 0.187128, 197, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346960, 14, 323, 227, 252, 134, 301, 0.965189, 0.841743, 1, 1, 0.966714, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10346960, 14, 323, 227, 212, 57, 252, 1, 0.961992, 0.752224, 0.644501, 0.963321, 197, 1, 1, 0, 0, 0, 0
37, 798, 719, 10347523, 15, 323, 227, 252, 134, 301, 0.965131, 0.841686, 1, 1, 0.966656, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10347523, 15, 323, 227, 212, 57, 252, 1, 0.961927, 0.752178, 0.644462, 0.963263, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10347524, 15, 57, 212, 227, 323, 252, 0.859283, 0.859632, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
108, 398, 727, 10349833, 12, 308, 182, 82, 296, 178, 0.856606, 0.748733, 0.537263, 1, 1, 197, 1, 0, 0, 0, 0, 0
225, 398, 765, 10349833, 12, 182, 308, 82, 296, 178, 0.855695, 0.963682, 0.644716, 1, 1, 197, 0, 1, 0, 0, 0, 0
82, 484, 798, 10350397, 13, 6, 338, 398, 478, 142, 1, 0.963425, 0.957545, 0.858264, 0.956576, 197, 0, 1, 1, 1, 0, 0
33, 519, 801, 10350397, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
261, 578, 801, 10350397, 13, 6, 195, 245, 453, 426, 0.963844, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
385, 1001, 412, 10350397, 13, 395, 25, 72, 128, 370, 1, 1, 0.749039, 1, 0.601827, 197, 1, 0, 0, 0, 1, 0
392, 1001, 412, 10350397, 13, 25, 370, 72, 497, 128, 1, 0.750606, 0.841141, 0.682038, 1, 197, 0, 1, 0, 1, 0, 0
358, 612, 798, 10350397, 13, 6, 195, 245, 212, 227, 0.963844, 1, 1, 0.300469, 0.187755, 197, 0, 0, 0, 0, 1, 0
426, 612, 798, 10350960, 14, 212, 6, 195, 252, 245, 0.763649, 0.963786, 1, 0.426384, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10350960, 14, 6, 195, 245, 323, 227, 0.963786, 1, 1, 0.375517, 0.360573, 197, 0, 0, 0, 1, 1, 0
128, 1001, 447, 10350960, 14, 72, 213, 395, 233, 25, 0.961239, 0.856428, 0.751231, 0.722209, 1, 197, 0, 0, 1, 0, 0, 0
245, 619, 798, 10350960, 14, 227, 6, 195, 252, 323, 0.741646, 0.963786, 1, 0.32097, 0.158539, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10350960, 14, 6, 323, 252, 227, 134, 1, 0.563276, 0.359888, 0.214819, 0.120047, 197, 0, 1, 1, 1, 1, 0
25, 1001, 483, 10350960, 14, 447, 497, 395, 213, 72, 0.928204, 0.842933, 0.81816, 0.856428, 1, 197, 1, 1, 1, 0, 0, 0
6, 685, 798, 10350960, 14, 227, 323, 212, 57, 252, 0.895771, 0.896075, 0.602119, 0.377223, 0.32097, 197, 1, 1, 0, 0, 1, 0
72, 998, 521, 10350960, 14, 54, 146, 259, 447, 424, 0.962954, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
227, 822, 798, 10351524, 15, 51, 57, 329, 350, 212, 1, 1, 0.754009, 0.719579, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10351524, 15, 57, 329, 231, 256, 197, 1, 0.754009, 0.747911, 0.644946, 0.633457, 197, 0, 1, 1, 0, 0, 0
252, 801, 821, 10352087, 16, 57, 212, 227, 323, 10000000, 0.858862, 0.966612, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
212, 849, 798, 10352087, 16, 57, 329, 231, 256, 197, 1, 0.753929, 0.747596, 0.644907, 0.633401, 197, 0, 1, 1, 0, 0, 0
57, 890, 798, 10352087, 16, 256, 231, 329, 51, 350, 1, 0.899947, 0.861246, 0.84253, 0.642799, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10352087, 16, 197, 256, 350, 396, 329, 1, 0.967361, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 980, 801, 10352650, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10352650, 17, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10352650, 17, 256, 197, 350, 396, 10000000, 1, 0.96353, 0.96414, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10352650, 17, 256, 197, 350, 329, 10000000, 1, 0.96353, 0.96414, 1, 0, 197, 0, 0, 1, 1, 1, 0
296, 401, 821, 10354396, 13, 82, 182, 308, 10000000, 10000000, 0.8592, 1, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
178, 401, 843, 10354397, 13, 82, 182, 308, 296, 10000000, 0.7518, 0.855277, 0.963211, 1, 0, 197, 0, 0, 1, 0, 1, 0
72, 998, 521, 10355523, 15, 54, 146, 259, 447, 424, 0.962484, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
213, 998, 558, 10355523, 15, 39, 146, 54, 259, 447, 0.926083, 1, 0.855541, 1, 1, 197, 0, 0, 0, 0, 1, 0
395, 998, 587, 10355524, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
497, 998, 587, 10355524, 15, 396, 54, 146, 259, 447, 1, 0.962484, 1, 1, 1, 197, 1, 0, 0, 0, 1, 0
447, 1001, 612, 10355524, 15, 54, 204, 39, 146, 314, 1, 0.741585, 0.751777, 1, 0.641409, 197, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10356087, 16, 54, 39, 396, 152, 231, 1, 0.751731, 0.427646, 0.429392, 0.374356, 197, 0, 0, 1, 0, 0, 0
54, 1001, 687, 10356087, 16, 314, 231, 63, 39, 396, 0.962055, 0.898868, 1, 1, 0.633504, 197, 0, 0, 0, 0, 1, 0
