source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10313949, 6, 115, 154, 10000000, 10000000, 10000000, 0.863, 0.483027, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 182, 0.967629, 1, 0.753927, 0.431639, 0.7523, 301, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317074, 4, 210, 276, 222, 113, 45, 0.756299, 0.695118, 0.633994, 0.722762, 0.431012, 301, 0, 0, 0, 0, 0, 0
113, 198, 532, 10317074, 4, 295, 67, 210, 276, 107, 0.189626, 0.971171, 1, 0.96759, 0.644051, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10317074, 4, 184, 246, 271, 136, 67, 0.120705, 0.137208, 0.188604, 0.188114, 1, 301, 1, 1, 1, 1, 0, 1
115, 398, 533, 10318386, 7, 79, 154, 162, 96, 182, 0.967168, 1, 0.753567, 0.431433, 0.751942, 301, 0, 0, 0, 0, 0, 1
154, 401, 638, 10318386, 7, 31, 108, 96, 79, 162, 0.12061, 1, 0.755007, 1, 0.861219, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10318823, 8, 31, 108, 96, 79, 162, 0.120603, 1, 0.754971, 1, 0.861178, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10321512, 5, 246, 295, 324, 107, 178, 0.905649, 0.947331, 0.8442, 0.429163, 0.646936, 301, 0, 0, 1, 1, 0, 0
24, 486, 398, 10322386, 7, 144, 286, 120, 53, 347, 1, 0.723754, 0.548278, 0.7513, 0.431335, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322386, 7, 35, 120, 286, 347, 179, 0.968741, 1, 1, 1, 0.861077, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322386, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860955, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322823, 8, 35, 120, 286, 347, 179, 0.968695, 1, 1, 1, 0.861036, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322823, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860915, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322823, 8, 85, 21, 332, 179, 35, 1, 1, 0.683908, 1, 0.968695, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322823, 8, 367, 35, 124, 81, 398, 0.754906, 0.968695, 0.757785, 0.751877, 0.685258, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10323260, 9, 21, 332, 179, 130, 35, 1, 0.633971, 1, 0.635913, 0.861022, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323260, 9, 21, 332, 85, 243, 130, 1, 0.568622, 0.537194, 0.360873, 0.322542, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323261, 9, 398, 367, 306, 234, 124, 0.752616, 0.684552, 0.547461, 1, 0.947153, 301, 1, 1, 1, 0, 0, 0
79, 401, 680, 10323261, 9, 177, 108, 96, 292, 162, 0.869039, 1, 0.539007, 0.547326, 0.645575, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10323261, 9, 181, 292, 82, 177, 31, 0.75257, 1, 0.537798, 1, 1, 301, 0, 0, 0, 0, 0, 1
21, 601, 488, 10327697, 10, 332, 130, 243, 186, 85, 1, 0.84199, 0.646334, 0.547587, 0.548051, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327698, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858634, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327698, 10, 4, 186, 19, 273, 128, 0.964893, 1, 0.903673, 0.965963, 0.861889, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327698, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969625, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327698, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.764949, 0.79264, 301, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327698, 10, 82, 181, 10000000, 10000000, 10000000, 0.860067, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327698, 10, 181, 82, 292, 10000000, 10000000, 0.85967, 0.64505, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10327698, 10, 82, 292, 177, 181, 10000000, 0.537542, 1, 1, 0.644752, 0, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10328135, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858593, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328135, 11, 4, 186, 19, 273, 128, 0.964848, 1, 0.903554, 0.965918, 0.861848, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328135, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969579, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328135, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.764694, 0.792585, 301, 0, 0, 0, 1, 0, 1
186, 601, 647, 10328135, 11, 309, 360, 393, 19, 4, 0.794316, 0.32277, 0.214444, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 642, 598, 10328572, 12, 371, 377, 318, 277, 84, 1, 0.752995, 0.601294, 0.13721, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10328572, 12, 309, 360, 393, 19, 4, 0.794261, 0.322755, 0.214434, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328572, 12, 309, 393, 360, 236, 204, 0.953113, 0.722161, 0.64551, 0.859738, 0.860632, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328572, 12, 358, 387, 384, 317, 257, 0.8617, 0.860372, 0.860176, 0.857803, 0.857645, 301, 1, 1, 1, 1, 1, 0
204, 598, 752, 10329009, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968193, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329009, 13, 6, 194, 240, 337, 248, 0.86201, 0.967775, 1, 0.967678, 0.232528, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329009, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967678, 0.232528, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10329009, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967678, 0.378142, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329009, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967678, 0.158446, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10329447, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158919, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329447, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375378, 0.27469, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329447, 14, 6, 301, 223, 248, 211, 1, 0.48176, 0.482311, 0.240395, 0.120276, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329447, 14, 301, 248, 223, 211, 133, 0.874585, 0.857827, 0.482311, 0.436227, 0.274027, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10329884, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
124, 757, 401, 10331698, 10, 283, 398, 367, 306, 111, 0.965193, 1, 1, 1, 0.965328, 301, 1, 1, 1, 1, 0, 0
234, 779, 401, 10331698, 10, 111, 280, 87, 146, 334, 1, 0.604275, 0.429404, 0.240779, 0.136431, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331698, 10, 111, 146, 87, 334, 280, 1, 0.565791, 0.429404, 0.136431, 0.137327, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10331698, 10, 87, 371, 111, 280, 146, 0.953709, 0.75256, 1, 0.361148, 0.322266, 301, 0, 1, 0, 1, 0, 0
398, 787, 401, 10331698, 10, 111, 87, 334, 280, 146, 1, 0.463588, 0.303061, 0.240765, 0.240779, 301, 0, 0, 1, 1, 0, 0
111, 801, 467, 10332135, 11, 94, 371, 280, 146, 131, 0.758209, 0.750633, 0.686593, 0.722299, 0.605604, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332135, 11, 94, 131, 261, 371, 334, 0.96861, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332135, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332572, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332573, 12, 94, 37, 131, 261, 371, 1, 0.903156, 0.965837, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332573, 12, 94, 248, 131, 37, 171, 1, 0.754587, 1, 0.601958, 0.480135, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332573, 12, 94, 171, 297, 37, 133, 1, 0.698349, 0.535881, 0.430241, 0.188538, 301, 0, 0, 0, 0, 1, 0
84, 685, 598, 10337009, 13, 318, 251, 9, 261, 148, 1, 0.962114, 1, 0.754785, 0.753991, 301, 1, 0, 0, 1, 0, 0
131, 801, 640, 10337010, 13, 94, 171, 297, 37, 133, 1, 0.697628, 0.535627, 0.430036, 0.188381, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337010, 13, 171, 37, 297, 133, 248, 0.941979, 0.962618, 0.642752, 0.565142, 0.428566, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337010, 13, 301, 297, 248, 223, 171, 0.964684, 1, 1, 0.857752, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337010, 13, 301, 223, 248, 297, 211, 1, 0.964971, 1, 0.964128, 0.75353, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10337447, 14, 301, 297, 248, 223, 171, 0.964638, 1, 1, 0.857712, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337447, 14, 301, 223, 248, 297, 211, 1, 0.964926, 1, 0.964083, 0.753495, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10337447, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337447, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10337447, 14, 301, 223, 297, 248, 211, 1, 0.964926, 1, 1, 0.861137, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10337884, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337884, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 756, 10337949, 6, 324, 271, 136, 3, 246, 1, 0.965534, 0.750529, 0.536196, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10337949, 6, 136, 3, 271, 324, 246, 0.964966, 0.750675, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10337949, 6, 3, 136, 271, 10000000, 10000000, 0.965153, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10337949, 6, 136, 3, 271, 10000000, 10000000, 0.964966, 0.750675, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10338386, 7, 95, 215, 352, 3, 136, 0.952019, 0.819334, 0.752947, 0.857874, 1, 301, 0, 0, 1, 0, 0, 0
136, 247, 798, 10346823, 8, 215, 292, 3, 227, 352, 0.791858, 0.602652, 0.857098, 0.537274, 0.322399, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10346824, 8, 292, 215, 352, 181, 227, 0.947394, 0.818391, 0.722748, 0.60131, 0.644729, 301, 1, 0, 1, 0, 1, 0
95, 317, 801, 10346824, 8, 82, 181, 292, 352, 304, 0.96559, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10346824, 8, 289, 169, 82, 181, 292, 0.214058, 0.136824, 1, 1, 0.96525, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10346824, 8, 82, 33, 181, 317, 141, 1, 0.902397, 1, 0.602917, 0.598333, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10347261, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.642718, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10347261, 9, 82, 33, 181, 317, 141, 1, 0.902278, 1, 0.602838, 0.598255, 301, 0, 0, 0, 1, 0, 0
82, 484, 798, 10347261, 9, 337, 194, 257, 387, 141, 1, 0.923256, 1, 0.949834, 0.940763, 301, 1, 0, 0, 1, 0, 0
141, 550, 801, 10347698, 10, 6, 194, 240, 337, 393, 0.967812, 1, 1, 0.965737, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10347699, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965737, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10347699, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965737, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347699, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15846, 301, 1, 0, 0, 0, 1, 0
194, 646, 798, 10347699, 10, 6, 301, 223, 248, 211, 1, 0.480704, 0.481252, 0.239868, 0.120012, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10348136, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.374066, 0.273987, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348136, 11, 6, 301, 223, 248, 211, 1, 0.480679, 0.481226, 0.239856, 0.120006, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348136, 11, 301, 248, 223, 211, 133, 0.867495, 0.856112, 0.481226, 0.432699, 0.273327, 301, 1, 1, 0, 0, 1, 0
211, 849, 798, 10352573, 12, 301, 223, 297, 248, 10000000, 1, 1, 0.962523, 0.962669, 0, 301, 1, 0, 1, 1, 1, 0
251, 780, 601, 10353446, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.600449, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10353446, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534685, 1, 301, 0, 0, 0, 1, 1, 0
148, 841, 598, 10353447, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 0.962535, 301, 1, 1, 1, 1, 1, 0
371, 801, 612, 10353884, 15, 94, 248, 131, 37, 171, 1, 0.742644, 1, 0.600417, 0.47891, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10353884, 15, 94, 37, 131, 171, 297, 1, 0.7512, 1, 0.535643, 0.427728, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353884, 15, 94, 171, 297, 37, 133, 1, 0.694902, 0.53466, 0.429257, 0.187784, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353884, 15, 171, 37, 297, 133, 248, 0.938994, 0.960667, 0.641592, 0.563352, 0.427793, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10353884, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10354321, 16, 301, 297, 248, 223, 171, 0.962897, 1, 1, 0.856163, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354321, 16, 301, 223, 248, 297, 211, 1, 0.963183, 1, 0.962343, 0.752129, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354321, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 847, 10354321, 16, 301, 223, 297, 248, 211, 1, 0.963183, 1, 1, 0.859576, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354758, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10354758, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
181, 445, 798, 10359698, 10, 384, 358, 317, 82, 257, 0.841803, 0.817717, 0.74808, 1, 0.641094, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10359698, 10, 337, 194, 257, 387, 358, 1, 0.920613, 1, 0.947967, 0.842214, 301, 1, 0, 0, 1, 1, 0
33, 519, 801, 10359698, 10, 194, 240, 6, 337, 309, 0.964592, 1, 0.859169, 0.964495, 0.965862, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10360136, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.96445, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10360136, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10360136, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.96445, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10360136, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158148, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10360573, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.373198, 0.273521, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360573, 12, 6, 301, 223, 248, 211, 1, 0.479961, 0.480507, 0.239499, 0.119827, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10360573, 12, 301, 248, 223, 211, 133, 0.862841, 0.854974, 0.480507, 0.430383, 0.272863, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10363195, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10363195, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 270, 343, 330, 170, 0.888772, 0.318139, 0.241668, 0.137209, 0.107998, 57, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 150, 270, 343, 379, 1, 0.215452, 0.108052, 0.107807, 0.724765, 133, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 32, 348, 56, 216, 64, 1, 0.844856, 0.864454, 1, 0.96541, 133, 0, 1, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 191, 32, 64, 56, 348, 0.137191, 1, 1, 0.864454, 0.822098, 133, 1, 0, 0, 0, 1, 1
64, -1, 292, 12300637, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 282, 174, 43, 191, 1, 0.75491, 1, 0.48312, 0.431593, 133, 1, 0, 0, 0, 0, 1
174, -1, 330, 12305074, 4, 43, 191, 390, 370, 268, 1, 1, 0.241482, 0.234987, 0.234749, 133, 0, 0, 1, 1, 1, 0
282, -1, 367, 12305074, 4, 390, 201, 43, 50, 191, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
348, -1, 383, 12305074, 4, 43, 221, 110, 191, 374, 1, 1, 0.863341, 1, 0.772305, 133, 0, 0, 0, 0, 1, 1
43, 1, 503, 12305075, 4, 370, 390, 340, 374, 328, 1, 0.845188, 0.821859, 0.723129, 0.548461, 133, 1, 1, 1, 1, 1, 0
191, 1, 472, 12305512, 5, 328, 370, 390, 340, 374, 1, 1, 0.964107, 0.946261, 0.602576, 133, 1, 1, 1, 1, 1, 0
43, 1, 503, 12305512, 5, 370, 390, 340, 374, 328, 1, 0.845143, 0.821809, 0.723091, 0.548428, 133, 1, 1, 1, 1, 1, 1
340, -1, 584, 12305949, 6, 134, 34, 259, 214, 28, 1, 0.862033, 1, 1, 0.969939, 133, 0, 0, 0, 0, 0, 0
370, -1, 587, 12305949, 6, 103, 134, 34, 242, 259, 1, 1, 0.862033, 1, 1, 133, 0, 0, 0, 0, 0, 1
390, -1, 587, 12305949, 6, 103, 134, 34, 259, 28, 1, 1, 0.862033, 1, 0.969939, 133, 0, 0, 0, 0, 0, 0
374, 1, 612, 12305949, 6, 134, 34, 259, 28, 163, 1, 0.754278, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
328, 1, 616, 12305949, 6, 134, 34, 259, 28, 242, 1, 0.754278, 1, 1, 0.843161, 133, 0, 0, 0, 0, 0, 0
259, 34, 598, 12306386, 7, 34, 189, 134, 103, 210, 1, 0.755893, 1, 0.825919, 0.361233, 133, 0, 0, 0, 0, 1, 0
134, 68, 598, 12306386, 7, 34, 103, 189, 276, 210, 1, 1, 0.647303, 0.323725, 0.240822, 133, 0, 0, 0, 1, 1, 0
103, 80, 601, 12306386, 7, 107, 276, 189, 210, 67, 0.862483, 0.971175, 1, 0.753688, 0.647687, 133, 0, 0, 0, 0, 0, 1
189, 135, 601, 12306824, 8, 107, 210, 276, 67, 295, 0.970248, 0.968982, 1, 0.755599, 0.137679, 133, 0, 0, 0, 0, 1, 1
32, 1, 328, 13299999, 1, 348, 191, 282, 43, 56, 1, 0.603214, 0.862618, 0.431087, 0.323578, 248, 0, 0, 0, 0, 0, 0
282, -1, 356, 13300200, 2, 390, 43, 191, 50, 201, 0.789808, 0.969924, 1, 0.935559, 0.887466, 248, 1, 0, 0, 0, 0, 0
348, -1, 378, 13300200, 2, 43, 221, 201, 191, 340, 1, 0.968802, 0.953951, 1, 0.430771, 248, 0, 0, 0, 0, 1, 1
191, 1, 486, 13300637, 3, 370, 390, 374, 340, 268, 1, 0.969024, 0.538049, 0.955554, 1, 248, 1, 1, 1, 0, 0, 0
201, -1, 515, 13300637, 3, 374, 390, 370, 28, 163, 1, 1, 1, 0.972799, 1, 248, 1, 1, 1, 0, 0, 0
43, 1, 517, 13300637, 3, 370, 390, 374, 267, 268, 1, 0.862278, 0.753269, 0.799408, 1, 248, 1, 1, 1, 0, 0, 1
268, -1, 554, 13301074, 4, 374, 390, 370, 259, 353, 1, 1, 1, 0.971858, 0.275336, 248, 1, 1, 1, 0, 1, 0
370, -1, 587, 13301074, 4, 134, 259, 103, 34, 163, 1, 1, 0.885856, 0.755939, 1, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 13301074, 4, 134, 259, 103, 34, 242, 1, 1, 0.885856, 0.755939, 1, 248, 0, 0, 0, 0, 0, 0
374, 1, 612, 13301074, 4, 134, 259, 34, 28, 214, 0.972176, 1, 0.647948, 1, 1, 248, 0, 0, 0, 0, 0, 0
267, 1, 642, 13301075, 4, 275, 259, 34, 28, 134, 0.362811, 0.971858, 0.647948, 1, 0.756137, 248, 1, 0, 0, 0, 0, 0
259, 45, 598, 13301512, 5, 34, 134, 189, 103, 210, 1, 1, 0.795307, 0.847482, 0.32258, 248, 0, 0, 0, 0, 1, 1
103, 66, 601, 13301512, 5, 276, 189, 34, 210, 67, 0.861072, 1, 1, 0.64516, 0.53925, 248, 0, 0, 0, 0, 0, 0
163, 1, 683, 13301512, 5, 34, 242, 28, 134, 214, 0.539931, 0.965298, 1, 0.648087, 1, 248, 0, 0, 0, 0, 0, 1
103, 66, 601, 13305949, 6, 276, 189, 34, 210, 67, 0.860661, 1, 1, 0.644852, 0.538992, 248, 0, 0, 0, 0, 0, 0
134, 83, 598, 13305949, 6, 34, 189, 276, 107, 210, 1, 0.722735, 0.322748, 0.274739, 0.214951, 248, 0, 0, 1, 0, 1, 0
34, 114, 598, 13305949, 6, 189, 107, 210, 276, 10000000, 1, 0.430094, 0.362416, 0.322748, 0, 248, 0, 0, 1, 1, 1, 1
189, 125, 601, 13305949, 6, 182, 107, 276, 210, 67, 1, 0.860189, 1, 0.859803, 0.646791, 248, 0, 0, 0, 0, 0, 0
189, 125, 601, 13306386, 7, 182, 107, 276, 210, 67, 1, 0.860148, 1, 0.859762, 0.646761, 248, 0, 0, 0, 0, 0, 1
107, 313, 598, 13306386, 7, 182, 96, 162, 154, 16, 0.756077, 0.24197, 0.27539, 0.137641, 0, 248, 0, 0, 0, 1, 0, 1
182, 319, 601, 13306823, 8, 162, 96, 154, 79, 16, 0.969671, 0.860257, 0.862926, 0.647101, 0.549882, 248, 0, 0, 0, 0, 0, 1
