source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 201, 618, 10302293, 6, 376, 433, 299, 250, 107, 0.469475, 0.318854, 0.274818, 0.412055, 0.86085, 212, 1, 1, 1, 1, 0, 0
288, 1, 226, 11299999, 1, 369, 192, 286, 32, 56, 0.958983, 0.274022, 0.860344, 1, 0.86147, 269, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 56, 0.844365, 1, 1, 0.548028, 0.538407, 269, 1, 0, 0, 0, 0, 0
369, -1, 386, 11300200, 2, 461, 202, 110, 43, 50, 1, 1, 1, 1, 0.917326, 269, 1, 0, 0, 0, 0, 1
43, 1, 488, 11300723, 3, 488, 349, 461, 410, 446, 1, 1, 1, 1, 0.917577, 269, 1, 1, 1, 1, 1, 0
50, -1, 508, 11300723, 3, 446, 414, 349, 488, 476, 1, 1, 1, 0.968326, 1, 269, 1, 1, 1, 1, 1, 0
202, -1, 543, 11300724, 3, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 1
476, -1, 587, 11305247, 4, 34, 468, 135, 28, 263, 1, 1, 1, 1, 1, 269, 0, 1, 0, 0, 0, 0
414, 1, 612, 11305247, 4, 34, 135, 28, 263, 164, 0.862469, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
446, 1, 612, 11305247, 4, 34, 135, 28, 247, 2, 0.862469, 1, 1, 0.875542, 0.964929, 269, 0, 0, 0, 0, 0, 0
488, 1, 612, 11305247, 4, 34, 135, 28, 247, 263, 0.862469, 1, 1, 0.843414, 1, 269, 0, 0, 0, 0, 0, 1
349, 1, 612, 11305247, 4, 34, 135, 28, 263, 164, 0.862469, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
263, 25, 598, 11305770, 5, 34, 135, 190, 103, 28, 1, 1, 0.684716, 0.753042, 0.75286, 269, 0, 0, 0, 0, 0, 0
135, 55, 598, 11305770, 5, 280, 34, 103, 190, 10000000, 0.920186, 1, 0.846352, 0.538848, 0, 269, 1, 0, 0, 0, 1, 1
28, 1, 699, 11305770, 5, 377, 434, 22, 247, 279, 0.938849, 0.76065, 1, 0.84336, 0.63668, 269, 1, 1, 0, 0, 0, 1
34, 90, 598, 11310293, 6, 190, 107, 280, 103, 67, 0.945388, 0.604524, 0.612608, 0.8602, 0.214953, 269, 0, 0, 1, 0, 1, 1
103, 95, 601, 11310293, 6, 107, 280, 211, 319, 190, 1, 1, 0.862254, 0.8622, 1, 269, 0, 0, 0, 1, 0, 0
190, 146, 601, 11310293, 6, 107, 211, 280, 67, 319, 1, 0.970035, 1, 0.85981, 0.969975, 269, 0, 0, 0, 0, 1, 0
247, -1, 774, 11314293, 6, 77, 238, 209, 181, 22, 0.861137, 1, 0.861975, 1, 1, 269, 0, 0, 0, 0, 0, 0
434, 1, 812, 11314293, 6, 77, 209, 238, 22, 89, 0.968779, 1, 1, 1, 0.953643, 269, 0, 0, 0, 0, 0, 0
377, 1, 812, 11314293, 6, 77, 209, 238, 22, 143, 0.968779, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
22, 1, 912, 11314294, 6, 165, 209, 77, 305, 181, 0.136961, 0.646481, 0.53821, 0.971411, 0.845546, 269, 1, 1, 0, 0, 0, 0
103, 95, 601, 11314816, 7, 107, 280, 211, 319, 190, 1, 1, 0.861834, 0.86178, 1, 269, 0, 0, 0, 1, 0, 0
190, 146, 601, 11314816, 7, 107, 211, 280, 67, 319, 1, 0.969563, 1, 0.859393, 0.969502, 269, 0, 0, 0, 0, 1, 1
238, 25, 798, 11314817, 7, 77, 68, 209, 185, 275, 1, 0.860734, 0.969667, 0.317569, 0.273961, 269, 0, 0, 0, 0, 1, 0
143, 1, 863, 11314817, 7, 165, 77, 209, 22, 238, 0.107398, 0.645816, 0.861926, 1, 0.968008, 269, 1, 0, 0, 0, 1, 0
209, 59, 798, 11314817, 7, 3, 275, 77, 68, 345, 1, 1, 1, 0.966338, 0.481761, 269, 0, 0, 0, 0, 1, 1
22, 1, 912, 11314817, 7, 165, 209, 77, 305, 181, 0.136951, 0.646445, 0.53818, 0.971356, 0.845492, 269, 1, 1, 0, 0, 0, 0
280, 201, 623, 11315339, 8, 433, 376, 250, 107, 67, 0.411776, 0.379282, 0.361724, 0.863396, 1, 269, 1, 1, 1, 0, 0, 1
68, 92, 801, 11319340, 8, 137, 275, 345, 3, 250, 0.96913, 0.967523, 1, 0.86251, 0.967653, 269, 0, 0, 1, 0, 0, 0
77, 104, 798, 11319340, 8, 275, 345, 250, 185, 137, 0.91582, 0.947179, 0.754526, 0.842657, 0.48253, 269, 0, 1, 1, 0, 0, 1
345, 201, 812, 11319340, 8, 137, 3, 275, 427, 55, 1, 0.86251, 1, 1, 1, 269, 0, 0, 0, 1, 0, 0
67, 201, 706, 11323863, 9, 433, 376, 345, 250, 179, 0.959688, 0.843002, 0.794063, 0.930986, 1, 269, 1, 1, 1, 0, 0, 1
250, 201, 826, 11323863, 9, 137, 275, 3, 55, 191, 1, 0.967053, 0.646567, 1, 1, 269, 0, 0, 0, 0, 0, 0
181, -1, 949, 11327340, 8, 30, 165, 66, 305, 176, 0.751016, 0.858032, 0.546259, 1, 0.24021, 269, 0, 0, 0, 0, 1, 0
305, -1, 978, 11327340, 8, 30, 165, 66, 176, 181, 0.965592, 0.965286, 0.819389, 0.537325, 1, 269, 0, 0, 0, 0, 0, 1
185, 145, 801, 11327863, 9, 3, 95, 137, 275, 191, 1, 0.903044, 0.968241, 1, 0.969745, 269, 0, 0, 0, 0, 0, 0
345, 201, 812, 11327863, 9, 137, 3, 275, 427, 55, 1, 0.861718, 1, 1, 1, 269, 0, 0, 0, 1, 0, 0
275, 226, 798, 11327863, 9, 393, 3, 95, 137, 216, 0.911059, 1, 0.821989, 1, 0.686027, 269, 1, 0, 0, 0, 0, 1
137, 259, 798, 11328386, 10, 308, 95, 3, 326, 393, 1, 1, 1, 0.64533, 0.64497, 269, 0, 0, 0, 1, 1, 0
3, 290, 798, 11328386, 10, 232, 216, 326, 393, 308, 1, 0.962343, 0.752885, 0.752465, 0.537023, 269, 0, 0, 1, 1, 0, 0
95, 304, 801, 11328386, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
216, 342, 801, 11328387, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966199, 269, 0, 0, 0, 0, 0, 0
393, 387, 801, 11328387, 10, 371, 459, 82, 182, 31, 0.361266, 1, 1, 1, 1, 269, 1, 1, 0, 0, 0, 1
182, 458, 798, 11328910, 11, 261, 451, 33, 82, 426, 0.940979, 0.795785, 1, 1, 0.686644, 269, 0, 1, 0, 0, 1, 0
31, 401, 896, 11328910, 11, 371, 82, 293, 170, 182, 1, 0.538305, 0.843219, 0.842247, 0.753289, 269, 1, 0, 0, 0, 0, 1
82, 498, 798, 11328910, 11, 245, 338, 398, 478, 6, 0.955575, 1, 0.965149, 0.964918, 0.760775, 269, 0, 1, 1, 1, 0, 1
338, 587, 801, 11337433, 12, 6, 195, 112, 245, 453, 0.967404, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
398, 587, 801, 11337433, 12, 6, 195, 112, 245, 453, 0.967404, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
478, 587, 801, 11337433, 12, 6, 195, 112, 109, 245, 0.967404, 1, 1, 0.901918, 1, 269, 0, 0, 0, 0, 0, 0
245, 626, 798, 11337434, 12, 6, 195, 112, 227, 252, 0.967403, 1, 0.967024, 0.428297, 0.321806, 269, 0, 0, 0, 1, 1, 1
6, 699, 798, 11337434, 12, 227, 252, 323, 212, 57, 0.922606, 0.90042, 0.922848, 0.538185, 0.318047, 269, 0, 1, 1, 0, 0, 0
195, 658, 798, 11337957, 13, 6, 323, 227, 252, 134, 1, 0.633614, 0.603423, 0.321787, 0.10733, 269, 0, 1, 1, 1, 1, 0
6, 699, 798, 11337957, 13, 227, 252, 323, 212, 57, 0.922495, 0.900279, 0.922737, 0.538155, 0.31802, 269, 0, 1, 1, 0, 0, 1
323, 813, 798, 11338480, 14, 69, 57, 134, 51, 212, 0.964516, 1, 1, 0.860706, 1, 269, 0, 0, 0, 0, 0, 1
212, 862, 798, 11338480, 14, 350, 329, 396, 231, 57, 1, 0.635735, 0.548209, 0.43029, 1, 269, 1, 1, 1, 1, 0, 0
181, -1, 949, 11339863, 9, 30, 165, 66, 305, 176, 0.750008, 0.856881, 0.545327, 1, 0.239849, 269, 0, 0, 0, 0, 1, 0
179, 198, 745, 11340386, 10, 345, 433, 376, 442, 427, 1, 1, 1, 0.317419, 0.231768, 269, 1, 1, 1, 1, 1, 0
376, 198, 787, 11340386, 10, 137, 3, 275, 495, 55, 1, 0.860557, 1, 1, 1, 269, 0, 0, 0, 1, 0, 0
433, 198, 787, 11340386, 10, 137, 3, 275, 173, 55, 1, 0.860557, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
345, 201, 812, 11340386, 10, 137, 3, 275, 427, 55, 1, 0.860557, 1, 1, 1, 269, 0, 0, 0, 1, 0, 0
250, 201, 826, 11340386, 10, 137, 275, 3, 55, 191, 1, 0.965339, 0.645418, 1, 1, 269, 0, 0, 0, 0, 0, 0
275, 226, 798, 11340909, 11, 393, 3, 95, 137, 216, 0.907463, 1, 0.820523, 1, 0.684801, 269, 1, 0, 0, 0, 0, 0
137, 259, 798, 11340909, 11, 308, 95, 3, 326, 393, 1, 1, 1, 0.644462, 0.644103, 269, 0, 0, 0, 1, 1, 1
55, 201, 893, 11340909, 11, 442, 372, 427, 495, 137, 1, 0.96357, 0.926959, 0.720541, 0.644589, 269, 1, 1, 1, 1, 1, 0
173, 198, 944, 11340910, 11, 495, 442, 427, 372, 219, 1, 1, 1, 1, 0.857174, 269, 1, 1, 1, 1, 0, 1
3, 290, 798, 11341432, 12, 232, 216, 326, 393, 308, 1, 0.960835, 0.75183, 0.751411, 0.536271, 269, 0, 0, 1, 1, 0, 0
95, 304, 801, 11341432, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 1
326, 386, 801, 11341433, 12, 142, 82, 182, 31, 52, 0.944358, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
170, 398, 945, 11345433, 12, 236, 196, 404, 348, 42, 1, 0.856643, 1, 1, 0.645268, 269, 0, 0, 1, 1, 0, 0
293, 398, 973, 11345433, 12, 42, 196, 236, 404, 348, 0.860357, 0.963723, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
371, 398, 987, 11345433, 12, 196, 42, 236, 404, 348, 1, 0.860357, 1, 1, 1, 269, 0, 0, 0, 1, 1, 1
393, 387, 801, 11345956, 13, 371, 459, 82, 182, 31, 0.360503, 1, 1, 1, 1, 269, 1, 1, 0, 0, 0, 0
308, 425, 798, 11345956, 13, 261, 142, 82, 398, 459, 1, 0.943552, 1, 0.753483, 0.720992, 269, 0, 0, 0, 1, 1, 0
182, 458, 798, 11345956, 13, 261, 451, 33, 82, 426, 0.93797, 0.793632, 1, 1, 0.68504, 269, 0, 1, 0, 0, 1, 1
404, 412, 998, 11345956, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.120251, 0, 269, 0, 0, 0, 1, 1, 0
348, 412, 998, 11345956, 13, 401, 42, 196, 236, 257, 1, 1, 1, 1, 0.21425, 269, 1, 0, 0, 0, 1, 0
236, 427, 998, 11345956, 13, 257, 42, 196, 343, 10000000, 1, 1, 1, 0.475104, 0, 269, 0, 0, 0, 1, 1, 1
212, 862, 798, 11347003, 15, 350, 329, 396, 231, 57, 1, 0.634875, 0.54757, 0.428718, 1, 269, 1, 1, 1, 1, 0, 0
57, 905, 798, 11347003, 15, 350, 329, 396, 231, 256, 1, 0.904396, 0.722856, 0.693089, 1, 269, 1, 1, 1, 1, 0, 1
51, 908, 801, 11347003, 15, 63, 231, 204, 396, 329, 0.749945, 1, 0.856426, 1, 1, 269, 0, 0, 0, 1, 1, 1
82, 499, 798, 11350479, 14, 245, 338, 478, 398, 6, 0.952304, 1, 0.962692, 0.962644, 0.748493, 269, 0, 1, 1, 1, 0, 0
33, 507, 801, 11350479, 14, 6, 195, 245, 453, 426, 0.966049, 1, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
261, 572, 801, 11350479, 14, 6, 195, 112, 245, 453, 0.966049, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 1
451, 587, 801, 11350479, 14, 6, 195, 109, 112, 245, 0.966049, 1, 0.955903, 1, 1, 269, 0, 0, 0, 0, 0, 0
426, 612, 798, 11350479, 14, 227, 6, 195, 112, 245, 0.901728, 0.966049, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
453, 612, 798, 11351002, 15, 6, 195, 112, 245, 323, 0.965995, 1, 1, 1, 0.474231, 269, 0, 0, 0, 0, 1, 0
245, 626, 798, 11351002, 15, 6, 195, 112, 227, 252, 0.965995, 1, 0.965617, 0.425823, 0.321338, 269, 0, 0, 0, 1, 1, 0
195, 658, 798, 11351003, 15, 6, 323, 227, 252, 134, 1, 0.632308, 0.601057, 0.321338, 0.10718, 269, 0, 1, 1, 1, 1, 0
6, 699, 798, 11351003, 15, 227, 252, 323, 212, 57, 0.919728, 0.896768, 0.919968, 0.5374, 0.317362, 269, 0, 1, 1, 0, 0, 1
372, 198, 987, 11353433, 12, 106, 219, 10000000, 10000000, 10000000, 0.965975, 1, 0, 0, 0, 269, 0, 0, 1, 1, 1, 0
427, 198, 987, 11353433, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 0, 1, 1, 1, 0
442, 198, 987, 11353433, 12, 15, 106, 219, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 0, 0, 0, 1, 1, 0
495, 198, 987, 11353433, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 0, 1, 1, 1, 1
219, 247, 998, 11353956, 13, 236, 168, 106, 404, 15, 1, 0.81727, 1, 0.560865, 0.409208, 269, 0, 0, 0, 1, 0, 1
196, 453, 998, 11354480, 14, 401, 343, 42, 257, 80, 1, 0.790773, 1, 0.599335, 0.272538, 269, 1, 1, 0, 0, 0, 0
42, 505, 998, 11354480, 14, 401, 343, 141, 257, 10000000, 1, 1, 0.547335, 0.408683, 0, 269, 1, 1, 0, 0, 1, 1
305, -1, 978, 11356386, 10, 30, 165, 66, 176, 181, 0.962592, 0.962289, 0.816152, 0.535653, 1, 269, 0, 0, 0, 0, 0, 1
106, 286, 998, 11358479, 14, 196, 236, 168, 348, 404, 0.897178, 0.81641, 0.962729, 0.689338, 0.683962, 269, 0, 0, 0, 1, 1, 1
15, 300, 1001, 11358479, 14, 196, 236, 404, 348, 42, 1, 1, 1, 1, 0.859152, 269, 0, 0, 1, 1, 0, 0
404, 412, 998, 11358479, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.12007, 0, 269, 0, 0, 0, 1, 1, 0
401, 612, 998, 11359003, 15, 80, 148, 141, 36, 383, 1, 0.84231, 1, 0.74911, 0.546592, 269, 0, 0, 0, 0, 1, 1
343, 612, 998, 11359003, 15, 36, 80, 285, 141, 148, 1, 1, 0.749391, 1, 0.60165, 269, 0, 0, 0, 0, 0, 0
257, 626, 998, 11359003, 15, 148, 80, 141, 36, 437, 1, 1, 1, 0.681646, 0.536056, 269, 0, 0, 0, 0, 1, 0
141, 654, 998, 11359526, 16, 383, 148, 80, 285, 437, 0.819829, 0.842257, 1, 0.719823, 0.598202, 269, 1, 0, 0, 0, 1, 0
80, 697, 998, 11359526, 16, 383, 285, 148, 437, 36, 1, 0.839794, 0.858048, 0.717843, 0.749068, 269, 1, 0, 0, 1, 0, 1
36, 702, 1001, 11359526, 16, 97, 437, 383, 285, 148, 1, 1, 1, 1, 1, 269, 0, 1, 1, 0, 0, 0
148, 741, 1001, 11359527, 16, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.641184, 269, 0, 1, 1, 0, 0, 0
329, 1001, 813, 11359527, 16, 462, 63, 204, 153, 422, 0.928156, 1, 1, 0.718416, 0.601689, 269, 1, 0, 0, 0, 1, 0
396, 1001, 812, 11359527, 16, 153, 354, 63, 204, 101, 0.934807, 0.860224, 1, 1, 0.791556, 269, 0, 1, 0, 0, 0, 0
36, 702, 1001, 11360049, 17, 97, 437, 383, 285, 148, 1, 1, 1, 1, 1, 269, 0, 1, 1, 0, 0, 0
148, 741, 1001, 11360050, 17, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.641148, 269, 0, 1, 1, 0, 0, 0
285, 773, 1001, 11360050, 17, 97, 199, 475, 437, 383, 1, 0.850878, 0.761191, 1, 1, 269, 0, 0, 1, 1, 1, 0
383, 787, 1001, 11360050, 17, 269, 415, 97, 199, 1, 1, 1, 1, 0.787033, 0.599964, 269, 0, 1, 0, 0, 0, 1
97, 893, 998, 11360573, 18, 342, 199, 422, 354, 415, 1, 0.959602, 0.859011, 0.819972, 0.840499, 269, 1, 0, 1, 1, 1, 1
1, 909, 1001, 11360573, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
199, 945, 1001, 11360573, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
168, 339, 1001, 11367002, 15, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
404, 412, 998, 11367002, 15, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.119947, 0, 269, 0, 0, 0, 1, 1, 0
236, 427, 998, 11367002, 15, 257, 42, 196, 343, 10000000, 1, 1, 1, 0.473526, 0, 269, 0, 0, 0, 1, 1, 0
181, -1, 949, 11368909, 11, 165, 30, 66, 305, 176, 0.854224, 0.747681, 0.543176, 1, 0.239016, 269, 0, 0, 0, 0, 1, 0
199, 945, 1001, 11369096, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
354, 991, 1001, 11369096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11369096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
415, 998, 991, 11369096, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
342, 998, 990, 11369096, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
462, 998, 991, 11369619, 20, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
475, 998, 991, 11369619, 20, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11369619, 20, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
354, 991, 1001, 11369619, 20, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
196, 453, 998, 11371526, 16, 401, 343, 42, 257, 80, 1, 0.788647, 1, 0.598113, 0.271907, 269, 1, 1, 0, 0, 0, 0
42, 505, 998, 11371526, 16, 401, 343, 141, 257, 10000000, 1, 1, 0.546061, 0.407736, 0, 269, 1, 1, 0, 0, 1, 0
343, 613, 998, 11371526, 16, 36, 80, 285, 141, 148, 1, 1, 0.747637, 1, 0.600745, 269, 0, 0, 0, 0, 0, 0
204, 1001, 854, 11372050, 17, 153, 101, 441, 63, 354, 0.956454, 0.952704, 0.749133, 1, 0.68224, 269, 0, 0, 1, 0, 1, 0
63, 1001, 892, 11372050, 17, 354, 415, 475, 153, 462, 1, 1, 0.93776, 1, 0.838691, 269, 1, 1, 1, 0, 1, 0
153, 998, 944, 11372050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 0
462, 998, 991, 11372573, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
475, 998, 991, 11372573, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
354, 991, 1001, 11372573, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11372573, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
401, 612, 998, 11376049, 17, 80, 148, 141, 36, 383, 1, 0.840586, 1, 0.747746, 0.545322, 269, 0, 0, 0, 0, 1, 0
343, 613, 998, 11376049, 17, 36, 80, 285, 141, 148, 1, 1, 0.747005, 1, 0.600418, 269, 0, 0, 0, 0, 0, 0
257, 626, 998, 11376049, 17, 148, 80, 141, 36, 437, 1, 1, 1, 0.680066, 0.535078, 269, 0, 0, 0, 0, 1, 0
141, 655, 998, 11376049, 17, 383, 148, 80, 285, 437, 0.817983, 0.840586, 1, 0.718399, 0.597022, 269, 1, 0, 0, 0, 1, 0
141, 655, 998, 11376572, 18, 383, 148, 80, 285, 437, 0.817924, 0.840533, 1, 0.718354, 0.596985, 269, 1, 0, 0, 0, 1, 0
80, 697, 998, 11376572, 18, 383, 285, 148, 437, 36, 1, 0.83808, 0.856482, 0.716382, 0.747704, 269, 1, 0, 0, 1, 0, 0
36, 702, 1001, 11376572, 18, 97, 437, 383, 285, 148, 1, 1, 1, 1, 1, 269, 0, 1, 1, 0, 0, 0
148, 741, 1001, 11376572, 18, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.640018, 269, 0, 1, 1, 0, 0, 0
383, 787, 1001, 11376573, 18, 269, 415, 97, 199, 1, 1, 1, 1, 0.784991, 0.598777, 269, 0, 1, 0, 0, 0, 0
36, 702, 1001, 11377095, 19, 97, 437, 383, 285, 148, 1, 1, 1, 1, 1, 269, 0, 1, 1, 0, 0, 0
148, 741, 1001, 11377095, 19, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.639982, 269, 0, 1, 1, 0, 0, 0
285, 772, 1001, 11377096, 19, 97, 199, 475, 437, 383, 1, 0.844752, 0.751441, 1, 1, 269, 0, 0, 1, 1, 1, 0
383, 787, 1001, 11377096, 19, 269, 415, 97, 199, 1, 1, 1, 1, 0.784927, 0.598739, 269, 0, 1, 0, 0, 0, 0
354, 991, 1001, 11377096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
97, 893, 998, 11377619, 20, 342, 199, 422, 354, 415, 1, 0.957644, 0.857441, 0.818067, 0.838783, 269, 1, 0, 1, 1, 1, 0
1, 909, 1001, 11377619, 20, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11381619, 20, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
441, 998, 991, 11385096, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
462, 998, 991, 11385096, 19, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11385096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
354, 991, 1001, 11385096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
305, -1, 977, 11385432, 12, 30, 165, 66, 176, 181, 0.959611, 0.959309, 0.81294, 0.533991, 1, 269, 0, 0, 0, 0, 0, 0
354, 991, 1001, 11389619, 20, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
422, 991, 1001, 11394142, 21, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0, 1, 1, 1, 1, 0
181, -1, 948, 11397955, 13, 165, 30, 66, 305, 176, 0.851583, 0.745369, 0.541042, 1, 0.238189, 269, 0, 0, 0, 0, 1, 0
